X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7181038013725805,0.5586555297335983,0.5284192712743746,0.29684429813656377,0.026530644506962964,0.21146070234361158,0.18176078550416064,0.4963232684955281,0.13124173591197608,0.35763228457795815,0.14143261000846663,1.0
0.7790907582822688,0.1391225673205656,0.3431198163620065,0.7426776001488195,0.7297984709559907,0.23946478841638796,0.19244325594076228,0.019480649844234366,0.6674100034180623,0.6470092445684947,0.9506505625789374,0.0
0.47163798820593783,0.5324831236882304,0.9850862175875997,0.37258415607872153,0.37418970889323944,0.3112811176802164,0.8793552827887087,0.49382171003008624,0.8372231862871086,0.4956836383137371,0.574101082414079,1.0
0.023581066332827305,0.04241266717755965,0.7552104166522212,0.2125690360116156,0.4381167303291733,0.414183994584435,0.5908376357086406,0.8870200222204674,0.37721532767769095,0.9657552016414781,0.7181091987138486,1.0
0.5952238663424287,0.9987751823821627,0.8206239271422109,0.06127309658033486,0.6563444414682628,0.279688572067471,0.8032164257696645,0.9357508893638367,0.14336584445198652,0.5931756898330304,0.2576786743575422,1.0
0.07486930917274581,0.6903252908414034,0.5923911142727111,0.3597927687843836,0.11422380971131074,0.7774247091842394,0.13029379647696582,0.4781398029576459,0.11939986209579612,0.7910890140288607,0.742136433166469,1.0
0.8269464718070743,0.6178423636778777,0.07427691888771126,0.7535703275708121,0.13522456897975665,0.6171521289014693,0.678560326741612,0.325612698619261,0.4589159247081612,0.40819157003088313,0.8791274501297663,1.0
0.5110785292227659,0.20898426523952784,0.010207131028652783,0.2107469098908178,0.4032561886088467,0.8846000433246706,0.2942603790129542,0.6145266971193517,0.3514668513744412,0.9548926791991952,0.32405518002984224,1.0
0.029514762704151876,0.3721931477265371,0.08652918442508939,0.227365896007386,0.46063245309149015,0.6455840394647226,0.7517841628938509,0.4337497818576539,0.0811247781149731,0.8739454169571832,0.4588925332422147,1.0
0.5555896805710989,0.5452189255065536,0.4363202314406769,0.3063961371765961,0.9303997437399312,0.5024724561842747,0.6529502789467627,0.20984932458298744,0.31039511050194857,0.8744919424691289,0.3574229804538275,1.0
0.1322051586050388,0.7752555591765852,0.21756531613178742,0.7847485307898222,0.25476748597124765,0.35085411530311683,0.1320030626548382,0.7987544743839609,0.17893742387620026,0.6332494847592881,0.11569966648750063,1.0
0.07627985414667415,0.1152426647580942,0.036789242859839755,0.6146937762582529,0.7864655869025609,0.9639808822403608,0.11195563906201889,0.6369310741366466,0.6509739077115219,0.8097519802642269,0.546163288751771,1.0
0.7607758111659364,0.42575061313800433,0.0031296804774969544,0.3591491482453498,0.8813492626716063,0.9440268808874742,0.6684307886367098,0.5750665800472146,0.1794839518972723,0.36189674696978724,0.5685043840278405,1.0
0.8425754613483546,0.44320525511983455,0.32160327720091486,0.9011644784035354,0.8578218855836044,0.8263103982203583,0.22057357928169896,0.2204656961618081,0.4392910006021933,0.2145585736516702,0.7497233910939322,1.0
0.40577130139326834,0.3122039017862194,0.10131399487827875,0.4906893536239314,0.6256679644476434,0.313620357314623,0.31170535059745386,0.17556722413597936,0.7592696902872758,0.04179209263431649,0.6443984400524603,1.0
0.8642211681612152,0.7357229319175242,0.0020579536817660893,0.3089398191612195,0.06190642742516128,0.8813398151772271,0.1965642645465524,0.8672245303150329,0.4411146973320905,0.3712825809643564,0.8379895748414644,1.0
0.8996221438242707,0.9170355050732766,0.8066010649458571,0.933784078680827,0.2783701664228829,0.8377629089044626,0.7286358788644326,0.4319993059913102,0.5218831712386492,0.1346704965817288,0.5222727456411979,1.0
0.06294798675788149,0.26123288901868047,0.6264355903263653,0.06282224342000142,0.012456105655207494,0.6481517402883955,0.6367912865370385,0.8960726133772583,0.9013601559738782,0.5816629966445531,0.9481004730890495,1.0
0.05771359745770699,0.15081456539202942,0.9924920755611584,0.5479078973003189,0.10331458976685381,0.7977824840979394,0.5892477280317899,0.8988123834151189,0.17306858467972397,0.5792862475503032,0.08684252773719403,1.0
0.7693430604639351,0.7853446522430645,0.16735434797641746,0.16533971103370915,0.33015197359245585,0.9558777921222822,0.22066511527834298,0.1057505696981319,0.5643815486129298,0.22260936872901715,0.911842320581225,1.0
0.3594952360415955,0.9893852581103819,0.4481948687108256,0.361525410130048,0.7106963872231803,0.5981106721878996,0.42922063819953915,0.6027061545071916,0.45811882995792585,0.40174798084094643,0.43554329685129445,1.0
0.8977993600456036,0.15001936697607132,0.403737805870815,0.9402355492606168,0.4544126332693418,0.6649821391825647,0.33448538762198343,0.4543791495027476,0.3364951408074506,0.9428438722111074,0.7235576887349217,1.0
0.3015379893503479,0.5227782346071274,0.5830434765758417,0.3647472362330336,0.5705389288638654,0.336530006170465,0.9895653412265516,0.1698345088411647,0.29796140380887237,0.9626062796595237,0.3430824777921184,1.0
0.6391141791982768,0.7829313499167557,0.06844547417046465,0.5580832049123384,0.20863855330037606,0.22862680399183122,0.7290876886149914,0.6320638899153372,0.6237792851459839,0.6146165460971627,0.5757668449608178,1.0
0.8375139107275547,0.8603461604388271,0.3132994775019623,0.7394245043683969,0.5209975236189661,0.5525262063949967,0.2994884207599423,0.13705619715974893,0.7627814654040218,0.15242674150616842,0.8240458890521696,1.0
0.23839887803809723,0.7974039332147936,0.524627543193543,0.07308202755428761,0.7955190400603359,0.5112699611817306,0.83416870893459,0.9237391230469907,0.9293816986370806,0.9495935661630538,0.055933894761708514,1.0
0.5910794283904365,0.6727704098473009,0.34713846919710345,0.20213536335893945,0.762414337173177,0.1817795927014838,0.6987641306739277,0.4044861321346209,0.01815346736702539,0.46738204699710606,0.1350935417489264,1.0
0.04811984894168453,0.08944860987478975,0.22137063983838434,0.15809328786971155,0.07773820952307509,0.5516783179869023,0.47641615994895037,0.03316574577775577,0.858442293529358,0.6986651144206564,0.7842741966723888,1.0
0.7221117661332818,0.2702285287618972,0.177312396506643,0.762921684146617,0.26646664281376375,0.44168679205284533,0.6304536994664915,0.09774645048413877,0.9357694215857078,0.8337869595974582,0.5039496361300106,1.0
0.3459744038018111,0.6702842771203642,0.6000356084860121,0.09424195881949626,0.6759222293776315,0.9976094350241712,0.11203933589591664,0.9673640621092475,0.7488112198465209,0.12525298713962063,0.7401010357800737,1.0
0.8593812578115685,0.29160653371399836,0.48312646330930153,0.9885309787307053,0.698272915754359,0.4059668343996865,0.8043326719587565,0.40825999236966326,0.7230090112888854,0.6716391577098495,0.611821262814451,1.0
0.9328129876460928,0.49201670033841427,0.7987960577408667,0.436982751760842,0.3305267510371124,0.9234934803947468,0.3967024514837174,0.3645780295654234,0.7381522552441927,0.17644581679190596,0.11360301222066604,1.0
0.5709120541696937,0.22660575444467568,0.024419166895857547,0.7803295307731449,0.7867960807533879,0.460170288439794,0.9826163900173537,0.463394654597337,0.7447423155930395,0.8567606093620413,0.43601545243071604,1.0
0.10255249171632663,0.9072767673894623,0.6726370230182911,0.5399380133864652,0.017178835130887582,0.22385959677708456,0.7022249791735595,0.9506117978501729,0.6421986598185659,0.8521007016065195,0.9365694107826394,1.0
0.7052345530368543,0.45100929669918566,0.27885156380853715,0.09050890102097942,0.5651100794354678,0.6894842435243419,0.6367183409529562,0.1605684534723304,0.5983979763987173,0.30782518401682946,0.5266149434808476,1.0
0.948319023735227,0.41545032190775033,0.879837372125953,0.11642058705587821,0.5022573251326229,0.16983490569063564,0.43584830705115574,0.9707734802547547,0.9371982363506962,0.2054735475340741,0.7290174051734186,1.0
0.12654082835630232,0.42039310601511437,0.36206164367246396,0.21743514539515618,0.16938868563956055,0.14050734532703446,0.516282268991102,0.2483598924039926,0.592540695933379,0.05511149403650528,0.4774480454583062,1.0
0.3613793870272122,0.05759136817267463,0.5293578981002545,0.08827126025805987,0.6797329100728735,0.45500132331840115,0.38186097856945045,0.8737709818076148,0.0038839456062617073,0.14361322053454117,0.27119339371155693,1.0
0.9698849110495673,0.39557579866739034,0.029014326109760624,0.4484258524191269,0.17760365437449854,0.4797873676511544,0.12917560615780133,0.5463786857351778,0.7451169962675072,0.22188104470406267,0.008753003529001213,1.0
0.2953401996693531,0.7194583674844464,0.8930682692886551,0.6862276716817881,0.8704009441764363,0.15591831045312043,0.7639066868207746,0.5120413762303669,0.4864871584853583,0.26957105125031056,0.8889243131992282,1.0
0.007007596152677542,0.5550745313774648,0.02197279956856346,0.19826117893129647,0.34273072843100894,0.6907547990632815,0.08622660336469767,0.8830585301682405,0.2793303947030832,0.8405018220556699,0.17097165775538703,0.0
0.5855673363860503,0.8540405635378757,0.1858437822568626,0.20027698282728856,0.8238610106118547,0.517993589212908,0.3195600420032576,0.8106311671288896,0.642391779192012,0.03573192673381875,0.19772599930197665,1.0
0.3221137528188478,0.21104558407703067,0.28379995264230806,0.9912287452008819,0.6489176693430461,0.890725545545301,0.8066734349825413,0.3340206561757342,0.003078346270383836,0.6079261774100839,0.7860664972248713,1.0
0.9349840639503536,0.37741230270987536,0.702808292007849,0.7225595008106745,0.9679795208899189,0.6668733885889416,0.1339894002059454,0.9232822440247075,0.5641332075051193,0.3494398598291225,0.15475949697309033,1.0
0.6103005055354529,0.7924213570980673,0.8574572157210232,0.1004514655833525,0.07195348074684726,0.9153546943455034,0.5622735931420545,0.6841340177024684,0.9237804258275547,0.01812899328368578,0.6696791434340983,1.0
0.5683161531594781,0.6236218496904246,0.6536993738582637,0.08387134731017742,0.9540668851307318,0.853622891470128,0.7200017524905798,0.8981759115078053,0.07154909217072236,0.9795426696934249,0.4618015138429361,0.0
0.6142630903771692,0.18853771422257048,0.6148853682435339,0.23296800459969003,0.13716367782463645,0.21462139137520897,0.28226011713378096,0.42704521248787963,0.03953541579325126,0.20345467297045916,0.15857901996500923,1.0
0.023684692460678836,0.7478278377334892,0.6663443599949745,0.7140552930124788,0.6345182944161961,0.19010855745681932,0.4669635478850044,0.858487422901588,0.29007275211059425,0.3351872741355293,0.36763157578541716,1.0
0.8784149892338194,0.9079241239771663,0.6207320339881026,0.6033444854820891,0.8865361234170199,0.6397009495989171,0.7283027720273242,0.3205404554655582,0.5381256501367517,0.05452223234088727,0.5563609248184351,1.0
0.35982552750350916,0.6946394566277984,0.8545225148327918,0.685384575060228,0.22240915847369191,0.45656764223329316,0.8833541856749935,0.8761707792522049,0.8987091324738086,0.5203166037770415,0.43569145981573976,1.0
0.49956262993975264,0.9768266450533942,0.9040574640888946,0.7993040163878521,0.25269356569379975,0.27299373337308086,0.7522205581604009,0.308614518189262,0.8586551049367743,0.20182415101499074,0.3809392363929014,1.0
0.013885742013269087,0.6311656347676843,0.01072948512278904,0.6251970501793073,0.27648181395492877,0.48551863096081327,0.26212934522194187,0.6082514796078647,0.040795402998586194,0.4742527788259039,0.6352788313850173,1.0
0.32056735997435404,0.2152198880596674,0.41785482535298435,0.5036075579077702,0.7546644894313467,0.3824299473315802,0.5570743318656878,0.5441584201281184,0.5349018552306769,0.28351020721033693,0.3643195595186488,0.0
0.36221291695917135,0.772864757884485,0.9089251432939561,0.49871707312318025,0.7417725705011905,0.8148290759841212,0.5231833045984667,0.5635965162965646,0.5792017613190937,0.9282848090262595,0.3135670482327809,1.0
0.6017317434977711,0.512638624572744,0.15059472381718053,0.35619428418554155,0.21650965724017157,0.7633085230763555,0.1485376637710626,0.2910165928470221,0.33098900796734887,0.5212599892554365,0.3786323713226898,1.0
0.40230737186773013,0.17101735331084034,0.7272666934201435,0.7171943074685101,0.2739210437667673,0.022533342763996878,0.47124134824564756,0.6673977536697648,0.5230141608622287,0.4425549386299803,0.5615782750703844,1.0
0.17309861203930843,0.7689288661803311,0.6010790611803533,0.49259163875056444,0.17509639617384853,0.09493654537417862,0.3081593927092897,0.9686043365170307,0.954297315608443,0.9664441527735297,0.9207473926652886,1.0
0.3970260192546081,0.8194528283868522,0.568347344197894,0.4200823637623231,0.6023508659114223,0.456634118321967,0.24972854577652515,0.7812109628117295,0.49043186658022675,0.9364296913963678,0.6601114952314439,1.0
0.7284423620804104,0.6614176281720605,0.3167046571569627,0.9436811478001856,0.2502295455273399,0.1715480523661309,0.2994117916907445,0.54275358483931,0.7759007435747846,0.5287268831599612,0.4494316284886719,1.0
0.5753592801198921,0.05884207969484234,0.4059712414430675,0.20827179544122476,0.48823615856394964,0.17771881517801402,0.4283848782040388,0.9965228493047207,0.7590654769074149,0.8519518320061785,0.3064615733486865,1.0
0.4662126171955453,0.22954798072685245,0.2445772141299677,0.16138023589065753,0.029792616812685302,0.9196750436843445,0.2793221259342017,0.05946071024479216,0.3776935152636367,0.5704104561470276,0.06271464729700638,1.0
0.3985094573894483,0.8876675355328969,0.6384534709378924,0.6015219746456953,0.6425471281675554,0.014873770557705335,0.034245263465943365,0.7304158638102666,0.5724597922650825,0.06548327673552057,0.4941299790645334,1.0
0.44054415152426274,0.07604299926362856,0.5745238281425419,0.15255938268442226,0.17536633911447663,0.6405858764083667,0.967299968876494,0.3318929951232439,0.930626358470357,0.3436545984921907,0.892049590882015,0.0
0.6747004053762523,0.3155748512445127,0.7840911795832984,0.20606457855072147,0.16908715606492286,0.3310566222370016,0.3822267955594999,0.29284525919938953,0.09860573355862479,0.3423829786605078,0.5789994418063762,1.0
0.006726474924623971,0.3106670023210468,0.25405661206965946,0.04345535600333705,0.6369434256583436,0.39877769279985664,0.26114002896702704,0.1570740455081544,0.7454255294719367,0.9967257442510558,0.8549825129576242,1.0
0.6154234203779814,0.6527338068911565,0.19199619755737862,0.454285545354257,0.41161503202800476,0.4731245325472221,0.9490273582742421,0.34159164540005715,0.4926925004051731,0.9392072903550879,0.4917050366479556,1.0
0.9469202284554217,0.3492962216802099,0.7271229416884801,0.5456382950509391,0.5616442205435029,0.7571938995476931,0.43889798106191213,0.028498254665809797,0.1824913862962282,0.7475418278514879,0.17601891581324192,0.0
0.7683531059352218,0.356942038605253,0.1648193119810445,0.24494615039404488,0.12322621481251894,0.08650121378502973,0.17662654289576774,0.15324006258658762,0.7774399688105619,0.33499094453393197,0.3523296527196379,0.0
0.5200411456119586,0.224157669491718,0.5919077532224679,0.6717105756244819,0.15898894198322422,0.36762590733419287,0.14568831054014142,0.48195645728181313,0.45859776841868916,0.031938821890497016,0.8365414111669599,1.0
0.4885511502234199,0.3436539957559124,0.47465045607946543,0.3219609397404437,0.4663330318204689,0.4862322472414343,0.5278260686790166,0.9394788081190983,0.4615311810313355,0.6448378568543778,0.3634262818182419,1.0
0.6320830959207304,0.40296979306689107,0.6208321473815199,0.3406300350336895,0.4557299316216964,0.5685457194650033,0.7666959430796434,0.24886199807760356,0.5137810347950758,0.7513113904393401,0.5410616601746353,0.0
0.917385336025361,0.6510889274520469,0.9951737118306839,0.31695418627910366,0.44094764525658725,0.9639466544571129,0.8732346869176519,0.5990528815445665,0.47244227791202453,0.19417751059694244,0.47642046066661536,1.0
0.6476998342437797,0.5895424800789636,0.8494156789080947,0.35822579306059377,0.9122086149258701,0.9273771710304383,0.8770512542374749,0.11961160401751969,0.516638493377025,0.1643384458613597,0.4097300214149058,1.0
