X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9816740068789933,0.06934176136305426,0.5877001357711765,0.5105656253159362,0.24844932350927706,0.8724114474256046,0.5719656345617034,0.6561644055644057,0.7822256344273559,0.20944247819464623,0.22573002104274165,1.0
0.22064678855541797,0.5531061820118911,0.7238928525677505,0.8402949049035584,0.49618686353279784,0.3334356895621543,0.30296500688480144,0.9196577260620286,0.6450256231140075,0.889261622337337,0.5038115416377242,1.0
0.7728461261206728,0.20230018602666644,0.8538214039012364,0.15716861973124574,0.6311686651391637,0.5197009375664386,0.3837533698209047,0.4169301363217499,0.3436597781200431,0.40926466341707946,0.34904831125091995,0.0
0.9401797740535248,0.15893650652597358,0.8147551631710526,0.7227664358782872,0.5199099836884719,0.3796551862453478,0.14627137474290808,0.022122623493569193,0.5691696663537421,0.545082881244001,0.018823399117447792,1.0
0.7529957488968452,0.9167078948772587,0.9356068577818004,0.49817206762258004,0.46197393766283534,0.6165577048400257,0.72258675281808,0.30222926767004243,0.733070553725083,0.11962418185142554,0.8985833841907752,1.0
0.9609350663605477,0.26106795270183514,0.314821346024861,0.41912429633974646,0.28383177078436983,0.2554688069128451,0.7760494841390035,0.9553604692044928,0.7311428588057229,0.4804069547303038,0.06209503118054671,1.0
0.7921223542884941,0.779658863281136,0.20248941531203668,0.8029398499761625,0.23364747238919226,0.17361936346923745,0.30213629777401685,0.9646278079343962,0.017212179695636043,0.07569030069525173,0.40906956909716696,1.0
0.38444177751996644,0.8468325898016947,0.1460292352300503,0.5815840932009464,0.2698669436964293,0.47151858945558867,0.5508334148039148,0.5161517016108037,0.7768382146830259,0.5816816314388483,0.5241581002881982,1.0
0.9242438847786053,0.7842962581766957,0.8040893008525348,0.7559978171120555,0.3933258074464888,0.38596977999177395,0.8944154652908619,0.7943550904628033,0.3832987622940548,0.9716777721831924,0.2567485139142631,1.0
0.8611639376452503,0.7091816385131262,0.5620209282485181,0.9528486562458144,0.812571339766902,0.9420623631642754,0.365321145424069,0.21961806566245823,0.16769729332870975,0.35937888084314107,0.3715054113627677,1.0
0.626275227996525,0.13149705648590038,0.08819540758427258,0.2876860014964614,0.6315052076323637,0.13902764522440636,0.9497076349123597,0.6489071369996421,0.4399144777340387,0.893423367886981,0.5924111186762451,1.0
0.8332302590181193,0.6498083368184316,0.8578913328246821,0.668416330619495,0.7560863644859394,0.28073779923719544,0.5183780330237042,0.2538127449347092,0.8348653911927495,0.32650698813273593,0.5347588614219784,1.0
0.45609328850407116,0.4251256288097125,0.9027547298853801,0.6197695627104375,0.29354349319185014,0.5249646204596631,0.9141474596867198,0.6093812047048172,0.46563049059966666,0.8749138139605032,0.6106046071535316,1.0
0.9067491408041768,0.8718014410991625,0.8616854101175544,0.5202380434169169,0.5577138669033915,0.6866695661217227,0.21374425576821754,0.2611225416546883,0.9765720930909288,0.6407272756955124,0.9775626938705707,1.0
0.6889394702889055,0.7826103068354497,0.20831846862688563,0.2138462022221238,0.3543020550267004,0.5638132189796714,0.5027442786347135,0.38567092009440185,0.5206400601667962,0.3344124571543968,0.6509717042213031,1.0
0.31475454225403043,0.9636589239539425,0.29651961287798023,0.30752524701554407,0.5623176244369986,0.7034433492123394,0.34891486148119544,0.5447088550325727,0.2957564226858994,0.0002565111982096857,0.1582532126923687,1.0
0.14715652045966754,0.40204436432178003,0.7551887952774863,0.5354359059345284,0.5258401148658229,0.4209032187460964,0.7069932925748158,0.777274781967561,0.9840773043637435,0.9291853460669411,0.15996138112083802,1.0
0.22713199741084544,0.5620137218848551,0.6838320461847579,0.2526283882069933,0.566920400370049,0.3359720760377898,0.8064971622349866,0.6367547829053122,0.33933911657202254,0.5953686328831089,0.9823757857848019,1.0
0.6056382954945482,0.37784343246685714,0.4254173952361996,0.17106430782042836,0.40514506195297206,0.7822475570049341,0.664084361239697,0.9113131667496503,0.3699079167464423,0.6706862095791946,0.44361835056307397,1.0
0.7103583045250915,0.002764682363883386,0.7680841985891649,0.09832742461698774,0.36035862494943016,0.2998371800073819,0.1643939640708011,0.5568944644252027,0.3844193095083527,0.6680014495441363,0.011169670039276047,1.0
0.10555141951574043,0.926433471021031,0.07772276223319463,0.9089364439080928,0.011602547541230801,0.9210102141308033,0.5730845328736643,0.26283089727923525,0.4412219416304842,0.7641293003943822,0.02107626785651384,1.0
0.9825554248457032,0.9536023301238572,0.0017213992466713623,0.18914912246076343,0.6786188255887596,0.7384993804836282,0.19543771217870443,0.774338119652947,0.8040483151053011,0.1877558563878875,0.33178967320209474,1.0
0.7690619772500342,0.8547370586503176,0.05087969096836287,0.7090934426023954,0.3014937158445715,0.9910163148369668,0.7155713670084096,0.8744539214383544,0.9617188821388521,0.792689915682188,0.29045867959477745,1.0
0.661305231430229,0.9698644249499041,0.5494713869061926,0.44889440656440815,0.19307373923640003,0.9468254954589562,0.9700501283449968,0.49994463994665583,0.16714040252048745,0.964348675511789,0.15491676487797812,1.0
0.393485251923557,0.8899322349795048,0.42438915589634807,0.4308867135265334,0.8253788593261513,0.35438640899202456,0.9670300824613821,0.9848623247598153,0.8109430898213098,0.7185882625957,0.26844157524718715,0.0
0.21634988906244812,0.7450424554727514,0.6385398849024607,0.5436588666994993,0.9394373399796485,0.4538197810799226,0.4307977130318734,0.830647555064275,0.29792558995089913,0.45296029346709055,0.500961108287823,1.0
0.1920901830492504,0.9705207880888171,0.3876876263037844,0.8830124936234601,0.7499000305123513,0.19968603553866648,0.7720987557588581,0.4758406905710332,0.17500829457506162,0.5616686567061605,0.013699714134734364,1.0
0.3691032816777451,0.4671368455283542,0.266194048207,0.6059723491178028,0.6780155265748309,0.16948603200717693,0.9946379074738276,0.5862143473089545,0.0840865895222127,0.6334660479744186,0.8705923382193328,1.0
0.5323270007405658,0.8437260303200583,0.3487863533069777,0.009585906934300503,0.7126858839254737,0.19150605082558714,0.32201151799593175,0.8134161387970751,0.895136438385018,0.9582674027465801,0.3110536764844365,1.0
0.6155503755098126,0.23995177684286229,0.6150657051805654,0.6959369886759722,0.1746577754410087,0.1396326003070555,0.31470031550723754,0.7267465785020151,0.21902376070719454,0.8794677086629864,0.751777613663551,1.0
0.1933644355213986,0.2142361536396462,0.7686895518521293,0.49152711005187943,0.8681418271644471,0.40435786270435703,0.257045237604007,0.6754913470490536,0.6915181097852773,0.5341501339619262,0.606946659439155,0.0
0.09675659248710333,0.9160493151777586,0.6195044266182738,0.4308272220794528,0.17933161292120026,0.4714313533147181,0.6273873891999229,0.46039692572240987,0.6944536129172549,0.08446477779687711,0.9646919389221467,1.0
0.5224669795594952,0.7299578746542484,0.9170130445481477,0.28027771110701427,0.14245115087991633,0.6947534017984726,0.3770751838221005,0.4149829288333021,0.42494058942467716,0.8945271256240209,0.36393760567416056,1.0
0.5320039101780076,0.7889031270329881,0.6001932618522053,0.4427307421872897,0.9575676443661151,0.6585218319244543,0.11587124044860508,0.5881409404702231,0.9715193508910143,0.9388708143328124,0.19028730352655876,1.0
0.11495160977496632,0.19362269488875095,0.46802106938752264,0.41780620973159677,0.7765033013135505,0.5671943778220265,0.21342622591690286,0.9810564524922264,0.11419563438517277,0.928617101037615,0.6690075796334551,1.0
0.8460575413687943,0.716197743954749,0.17568363027360112,0.29489636587619905,0.0652107065481673,0.1784071103928766,0.32899819910384553,0.27935132779228755,0.3053555809595583,0.7316524446798128,0.5386469201397078,1.0
0.1966171321944049,0.8546858873767186,0.7628152242030436,0.7971662472969436,0.1195194591202261,0.16236867869973803,0.8748299039121586,0.6149765192238553,0.6576785973067947,0.25881427330935547,0.054268532811553305,1.0
0.8324068047909002,0.16429854116833575,0.2935403933524209,0.08297134425128017,0.6316560161506882,0.1522788587228976,0.007381134044931459,0.45083474832950565,0.8704976008279228,0.9889229030145117,0.30964510776582976,1.0
0.23577965062442174,0.40725971093193236,0.5160943995142343,0.7348920917550817,0.3084847215706418,0.8639261009828059,0.776626111759119,0.23509781698258714,0.019190033490550484,0.3565096130875738,0.8070756683869462,1.0
0.3662517585370677,0.1835496393944408,0.2975325375091288,0.9277640878354404,0.8033125545184787,0.9377171746495564,0.1603426187155933,0.9967319507128453,0.7529077653170743,0.8377706137920914,0.7778825816873634,1.0
0.467619578210556,0.9794125205069243,0.28916840331096094,0.026003874602999244,0.11371187377518976,0.5480960307423464,0.03297536654451372,0.8893884493035592,0.2622229221643376,0.0823493300799506,0.9320423571882998,1.0
0.3156274844107557,0.8354666357770963,0.9794625379062681,0.8284583458052275,0.8028259504327705,0.10494676956488502,0.7323390234967014,0.47898871011831323,0.6293190940743134,0.25570216122008405,0.26291385748271334,0.0
0.896283609937866,0.8449922100997097,0.3804987820552518,0.051044107647110315,0.18801500301596752,0.13632585207317405,0.023595162237034284,0.7223318583340363,0.1772831612583674,0.32376782357445333,0.8441624610718409,1.0
0.1005092242450254,0.6421062061675682,0.7332471410456511,0.34682254555619385,0.2555662404111644,0.006215422934531922,0.399408729246706,0.7540116396699699,0.4427911204661248,0.25028674829685715,0.7215546990571896,1.0
0.12477573092265204,0.9746330841104589,0.6338317076196277,0.2549544017549512,0.6529795721172974,0.24728918401813804,0.698716526903359,0.0778775924975812,0.6281433665474655,0.17309492862025422,0.04086800634166399,1.0
0.961131339198284,0.6660931745969223,0.6354272146212954,0.5906288258127603,0.4068297544211301,0.46071345953129206,0.7207720868086573,0.6896738769211539,0.16695118395348751,0.7231379057199464,0.22597750662254656,1.0
0.39410762736818705,0.009721222024656195,0.574668551205065,0.42867513946166225,0.10774482125671647,0.7958102504299883,0.30792100837704794,0.01348576453480288,0.9331359624253833,0.6146508702551393,0.019139164522864127,0.0
0.4106672217722398,0.24182730669086694,0.11164331236714353,0.8051187942840178,0.6404510582703216,0.013208809258181908,0.7722938658847965,0.9943576498802164,0.15070757534745038,0.9333000307066245,0.40313761931667136,1.0
0.4261134507378286,0.19503376354898294,0.8789503206123125,0.546197699887045,0.20992303085879993,0.04989296405525012,0.686407129075118,0.2583745521749129,0.5142466859033135,0.2904217393585474,0.5314325606426741,1.0
0.993860122262621,0.7431842850785285,0.23110543935410044,0.6217309159526112,0.5585590664610692,0.9775254335325386,0.3576953137773695,0.898739887858543,0.5343192655054613,0.27551765567077413,0.27827714470009,1.0
0.09384614499400779,0.06695886554261854,0.05051299041482349,0.04049726932615083,0.5427420543922031,0.1828478728271854,0.6081464212947287,0.48997566454436614,0.0260604396069245,0.9684114364540535,0.5166643350235817,1.0
0.22283790916931212,0.029347706259571504,0.29120186940901827,0.21630882709013022,0.7151168647531522,0.49631911257012595,0.36060823009613685,0.3637123715093218,0.07854398822903341,0.1016916949222112,0.7374388582625272,1.0
0.3665507460193681,0.04907591403182365,0.042513136919328454,0.5865150973232027,0.16595985741666808,0.6256937138237402,0.890224432811309,0.9681453198930637,0.701813125687136,0.6580406430390109,0.5088019635655036,1.0
0.5010878857492175,0.9190562406120444,0.5286462506825204,0.3608782606504415,0.08349774596193005,0.034008739146335176,0.3390071948781592,0.5915358838648083,0.5670741150935129,0.249181713363282,0.3189335746151011,1.0
0.6150659158065057,0.909946742180835,0.3006389869442957,0.6577373451518783,0.7040889784914924,0.5684763028019421,0.40504453332498513,0.04013849685899462,0.6250607779552056,0.765474148682882,0.7177099047598032,1.0
0.8308244184696992,0.9519667511473996,0.8595762278747556,0.20138807355391586,0.5697954667283459,0.423624432259634,0.7968423894393241,0.21981963986347097,0.6066210888313377,0.6989332094467783,0.34217386612884315,1.0
0.10213405742214554,0.21126661287862414,0.596268350220038,0.5741164673597906,0.4484593919279519,0.10569759735040385,0.10107209350956692,0.1711826663353505,0.13014992818666637,0.10384854998702853,0.16431032063654416,1.0
0.1154753930552258,0.3444843762037526,0.09195209874357535,0.04443252074020543,0.7130072328785121,0.4408027363388629,0.7053135164412013,0.637840577560677,0.5483832592425455,0.24153085420351983,0.5193536799040506,1.0
0.48476166076922544,0.39678814077798497,0.22109190136874424,0.3496640936564145,0.6555668229691364,0.30011015921444406,0.20876709152188588,0.8887082802636591,0.3504236414696704,0.34361163750646795,0.660612725982003,0.0
0.1472297545413952,0.4986602532737716,0.20658779859261456,0.5211876991310175,0.3271512239588369,0.0584386724037278,0.267127883278641,0.0699133279329075,0.44867385930857206,0.4194485142215171,0.7066416687295144,1.0
0.5668425894403047,0.2533036172583044,0.6431427240811479,0.9312131337627846,0.6583676384725908,0.09221974303457936,0.5285063394763836,0.7674494939234444,0.7209295123839407,0.3220074656991424,0.9215786720191348,1.0
0.08820834088509766,0.037918242233975996,0.3510905876972019,0.154470527689631,0.5396311876060792,0.895844667652276,0.5972817367050056,0.22383903320866982,0.5254918157715952,0.8815311857278282,0.0929200425024066,1.0
0.2256832811607955,0.03492400867531065,0.22834346212689183,0.5282572231741177,0.01872112940963111,0.3361146262792146,0.11697026203796801,0.794463175870745,0.7770361065840123,0.5872949172107856,0.8113976390115065,1.0
0.42388918747001203,0.3152062919394334,0.8515411505037326,0.2603641258283311,0.5627825174872749,0.981419080143138,0.6597393947665362,0.3653644763943511,0.8818741767638222,0.5558977569071022,0.969433950210042,1.0
0.2642948702434076,0.6515374669156675,0.35612430506685755,0.7883468568926525,0.6212311458621564,0.4622881543371281,0.7211119073161073,0.2166484192354835,0.7689042957343664,0.6742320224321737,0.32329810569648587,1.0
0.6399228168138864,0.029871614297890425,0.8297133775126968,0.2705828585361364,0.5972391484980634,0.5910402550228663,0.7191230853174261,0.4376540491235378,0.9212711192992125,0.6353055684674007,0.09185245872632541,1.0
0.3736573566479242,0.8538148630087108,0.11388487829704175,0.44264068313678595,0.9103882860768776,0.05702076461838557,0.6625011463852843,0.35693403526419987,0.2356475357499549,0.51444715115642,0.007402307411166875,1.0
0.5498470873524903,0.4393922475986657,0.26637529816728556,0.7085090121584112,0.7342251115791921,0.8285452583210517,0.5279079391766107,0.05818949023992437,0.14666865210003666,0.39313151730966445,0.3768002435344069,1.0
0.5892507406125019,0.9900858579772558,0.6124156526664649,0.4209194223285736,0.5324224552534922,0.3309759612729065,0.8973705169228113,0.9545343175975195,0.42536842336052905,0.11630628060679138,0.8494200510997315,1.0
0.9123044241478057,0.7077966958786304,0.6331600346565918,0.6811167649058557,0.49815222551182103,0.47740327198616617,0.9413470402332641,0.8315995624595514,0.37646021140667296,0.31213624856065525,0.8129097586669298,1.0
0.5326955919835209,0.2261088912898428,0.1656420985821907,0.13266398617828146,0.026510270757375776,0.9504638904421517,0.5315279807978045,0.24990467047595877,0.9114768773542522,0.22155604876750767,0.006834095194299117,1.0
0.699258219780996,0.4781767637274258,0.5778814651657214,0.6451604297853393,0.6352570985299908,0.728341045568248,0.42929375040203865,0.4713180243234101,0.34353724361481386,0.26733441298845273,0.7071890400528845,1.0
0.17640339579086395,0.0226767868205473,0.49049161515394746,0.38595310862901633,0.988010306238431,0.3323867572064091,0.22107975420440207,0.9012436308642066,0.49281178575641493,0.073520243530804,0.7912950551040486,0.0
