X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7643284361825711,0.4070383736422176,0.06292216379667737,0.5277222487138226,0.9824887064092819,0.012101207833050132,0.6478660554938791,0.14507936455973014,0.505710727355547,0.06993533119521222,0.055521980397712944,1.0
0.9245593377559823,0.1466496271449279,0.25305289668344233,0.4524728204958617,0.2312260912009272,0.04084948029918445,0.16419856829630886,0.03735086995194414,0.7830680680252113,0.1992295585259597,0.31500176539113245,1.0
0.10401832914240927,0.1959737511001668,0.2680046097233062,0.4095400000342908,0.36015313784553926,0.08772941569177595,0.5826021923651854,0.3617757822148957,0.8636317792950423,0.7982475184666413,0.9043003222648384,1.0
0.6836719849202986,0.6944996335443366,0.02133871560320333,0.6236501998609276,0.394917299289114,0.9444543306704535,0.2623276411019274,0.20555474468969437,0.34897426129226383,0.8332838378748149,0.15170251108435095,1.0
0.2899067556705688,0.7075479791801975,0.4682783455934759,0.1887790379026315,0.8493853868057014,0.09947234424754536,0.08894525968819689,0.5039551934242629,0.6355302102884466,0.3772416500155309,0.945741357911463,1.0
0.856499632651798,0.986117556538337,0.5732917991820193,0.302912017980966,0.9589800911747222,0.25283322233047856,0.7636026359289638,0.8485863521441877,0.17096323334665442,0.8178790755591184,0.7233550309836169,0.0
0.7254141324312031,0.08538024150520007,0.8408050178397964,0.8111563497178802,0.01421403537344268,0.6516005909377316,0.127179469256274,0.8494236170777634,0.042838956794935434,0.3701438744202541,0.2679639481152548,1.0
0.25051218764208905,0.6750144495148543,0.44212281496255745,0.3322129982615394,0.47273934913483195,0.6212647068186367,0.9483816328310954,0.38175569421862277,0.7522898195657357,0.24081348022309057,0.34265723608871934,0.0
0.6762273416346556,0.7553080345944972,0.5844420894447168,0.28949043517520723,0.9617672994436055,0.19561762282188033,0.22676832633066712,0.5925705857782132,0.44875039444210263,0.7621237046187821,0.39706796094324914,1.0
0.7235294343649656,0.6982989120748302,0.8166208866213693,0.7064865156570533,0.8982490212829172,0.5884853871601358,0.9193766304870344,0.6812854231522679,0.9537553917856098,0.6401510211328417,0.5420309432046673,1.0
0.6982690044646553,0.9454034802175573,0.1752368909878782,0.09380103847855792,0.9016860693886458,0.7169128776604731,0.3788455803889187,0.9046252430071056,0.24944213234994395,0.6233169405710811,0.5033241278214715,0.0
0.8807314577585856,0.6536977954539662,0.25805658674249166,0.8088485968106587,0.7271195851332123,0.7742165957004907,0.6788656654245928,0.045484940688158004,0.4481181233284405,0.29309759997581264,0.2913218247072211,1.0
0.7459594294133052,0.39706170350176295,0.5005532260273307,0.37535650430666545,0.050809665953590155,0.8421288535799446,0.4538810062871581,0.7701245428222241,0.44726160399456805,0.627521281438669,0.4732094433421572,1.0
0.4128365519583791,0.5358961217555359,0.20731532847039713,0.08315674642777338,0.5058944232494819,0.0197637431593346,0.3845025327647057,0.9775422585642206,0.6873863614483907,0.8253644620685825,0.21412503036205555,1.0
0.6759452826028183,0.4410232220326574,0.9999588242061853,0.6472658978909896,0.30119138569665715,0.7295828691820789,0.3092456706909895,0.8560172222169736,0.34165869110441316,0.9598407663447678,0.34019552987195223,0.0
0.870716791192644,0.6268921911586949,0.9819048647018628,0.8361535199907469,0.7356048701917263,0.3903196298466185,0.5313941665340519,0.6602059642710267,0.1730606128532196,0.13073750463971257,0.9144388025031371,1.0
0.7125486913344237,0.47181070240634915,0.3033155588579114,0.5637060537976729,0.6395887926231925,0.8409790924949151,0.7092269754824809,0.5203585391046276,0.964893444262713,0.9584390469267013,0.5594214512946215,1.0
0.8687867352555032,0.09766996439020592,0.5820075721073942,0.7068613511792138,0.7349429318860319,0.5872415099969237,0.4225750581042603,0.2780629828946126,0.6728415635605511,0.7655246453825958,0.46951852672716143,1.0
0.15175632941700812,0.2890041494157013,0.12408699667003853,0.719807635020368,0.9239381534212325,0.2146354260245359,0.9477579142933955,0.4482462538535349,0.4810652791342185,0.733959032649415,0.5449693777194735,0.0
0.0018340367423014259,0.19564010957851852,0.018167732108541612,0.40220478710142205,0.9720516899194744,0.029195088125398172,0.7174044126758998,0.16748832384872048,0.2963197538701604,0.08056459840034425,0.2812124215013011,1.0
0.045982898587303755,0.3488675135453396,0.8963898261986064,0.4433134456210135,0.5773604473511337,0.6455953204297572,0.7413865909420415,0.7714542568210832,0.20096480210697876,0.7779419511535054,0.5721938318539749,0.0
0.15789558653868163,0.4471697553660101,0.11696641738094438,0.844512473532261,0.5156314212562905,0.6856624657244466,0.599764580695585,0.6538928238196786,0.07332425980833124,0.2840899365234709,0.030030464310215277,0.0
0.5833940316677811,0.437723786180764,0.30205480164735243,0.4852424024208202,0.893190285686201,0.614311965685328,0.392720321912551,0.40098129277272965,0.5925757358570422,0.21553445484980704,0.33947422231911095,0.0
0.24618889649941533,0.5451677069549761,0.49004294226992406,0.2093604022080915,0.43509306737000186,0.023487473619596688,0.876396167972993,0.16056301137569484,0.7655290246190158,0.17796114172459088,0.14359004860282,1.0
0.64786886817649,0.04358715215188147,0.601161334494852,0.7824230968226733,0.09872349241024214,0.19712683059140534,0.1808452276395469,0.032601482018481454,0.3521661056873724,0.44531788237913006,0.77687256934743,0.0
0.12193262177444186,0.14542788055074585,0.6877898595029387,0.3391283920849424,0.05794024117118668,0.4488268173948292,0.11217283985145232,0.4305659267400501,0.1595814528234053,0.7204687496949088,0.34779613465388926,0.0
0.8565160316993823,0.12533284387959298,0.9645175730308091,0.39742042201770145,0.002969345838678916,0.3723924742472674,0.7992825469083519,0.12861632478260843,0.035413797623558896,0.814925898663617,0.7745035847531855,1.0
0.581554275101248,0.8667940930346434,0.20721076113432446,0.6494892891650773,0.2913912069650638,0.6901606505591863,0.8639295065590898,0.8047817101299352,0.743629684730764,0.85536298215935,0.7113732088140796,1.0
0.21354879274089889,0.5710817331624753,0.4074231991184797,0.17168466948802774,0.3367132721883719,0.8062303610526848,0.10661753164541332,0.7821999156696525,0.6010991668799557,0.1281875041260474,0.982608598338116,1.0
0.6135849135343922,0.6432182862346417,0.6045732555684195,0.1283109545603469,0.3219735870509832,0.7620701366634958,0.6102095171925452,0.8473271444190335,0.369778041298673,0.17593307642805178,0.08973910640610994,1.0
0.3218417613385468,0.35902451875890795,0.47188568023470123,0.6452243249769479,0.05388850325342931,0.7145130084692428,0.799116650302865,0.7096243902588107,0.2992125470927719,0.055006318331315085,0.773329772553752,1.0
0.7996219956458785,0.1492085988910261,0.2767033530680558,0.8704165270671603,0.37043460286520646,0.8899212590998612,0.4360541578778917,0.9786439884987312,0.26247708015163884,0.17013979650965205,0.09316113488414068,1.0
0.5816949052102393,0.3106660456013809,0.9136139967367963,0.9622367080300989,0.8203712419974952,0.09736198570061583,0.25469383818583125,0.12319408214779937,0.8144099240650414,0.2615426353698066,0.39257809929158005,1.0
0.6838460403851885,0.8753048593921536,0.9651095630775612,0.33337604265072496,0.08104906898086639,0.7790592974341582,0.31050277880273536,0.4143827788042327,0.04428143139523011,0.8765542605254756,0.3620867937458886,1.0
0.41776528235414656,0.07274589260293685,0.06739136475525664,0.34943452641931394,0.09877822532033675,0.6669151911038341,0.5819323459437394,0.5420573877549374,0.7555834844273146,0.4471175802145787,0.6037529032767883,1.0
0.5598701726601217,0.14974303378569997,0.8420414369072063,0.5021967933079566,0.9928554977065184,0.5827696425477796,0.3328201551976506,0.5684363384092865,0.4671453274939633,0.4460285927013432,0.8201222146138215,0.0
0.12168524882139775,0.5206623659805251,0.9720722853935957,0.12762655576860282,0.44384707894813635,0.13650139128738803,0.2993562173267953,0.8723498893180681,0.813624529780948,0.16847428679127807,0.07884513780504487,1.0
0.005054275834188715,0.8211192423203003,0.8582214020344057,0.6278561337557564,0.8770227901375653,0.4225993661547476,0.19214642458367415,0.7819239255077868,0.39940376904923036,0.9682369925282691,0.20120094211607154,1.0
0.08169599613862577,0.31314885872174636,0.5348849406203654,0.4942005616595305,0.6825149070194356,0.473995138074658,0.22614751932088784,0.38353291587252725,0.610775358135426,0.527761249015557,0.6158105929760884,0.0
0.6536714853963635,0.8205766345255674,0.822692515305482,0.6457439827708531,0.9232033975154905,0.9571955682120076,0.928417468210153,0.49475677406398066,0.469253821261833,0.0707088581240789,0.5692075084953218,1.0
0.4934170690556815,0.8786056432898522,0.2904840314328939,0.3382839418911777,0.4850424721079235,0.4514712796710679,0.4571691014991023,0.8626684462657344,0.3828186395427994,0.741291902102049,0.8502726753410365,1.0
0.4084714979784163,0.44793476280092537,0.5572062282557589,0.5052616948818078,0.6161101546178493,0.6496678382088713,0.18964697171601486,0.9458185213406791,0.16046465495035822,0.0737269125097062,0.5191968197593462,1.0
0.16513068138944076,0.8287637530878043,0.1841329518734799,0.8605673334109515,0.1936247442554202,0.08641944068130036,0.7514514143609208,0.5655149824764146,0.12356073608167639,0.8070579656622535,0.702420432176512,1.0
0.38762223890471137,0.4813462879397369,0.10571505274591897,0.6416197105350154,0.02057256086169068,0.9574895745908402,0.6910000495594817,0.31824293033455286,0.7526668052790103,0.8886944468254722,0.820845094097615,1.0
0.5859179333015143,0.38266750068845756,0.3898431162725329,0.23647886165493726,0.3265064732804338,0.9773416579467856,0.24730855372399485,0.5897808202986258,0.082118743923291,0.30240133180099227,0.6510221237547753,1.0
0.7667188415111229,0.2906162798586679,0.004062943576645273,0.059463621723271354,0.4744525795812282,0.7541172068234149,0.3163578493324326,0.2300667425147146,0.6829730858180426,0.2638488076846306,0.7522535747580368,1.0
0.42127244628740057,0.4120180362996917,0.3923863640555737,0.5522391609312501,0.5265138379102471,0.30043929720317364,0.6539455667913863,0.46836741562227513,0.6382711823037363,0.9243071945492192,0.7904637600892602,0.0
0.20190484306532974,0.2919393544292628,0.5718397248113363,0.6779201394207119,0.1581483461423624,0.898803275381648,0.606195882186598,0.5956290979879824,0.5734113034554579,0.3543445790128378,0.29105600249682717,1.0
0.42109225060942523,0.9647822245897983,0.7060039829035663,0.1637129636512139,0.8938077572656472,0.9850340454892185,0.12976051551575507,0.17790921663213066,0.7725157060199151,0.38442847292818383,0.8126135721804907,1.0
0.037004937720959696,0.5806446269318146,0.29946924557626076,0.564809192009892,0.7416629208243063,0.7118630858009927,0.6914016221545217,0.902146998311781,0.24707893265749592,0.25188255819662797,0.5483740041124243,1.0
0.4710989354862657,0.12291161503025605,0.09631373644975028,0.42527363345355695,0.8686875066392495,0.8676525622829374,0.4401764194512022,0.6278869744986534,0.9496924757681804,0.3444234078396562,0.7723084358714652,1.0
0.49736790558884014,0.9654385966712753,0.04302888405197569,0.2059691303644574,0.85083334093642,0.8465155187951843,0.7601633879539883,0.45986159413578664,0.08725142997476287,0.3924734702451881,0.1874589757580346,1.0
0.049872396546031816,0.3281157414037432,0.40970514974800076,0.6213105487752755,0.3698082460681651,0.8961749228635558,0.10449729164350385,0.2977267889605232,0.5048352090013271,0.3576348550619908,0.6400038281093453,1.0
0.17926499236743965,0.2605623958267653,0.9602938436336242,0.8405346083758779,0.4810331039884125,0.5703949839353069,0.1872392754380373,0.6300777071484919,0.36688826470607283,0.23783887205708254,0.665464491616109,1.0
0.6906605979448566,0.6184774575005668,0.06791219020256622,0.3885350374335764,0.1018378536714718,0.9785461518194228,0.29026532350815715,0.10346738128602728,0.8033767314808307,0.073548446455171,0.5317987411410748,1.0
0.739273308764148,0.7085102084722373,0.5321517587204454,0.39538159943130136,0.5059915376446193,0.13544175826309834,0.8992900743493036,0.5962400449838633,0.7699262578611019,0.94958701750252,0.910885095573232,1.0
0.4583741474233508,0.6103288021806237,0.6496217633311048,0.09791813631310897,0.8140330284274447,0.7084167933620982,0.849481047640736,0.13863907667256858,0.6307071401488032,0.6353764265656836,0.6810832048655306,1.0
0.9020823657932322,0.14198714388479572,0.5341008752619729,0.04026070372245594,0.5025512266221135,0.656875908189297,0.6519240185270434,0.45002078728023664,0.0671318192820527,0.9755703178882709,0.5797101904159999,1.0
0.6923092351574611,0.12035320625310397,0.4349244448899978,0.19822268115916364,0.394905144896913,0.6756028440209453,0.6809422820958044,0.6373685266097018,0.7187156547782776,0.2518561975796464,0.7479171212286885,1.0
0.6599498076300274,0.743511990218375,0.24472115607107392,0.2179214164135066,0.771556571813099,0.31217750677308254,0.5599833535005735,0.6550225582510513,0.42330603658889887,0.32503618807588974,0.49932839470232226,0.0
0.4393188367320896,0.2669766592666267,0.0795266682103799,0.6894739024428451,0.3217257262655351,0.2039372131820112,0.5472471440688447,0.6401968222928789,0.6506800309609163,0.6080341289387162,0.5714080905050829,1.0
0.7562872799212438,0.16512744095799792,0.7985987825451175,0.19925303428177665,0.40974335013630236,0.9187454550729645,0.8917260573332086,0.504620384665934,0.4721764047638296,0.6326001029823204,0.7619773213346605,0.0
0.08235412281811816,0.28190930672658887,0.4755840666361836,0.35430444021497376,0.6356736693849764,0.8599251980308976,0.11396200956332159,0.5016023384268252,0.9659812081797827,0.47908626856644654,0.4869682272500837,1.0
0.6045628616764942,0.22534628724995298,0.6125869744408523,0.29967884447151427,0.3182023677454673,0.16447238033141287,0.06433041409772089,0.3417908738117682,0.0953406888812749,0.4162574154609082,0.7666709725122061,1.0
0.25028966035237044,0.29411895354583706,0.647787128508494,0.1752838353182241,0.4430684727428813,0.8973331351906485,0.8366649713990382,0.8244045582529299,0.1642163500703655,0.6064036020481589,0.6381463384194929,1.0
0.6584552099948507,0.47078070995406274,0.9262306901105589,0.6186761873618283,0.2610118926552837,0.38515204065247755,0.7833289507109897,0.1913766666214073,0.628418324195941,0.005025176094561545,0.979247229757319,1.0
0.2364961858882597,0.15593829881343668,0.44842197912106596,0.3650438627438577,0.597855638269259,0.8426869136152962,0.7781501598329618,0.6080935342409273,0.03814942213422745,0.2076409622314519,0.8189066881672743,0.0
0.6662434863091814,0.9024051181049945,0.3769354522941455,0.24267985412089543,0.5958895708823101,0.13919297706083888,0.11367830425040071,0.21392336535040957,0.43627456964553624,0.810865510862142,0.19620364567614346,1.0
0.608432112066568,0.889501701868498,0.11956509620580402,0.2519682308835728,0.9504497028134732,0.024052736074874126,0.7858778696035003,0.5989689713428591,0.4848351930702399,0.5750762457608769,0.010869476937064748,1.0
0.4316941877282512,0.5554133936344289,0.899645352914582,0.2557869389103824,0.969370357439497,0.10359408993434904,0.6409829920196202,0.21567182753811853,0.3603137020949623,0.38977307906114744,0.4553470106905514,1.0
0.45265030487018254,0.9584080539371704,0.6009037708196414,0.7314148620060241,0.5522400818629238,0.7838331621138771,0.4558023618358248,0.5508687264548099,0.7867697013445247,0.18394998373308946,0.48209196819513156,1.0
0.9853582363017572,0.24630710165017644,0.8957045427734406,0.07712825485936758,0.6371069932255531,0.6185662086097805,0.5358636312354176,0.8117889011498954,0.8042511876476733,0.46790551855177087,0.3865581142979413,1.0
0.26998515082692187,0.301902424788259,0.20294852940672137,0.6025356273149352,0.9833581572410861,0.9648475752770109,0.4924314628210783,0.919371908337102,0.495952751575755,0.9501043238807082,0.9248531254289294,1.0
