X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.033571943838531015,0.6718685438617641,0.7322072174239223,0.5861525272816132,0.3863141846034832,0.7970964447380694,0.4682379739380327,0.46565244086371893,0.43698851735652333,0.2958969990662258,0.8851068755111752,0.0
0.49324458545832994,0.12278528348110929,0.7083659574145684,0.8001531607944743,0.15450000045351653,0.4529828828988842,0.10657535095455772,0.307652565244792,0.9610507252659767,0.24540721514624042,0.858888595135858,1.0
0.2026772166302,0.830551072839602,0.7607125732569655,0.7117695510989235,0.2130216354678025,0.6967194347837588,0.720125051663324,0.2705576588454892,0.25775422519770086,0.42495128525310033,0.6405647552086019,1.0
0.9054360818321543,0.0218912817856437,0.7641061538863949,0.06044361359055994,0.2519990117667361,0.032700311821050154,0.8505146057241038,0.9613272630919826,0.045835708761991056,0.06581722674683077,0.5305399358258925,1.0
0.3952463124617185,0.7864653506465188,0.9341207704371237,0.9581327504584644,0.41650906333235305,0.7380150813294566,0.47624880474059905,0.7153931830207071,0.3350826053341479,0.6320757593713918,0.42052525912525707,1.0
0.48506932582022144,0.012796069199475402,0.8147254896108126,0.06025988381028491,0.3674719218725001,0.10443311941639644,0.007181842584726761,0.5525072672607084,0.5268173838166648,0.8016258525834792,0.5902748898254462,0.0
0.9984800457811324,0.7111869941814506,0.04416528164455402,0.06405675032661096,0.24308340843287213,0.5113736613976753,0.32931854760754087,0.26376319735689224,0.6572078602717507,0.618452085389569,0.3273656775661671,1.0
0.9363271291356999,0.10781005930725762,0.9717523193094841,0.7198047997871142,0.6039570173243745,0.2692808088272849,0.4768904459787293,0.7013264856130752,0.8804739699675475,0.9220236593463418,0.26987729528948246,1.0
0.6376670122604865,0.6503310983989978,0.2595977600525273,0.23114305590584117,0.755383537026374,0.8088981423696725,0.45421790391899364,0.67096389627256,0.6497990220943684,0.02902141339723796,0.9735363260659136,1.0
0.8242383470837658,0.8237936463235396,0.3413590640019679,0.022516798461964083,0.9406932257087612,0.5086846235203133,0.5137724411731979,0.07813770668129527,0.25319520785437044,0.12075796544281614,0.12884946124997632,1.0
0.15538858359444663,0.36540861484921794,0.4613887024965956,0.6085246318450365,0.9019320156662116,0.9032957960162171,0.28025299885016497,0.16017399159337709,0.8409238834085483,0.32373434236927945,0.28562952933557495,1.0
0.6454358036556409,0.9054794679069764,0.9569979115424425,0.08633944787592884,0.5861603641196761,0.14378646827416897,0.044929661709206536,0.41845729356363104,0.74823448666534,0.7500262939677285,0.17666028584885507,0.0
0.8645296120964109,0.6634508657501015,0.7346514581165393,0.8510000793655861,0.17806935485275655,0.6115142635036405,0.4754365147898719,0.675511387480295,0.05847341406449191,0.05144241649801495,0.24447729057380319,1.0
0.3883993474772667,0.3496665817292429,0.2690314194793414,0.8383040879160157,0.5728512453871499,0.8588276371854123,0.002766195836774843,0.35761850125554084,0.12765326508570507,0.07085816726206984,0.36127577563210944,1.0
0.6340888414423591,0.6694369671413768,0.34215057525007586,0.06658940742970154,0.9213899903977042,0.362960178614927,0.065151612939506,0.48751975305745454,0.23165970120668145,0.10883730878895914,0.5450554096190253,1.0
0.7086248626513278,0.2154853211403005,0.1880617657994752,0.6201615791284724,0.266631834951332,0.4740761556249866,0.5536805066765177,0.41838605151586983,0.976581843325585,0.7505996553634275,0.2655990970699146,1.0
0.5778359360647738,0.6804133173637589,0.00990635347245461,0.8904365497123841,0.29403083125708707,0.8398876583405988,0.728448126389746,0.03210364699063051,0.7143057239587312,0.2975678699962637,0.21732505462553897,1.0
0.22628799150871437,0.5708327337474122,0.11277035110430456,0.5150015435093102,0.023148356574988038,0.3853749520785077,0.47694850972763836,0.421676514084236,0.7115551589119945,0.07306651618157978,0.12478832098407067,1.0
0.14597201837056872,0.1740994465719754,0.6875476613371272,0.9424528566656393,0.745904564002229,0.12383077696409561,0.5953216262176837,0.17637428991733162,0.5237829439358564,0.8471247293707305,0.21801428217538943,1.0
0.5354801687852576,0.04643370223228427,0.2255542260742096,0.7957430196161748,0.7427683964828895,0.9503069602865265,0.38174336083731897,0.9555912939921974,0.8016682891542205,0.7069886174659962,0.23080377497688864,1.0
0.6492743719659845,0.9636846991450513,0.17788727296373774,0.14324980004648002,0.21417792981468353,0.09008328305003144,0.12270208951242012,0.15475913273844621,0.3432403329825843,0.21856863652053904,0.1510356030644705,1.0
0.6090674359593176,0.5248702097166922,0.3982239966699376,0.8194539176564041,0.9079754019081997,0.8960765137725845,0.059170774738011134,0.6031781817688165,0.3607650669204977,0.5037820153203829,0.6257988357617836,1.0
0.30039417881203356,0.10830592922424598,0.9345872725911447,0.8898934826184788,0.8239303594356664,0.4575071746861257,0.7416698746830924,0.7479973802445918,0.6061384376118086,0.22148828216707606,0.16000382426701043,1.0
0.9689837585365053,0.024495289544558485,0.6834886280865663,0.7699468834272145,0.36833047016794207,0.8995006524704228,0.008476984540948473,0.0690814507718931,0.49523987033034644,0.2647552756582333,0.9016530457548599,1.0
0.1579190791306977,0.5026542690605703,0.09943594694481384,0.11699475652513902,0.07023460491414424,0.19352790799391562,0.9922621819115514,0.646475542909322,0.060382063263452745,0.14092436448023504,0.5614532905356129,1.0
0.5976527423147019,0.6239541990005417,0.3751732704920845,0.6670271347079539,0.7005224768507289,0.18115742133179102,0.15715899217301377,0.9718782761364688,0.35108909726248005,0.9542478528242682,0.38792385022086906,1.0
0.9152962086150468,0.6474996721095294,0.27233368096438504,0.7103885395630319,0.25313766271270366,0.10676277450574456,0.9096911627290625,0.6806068869592291,0.7337112662304733,0.1015971754757401,0.49743140411836406,1.0
0.6354956481856127,0.42775848343488876,0.23198679769134634,0.5773268888439307,0.3918455603964137,0.823871016432384,0.7458552144401442,0.07832282169855309,0.4364068661428814,0.5527668626515001,0.07649401877064643,1.0
0.21782052298817411,0.8474770615981595,0.5929406710651821,0.9561514085475921,0.8071289562507891,0.43651654271755214,0.5606358662997453,0.9932596349259523,0.5981632530987111,0.5670263573810969,0.45571963286129324,1.0
0.45979535512731784,0.9807259736827949,0.04620560384384298,0.5996863756487136,0.4177276856003864,0.699020701393481,0.29366870014839874,0.7736041901946875,0.25011260812058345,0.12505815869906378,0.44986087322621626,1.0
0.8055548437383235,0.532936539925835,0.9084588365881664,0.37407338299155424,0.22095648384052324,0.7286869601064713,0.4136211960578111,0.1469442164285436,0.7277754133915871,0.22291683278249896,0.8145053990148743,1.0
0.01721018429547816,0.0409675053977111,0.7362069236592009,0.28670402665009076,0.5656168144415941,0.6920214335163658,0.23793302858304444,0.1856737103184024,0.9120625255105541,0.9394599862548465,0.9732035119644645,0.0
0.85121154106859,0.8151755911596804,0.7957829573481611,0.8243545546255856,0.6780038743782353,0.816921552176457,0.39643430040366345,0.9849599018341657,0.588094846224187,0.79751231793423,0.5481975202770828,1.0
0.039013055712308176,0.639424102244911,0.720302666702708,0.9090316444065742,0.4114046563449876,0.5401768733857478,0.9974115995165183,0.18387264728966235,0.2844397549330395,0.5350370573627996,0.9680912226310888,1.0
0.2659861337592978,0.25396127944578906,0.563487035285629,0.18240327706184134,0.14213290652671662,0.2689244038164643,0.884037504059478,0.2656568786511462,0.6889886227760701,0.3446526073355083,0.050811704175022676,1.0
0.5322853101324245,0.8621524060210272,0.9656759504971104,0.9275766023371305,0.5837111510022712,0.9901989940683674,0.6515803563816103,0.018256108533897142,0.3503605793419916,0.5095631990117361,0.8826537018563493,1.0
0.49532152182107725,0.0990870472059906,0.05103463984749301,0.961157988660882,0.4419831301501469,0.25046472767921546,0.6027252086387224,0.409819813669289,0.8153183699655037,0.8354264416154296,0.057949048066546105,1.0
0.037104261140896044,0.467321913539515,0.8195122299986156,0.8614919030132647,0.1476953698055251,0.35048024132285005,0.612478390220033,0.05664673632384487,0.749216674105252,0.14442091218195985,0.004066862441570951,1.0
0.4721661626823548,0.18094262516869442,0.8451195070372877,0.18367525911455695,0.3372785723395061,0.5187572437555458,0.19849331449290175,0.7501804853379771,0.5764052260901767,0.29170024752256163,0.7468881075599834,1.0
0.5742179095450938,0.608453553624066,0.6134419744091242,0.22467166134579364,0.9198365734212735,0.536084219477557,0.0967133977201391,0.6950142383322402,0.5281359493005807,0.9210796078196538,0.5684817181356924,1.0
0.7543001021575233,0.29904905806249527,0.6380090989400637,0.6156549826546783,0.6920975939470125,0.878866504137847,0.5760884737966431,0.5562031352161587,0.9337419498153032,0.8121822087901646,0.2591090710615671,1.0
0.12023712525383035,0.3411628871169523,0.667305989538582,0.006309367893056028,0.4104264184684956,0.5792728189437477,0.6884810255714444,0.7514355332143594,0.7261407005889127,0.34351113209393314,0.15972286352860232,1.0
0.5346539603427617,0.536050454863665,0.12040321088027217,0.35142020433742194,0.6182521906238508,0.6999475409483469,0.9828228072192542,0.23733004527871593,0.48072507033766554,0.9679209957316126,0.5424659883024183,1.0
0.9886353321193586,0.9309973065464909,0.4270741138393591,0.2267406522318729,0.4109227453630535,0.8171812477009626,0.6548798906843909,0.4691667472705018,0.4484035794443727,0.491779310914206,0.7699728743141878,1.0
0.023688826028615995,0.7951502810770424,0.017027012045477186,0.12098224630663756,0.3849717412159165,0.7771538128427621,0.31452054265684126,0.8617994965513773,0.4766163272699079,0.504414662610559,0.32063581892050896,1.0
0.8584039517105764,0.16252181651728226,0.7287197259960838,0.6663746322621017,0.36454512016828555,0.22840131740694447,0.21813844036408758,0.5965188646223198,0.8237151604428592,0.5195493537676473,0.8509230531126047,1.0
0.890267999580521,0.7518706316442721,0.6127854018516423,0.09457399369183639,0.9093069714338846,0.5060794309452342,0.11529608255788026,0.04566791479544141,0.9248411046365602,0.8464899204745984,0.6034409699113514,1.0
0.2868679719054156,0.7072800824206635,0.8303861079940513,0.12516351949693194,0.5227447360936216,0.40802168560217633,0.46582034924101334,0.9589132331033602,0.5778115181073052,0.024411081344913432,0.4262933477594213,1.0
0.6702105511164717,0.572174114274258,0.6332064046697,0.8610897712604823,0.7423791819863912,0.11529022103182918,0.9855295924109073,0.2373361655512699,0.8092497499361738,0.25376153823334446,0.4281323221936054,1.0
0.14732228999910268,0.9334245052641437,0.29516429893218654,0.3957755886414911,0.8654124759781071,0.31724025075369866,0.7786216651154926,0.6628556834337325,0.7314188257540358,0.5648448982147588,0.4564420936288034,1.0
0.9723594285055358,0.5304526270156994,0.50024324733466,0.36843098427483345,0.8762853572689921,0.8118837521872745,0.847228753977584,0.44797063342702825,0.5206151814289174,0.86549922971521,0.11195271407289875,1.0
0.4229355527731863,0.4386290157730529,0.21758538977282993,0.529905885279939,0.9680725781723258,0.390934233374137,0.21880662118986394,0.7251874821115635,0.6219684134212758,0.03796632285279555,0.4251904273863216,1.0
0.8702301676380808,0.8983277271950323,0.4268497155706995,0.2201866061253116,0.3551161420062746,0.8483165933308773,0.8254634549325894,0.7808561098156434,0.17259807072116218,0.2350097856249781,0.7938202266261394,1.0
0.3703136573955107,0.6956855008403444,0.3614879568547773,0.9019813491120727,0.033700896215901,0.3967524473737415,0.13271199539411582,0.3977390307991817,0.24458953859711408,0.27101454313446094,0.16138199994980384,1.0
0.33960660609992954,0.9055659413470125,0.6174395334874627,0.794857546205562,0.760108913716675,0.04188373018671132,0.7018248751917744,0.9224689340866503,0.2282681284130924,0.22631392530807282,0.9340499340473409,1.0
0.9458164568026125,0.6195551712863916,0.04184626190970553,0.2101139518847388,0.624620605337836,0.6438678794057726,0.8459674218254452,0.8602678649608564,0.012029942636974766,0.13212743163710594,0.05308686915478733,1.0
0.8161851298194238,0.029187006601183785,0.35697076743310163,0.06621054319919084,0.8423679484010349,0.7392282009408117,0.42664980428942323,0.9225315122557713,0.08630990220604118,0.4689548324622673,0.15665623076871893,1.0
0.9540665789253598,0.6503254486351254,0.47254292543291987,0.26173163885888684,0.3519821864105941,0.4436767885783579,0.9854866477542646,0.9539312417736228,0.9926519586850772,0.5853061433903433,0.040568943364233334,1.0
0.9692403154177469,0.7492579832808626,0.03321333848101915,0.47715361920477606,0.40389682642718205,0.04032918213446968,0.05355466928019437,0.9951476848452822,0.38094529509671204,0.48778069253524914,0.8331680490440776,0.0
0.016714052730562368,0.29554613251927897,0.18595727192122402,0.29959825186411937,0.4740051658505601,0.7912608216141374,0.6798141417452503,0.8035940532116874,0.8521296215597203,0.18836951921797807,0.9540048544776122,1.0
0.2183076906231215,0.8547602063945369,0.033362454423934484,0.910736546699966,0.28184032015849747,0.28630015813894405,0.6013430136384839,0.8341236764023173,0.6878964185872268,0.8413991600851058,0.7258110766331247,1.0
0.257270191787372,0.9467932510294534,0.37378577262756174,0.26418187527783277,0.715322101967073,0.2870201260503735,0.3921520760101025,0.28758514234944843,0.530557739164712,0.2524882167751469,0.48889878123827046,0.0
0.5753622293077872,0.15592691356370292,0.6800293711944256,0.12424282572826595,0.8526832130815601,0.8372494373579715,0.49077236168127625,0.1740179125237099,0.3600983220003281,0.7401785592040143,0.2028119423851319,1.0
0.28897531926489595,0.5137256606458879,0.8045972595570425,0.3552021597271885,0.4013659214691927,0.050234332073122334,0.90245102135306,0.4627650674902859,0.6442196580124941,0.1783981829321185,0.8125579434462741,1.0
0.8070516080295562,0.758079240068834,0.09013756331534861,0.7099401974316529,0.9352125357602257,0.8607937103929345,0.19030665633499988,0.568458901170928,0.6190441170846261,0.24821562971882594,0.8352865566137849,1.0
0.14031897186427444,0.17309237001235023,0.6350665525132813,0.3595210192127165,0.663866924663404,0.34035203213966736,0.08063182267794844,0.41802157839318865,0.6906685331246281,0.288114512717501,0.888365245304618,1.0
0.66958188855042,0.967807717373021,0.8347693967111194,0.2135884823806279,0.06968404787889981,0.09201327402211634,0.6277478857619347,0.7370028912120339,0.5952382414791387,0.9235100935732911,0.48083273745157085,1.0
0.18057631521080042,0.2034662023251962,0.22225531634265738,0.4743033121101077,0.6458558756418515,0.0630177835228597,0.4384832508575569,0.455424094082741,0.5674659737300785,0.4945700810809184,0.5147444614540875,1.0
0.7227857005252509,0.8818005958048687,0.6815949447929467,0.5999226197637241,0.9118180724522995,0.3230855302659622,0.9729469120915333,0.19828728066221568,0.7996970645975718,0.983826783280018,0.9415047856708623,1.0
0.1509907962409618,0.4277710896656324,0.25747808857206,0.25585972344438235,0.3954485842015387,0.12170071081602085,0.32105362351587774,0.7559985621198261,0.3700163060554399,0.9451792527838353,0.703104989546578,1.0
0.8300536232886031,0.8478402202159032,0.6411046223679089,0.47882283633869904,0.4121666637202157,0.7674107794536602,0.8143225797501051,0.6979749775323426,0.14486421788233417,0.6428218686485904,0.28611692112712706,1.0
0.3646296538734536,0.5408993732704702,0.41479412593682885,0.36775073779955336,0.22283862425631118,0.9247434384031149,0.9686273515633687,0.09958333366853167,0.261592810771191,0.27986944944917036,0.39034967984994395,0.0
0.20000183792917392,0.5603321010678933,0.08912994546326258,0.8646537798571557,0.2689318783923651,0.7031418381660274,0.6024391998700904,0.8202839308822198,0.34051654145580645,0.1420595062847968,0.9742774421828674,1.0
