X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0674659182068239,0.7980145025933584,0.5971861029846482,0.5848769318919391,0.7855096472560329,0.8308105369746227,0.6452542625064269,0.6346019974093543,0.3528145419201787,0.6245279367007665,0.27260569625404185,1.0
0.20739656434288822,0.3075572227379839,0.007754347939034845,0.6325880168260488,0.1881768110997386,0.1219492173300214,0.30701678128253607,0.08588829472923953,0.3844289500564577,0.6159363561413463,0.053530387312102024,1.0
0.7146601489141126,0.8474719854140897,0.2361708992446785,0.6222975801235607,0.1561291773771475,0.33297702680721053,0.28429161742460207,0.4258356740839474,0.5900446751021842,0.5775353487978919,0.30676400165569007,1.0
0.16159139347885376,0.651524291848052,0.477562348128172,0.7453447114717631,0.4590512400999187,0.13486957802640287,0.11007472966121656,0.809876705711887,0.23590020986690663,0.009755539037426986,0.6308535971113564,0.0
0.2097112268894229,0.7635136275060843,0.019120778611967704,0.8613089586679533,0.532852576906137,0.6187214259609578,0.11011269370204191,0.15955295983414886,0.17740626850081032,0.3732307189141043,0.8385704106401766,1.0
0.4874295646612199,0.1665938517781198,0.5967348659718433,0.8306781969909307,0.4057357907935546,0.3646910131692708,0.0058172386064788695,0.16666292456094067,0.0323361394254984,0.24637353083735458,0.4776919406962392,0.0
0.9121036662089749,0.24825457490140057,0.3782734427836406,0.2559180380600167,0.8463045549257756,0.9924942431430062,0.48921275317222923,0.6511227198285686,0.284580849684098,0.19736408614595857,0.6507606724875472,1.0
0.3208410348678994,0.664468377245861,0.49818084395095863,0.5348582828912407,0.32553173469225105,0.09261666841508809,0.554944832626444,0.38899561181135134,0.9384790527971077,0.3416723629510572,0.20650929407637264,1.0
0.18057684310906263,0.5848556174538246,0.9022616493830512,0.9545430967114569,0.713728585121192,0.9066639897104345,0.8989009227022718,0.8176046823202784,0.7861424852933878,0.49923532649378644,0.008176846543764493,1.0
0.01055995599759707,0.6404320508139199,0.955767542676725,0.6495558133231835,0.250177684651695,0.4925120987567163,0.2913644383582491,0.05930669271623035,0.06998883267361167,0.9930665591880021,0.6857186090196811,1.0
0.2567916785617763,0.2231606493008912,0.9096816762632518,0.8344296990199703,0.2917029678925863,0.9696074086066633,0.1269321366408852,0.5931781601792336,0.9132020855290092,0.5226040332140443,0.9460051432257477,0.0
0.5733690945587991,0.3230449000941261,0.23484384967061023,0.26762620047787644,0.6145661904423614,0.3378815311348269,0.36178954243483363,0.17071834115360318,0.10495850658584571,0.6299154660554446,0.6237458291144564,1.0
0.7580584935080711,0.7652006084905304,0.8488864390649012,0.2935125288015633,0.3044564484579967,0.7064297529001804,0.6782698534742121,0.41173484513383507,0.785139574643723,0.6217813692585861,0.3288690663600705,1.0
0.6989616927641764,0.7936584305093446,0.057406372504724135,0.28675079626190314,0.3572664434391616,0.18093740479696607,0.013507798710994834,0.7046934719713158,0.7220435121080576,0.32179817562451674,0.6550424231678617,1.0
0.9038057296212187,0.48948079917937826,0.02855007968836787,0.7094456685608105,0.8791062287310475,0.19915176420615277,0.53810671501059,0.5169228983977154,0.5200895501504028,0.6006131163999627,0.16570019357205934,1.0
0.04676122045611053,0.954657600844253,0.4218663434302171,0.7123380263206212,0.42084151122747593,0.6217327013473727,0.33416505967669086,0.6625013548077179,0.5549877513779226,0.7353678289631104,0.8997401869920557,1.0
0.5105780725750894,0.80548718449787,0.3048009574389605,0.21652892288318537,0.20711736034177475,0.893936362793789,0.46861617353423046,0.14934965459986194,0.5683581720671429,0.29986683642218304,0.68168882506845,1.0
0.5715551174972281,0.8228660997249103,0.3608947882267537,0.7945114320349663,0.29050609570444175,0.8270752635781335,0.6436178939068207,0.8668326916707042,0.2755479282376402,0.5856211346256303,0.9210462955589319,1.0
0.3724925488029954,0.9538920763811305,0.8613356229977835,0.8044175706422766,0.00977172602105203,0.8042627958194178,0.12681271630090252,0.4689519206179461,0.9010249177403602,0.7149116021539217,0.11946716693711168,1.0
0.24852220923799861,0.47497722731329717,0.9261333923042994,0.14767726789322133,0.8082623462166464,0.2351783307531663,0.05081910371054299,0.30747555699078866,0.92575852101906,0.8650787742189253,0.7931320301490963,1.0
0.710754195955219,0.8447074835771189,0.9117460879971772,0.0203598627793673,0.020591754728102596,0.6862134754387293,0.356903571684936,0.5105644932139795,0.7166506642953362,0.5137636043201582,0.8666236317786261,1.0
0.3797716986606344,0.8523509059318504,0.1603423078483701,0.8590443610038703,0.6901049056456726,0.2765360195799128,0.26700958830802013,0.8838942411253206,0.5627136227673879,0.7463970528936417,0.685448383010961,0.0
0.5183881879575771,0.5441298492373196,0.3108341943645302,0.9053193784830532,0.505290015635792,0.042659694626130173,0.6828362187007732,0.16794479549148167,0.14106193295526892,0.7906078804177885,0.3852505711642513,1.0
0.2197280398920538,0.7553434227962555,0.16068132765745424,0.4470351765712103,0.40981904364130606,0.19028057744722948,0.4651595336551184,0.2769516644963935,0.6974793188545807,0.5425910879700897,0.29070093127272945,1.0
0.005647914624001604,0.6445564702498612,0.6251217163246827,0.5790256713519232,0.586844216425679,0.6436799806935517,0.5373521420844265,0.26345582635524,0.22505445563780158,0.03523467271698477,0.3958319982294529,0.0
0.47580372781894775,0.019454202358505812,0.3709791168822342,0.5423153550681088,0.9269887316085202,0.24106070188040907,0.41117743020518116,0.8465007107281968,0.9410319045753063,0.8925468210635529,0.26994789361122784,1.0
0.6374151642554845,0.14474458941271762,0.8193333990450589,0.5651247439963154,0.981446571450335,0.6593846595866384,0.6553845976221021,0.8069027038626887,0.9260342092827454,0.7471210332545499,0.06029666332000938,0.0
0.7195332636095196,0.8918572653633474,0.6522228327343254,0.5431350368848945,0.27591459503145255,0.5997746419045323,0.6895312384551177,0.5767295474651893,0.6638016462012162,0.5398155378395867,0.9609831051008737,1.0
0.7298800744560284,0.26780547838261337,0.685437421607952,0.1896866902817469,0.17586415699965052,0.265742106528459,0.7223055823302672,0.49648764887642605,0.6459742902000093,0.37689457990710273,0.49761745767117826,0.0
0.8377251983479478,0.6930491393739493,0.1972313707083706,0.2872245073044193,0.7826872721786909,0.15663731684615745,0.0702005118828335,0.17308033890502217,0.6614294850814109,0.10677245410266867,0.25427502309703554,1.0
0.04433798642740827,0.9985785324878202,0.4227442167881583,0.15863879163193784,0.975131920649837,0.7281332950580854,0.23822832543357686,0.11663194452468073,0.1243776755140148,0.20009436826094096,0.7674787007203553,1.0
0.780281643424275,0.7853791655313517,0.8493424340288027,0.9087203953571253,0.003734832944545907,0.587754502739723,0.38651968967360695,0.9474513456090405,0.7491402687241405,0.22408632774139825,0.8052414520313592,1.0
0.6723008045352857,0.7551727764478872,0.6428722538838768,0.8187510290873246,0.19859811845168163,0.6604498042189137,0.1285955958409255,0.3539925721523912,0.6611966903012594,0.33727381303059667,0.32651200526863733,1.0
0.20332132257005264,0.1979302024589169,0.403833731484585,0.4977137215605485,0.2618090825866989,0.9624161027685607,0.7669192688952586,0.7742106057459086,0.9368933736389999,0.5033083835195067,0.03645453337618165,1.0
0.9521334180499613,0.03278125432961465,0.9810260465677197,0.8850900058878162,0.9250875742343386,0.6835426619806176,0.8423467923514478,0.4260012030836192,0.5828078729142079,0.791657763448257,0.5259729706254533,0.0
0.4267558517865563,0.7530531354646363,0.7349678980450016,0.3365029981672961,0.32329852047300756,0.21452131474861258,0.15160874884497944,0.7806812080169784,0.2484777662428791,0.45626912382530227,0.3769277786274764,1.0
0.5730762213569457,0.22498252488037918,0.7288575853415783,0.1400700064234438,0.32269456843659583,0.46131522853101026,0.7216780688475298,0.9831806992338946,0.009801511236388172,0.07384670798125248,0.6250153127431635,1.0
0.9800304593607178,0.09988591139974701,0.5151691189707603,0.9037846605119109,0.3951671512659688,0.7086475803162037,0.38443161820179883,0.407216984539126,0.02571174128461895,0.012156738464147665,0.48714451314049145,1.0
0.9885403414390613,0.5018604122499207,0.9457319518532481,0.8760734143161999,0.5071314041592019,0.6922186100523738,0.2867752694109975,0.31756024753232115,0.35742264126511925,0.8955438358981218,0.7909304356477249,1.0
0.8474061688656903,0.9178870180022501,0.3762346828137104,0.9242012620665683,0.14515636640474316,0.5347951726722024,0.4118123750211423,0.7750724798680888,0.09816422739865904,0.29229024806118575,0.013035283531252384,1.0
0.12368997137953064,0.11499188398228999,0.9299724529456189,0.8252771137537356,0.27673586341147693,0.22905429665798083,0.10750273965926282,0.6663504483153148,0.4982440506149888,0.545722799015407,0.38139709000769106,0.0
0.36038522610280344,0.0756469333289923,0.7560396012739721,0.9307566598391107,0.11914215186210653,0.2711063324834714,0.22622665337784287,0.34924166659868083,0.5238416511562067,0.73558443379089,0.033389338546498726,1.0
0.28843215158010294,0.37038985871830654,0.6448700056179911,0.5997106576578329,0.9126090285297607,0.38782898648608766,0.19011017677488462,0.7297799931800794,0.9132784832683041,0.6620460130863136,0.5349142143881973,1.0
0.608628216238789,0.021905050749763677,0.5462460848281933,0.7988030732302526,0.4999104120547433,0.8187609845212107,0.2978637477608945,0.33444759890223996,0.5866342978290314,0.3044789061796065,0.9533068393799888,1.0
0.7892387606494953,0.06284334320242768,0.8271508603160754,0.25921982858500614,0.3349861783226765,0.2580674226646541,0.5836075403767695,0.39246049355348955,0.04571742408986823,0.9712889536329925,0.15468579388328052,0.0
0.2656835666602204,0.6318841169982512,0.7656884438956896,0.5722303131784692,0.9317298488014895,0.6358480483494072,0.739880763251309,0.4502514247800161,0.7891760731820893,0.5229209582372822,0.3122288321617199,1.0
0.9202300205505585,0.48936892724940506,0.0230239010486758,0.8796840022172201,0.7693418575368584,0.6382549002501571,0.5063663177772099,0.75884869271008,0.7071735859288372,0.7987849182137143,0.16199586741569572,1.0
0.09079886993815411,0.47400730355789056,0.35735848197497677,0.3800176161661867,0.30932019366291297,0.3517829005384865,0.5336768447864062,0.04598844595948115,0.24677458823582776,0.05782598673020578,0.16077489546386758,1.0
0.16136476488248697,0.46467186981651665,0.5996932567719043,0.555601364908902,0.16482008501689982,0.3626688348125384,0.14309278028595673,0.7071125120786653,0.37271882656321087,0.22040756888396285,0.9210577534430181,1.0
0.13947667252757967,0.9437726004117045,0.00515643450329939,0.4426279911182919,0.4480351002486236,0.002931427012122567,0.45459889406397014,0.18286503384374575,0.9978858317152114,0.556307587547186,0.33449300165367724,1.0
0.8762438000311659,0.8969901954478686,0.32929097872279844,0.27079943289855346,0.9269273382875585,0.8572761055633855,0.6947533403707146,0.2570389653262869,0.40428019449581487,0.9235768867695286,0.10996965424587857,1.0
0.48707107391545046,0.60786891780794,0.32222482136991915,0.46343302329682456,0.7841819183552418,0.5115554084126923,0.2911244333825985,0.7656902432900308,0.5016872594495482,0.6852757282351399,0.6896060001527189,1.0
0.4843672898026796,0.9743155855244706,0.017002677590709503,0.055863718144280816,0.8359807153285777,0.7440422672335527,0.49387647677083213,0.1900331677786976,0.5994616858044384,0.052747883350685476,0.20775469645486544,1.0
0.17941056507749376,0.045298677806965615,0.7051617461161283,0.08897358621054252,0.026263173707655296,0.7372947539319454,0.491903610805963,0.44028638445375745,0.9440548310479291,0.4940193095507599,0.16065503247532198,1.0
0.4076970582502003,0.34098113320456347,0.06300421734433836,0.7490152585572898,0.6875607626391863,0.2936387976423862,0.6100862233330052,0.7634185828948336,0.827657930993068,0.2930584053546411,0.4525424807404175,0.0
0.40638665947752395,0.47239206960031743,0.7349783792867715,0.2896291733978156,0.25584339544644275,0.7109586024109866,0.28032682166057954,0.9998780000387912,0.12463740209506624,0.3147633356143914,0.11922781233535373,1.0
0.699615565117786,0.02115315973903964,0.4230403586976206,0.8529352428012258,0.4565385444057596,0.4521226665000885,0.31518668103824465,0.8938109874230127,0.022633232190715113,0.10883060361749453,0.16330663284846758,1.0
0.8261280148156529,0.44235609951120536,0.368194642394459,0.11488348278525307,0.06933728122717098,0.8326413557690042,0.19354099048661455,0.7372652466749395,0.15152146361809016,0.8464869655672125,0.9084996713942466,1.0
0.5097131221733101,0.41386441535382934,0.5951157218617834,0.2878905876643255,0.2977853853820803,0.20799936026706378,0.06262273872072677,0.25418782795902406,0.4214701436459434,0.9660617804805223,0.830259963298163,1.0
0.6519743955997488,0.632123348611358,0.0007490267760401625,0.13268715648793494,0.5810461291199477,0.38646891221546664,0.1736950884420766,0.25605356663163836,0.6193448592603277,0.2803324845458641,0.028190582832776867,1.0
0.6041800953322727,0.9251284661183771,0.7026335998081483,0.40528153982716586,0.0704717427272904,0.9965629527615976,0.14670005644598394,0.4552650588666368,0.7031685777032675,0.34052450595646344,0.30853416273381984,1.0
0.5027247622319223,0.5769897897393503,0.0678305294865299,0.7522350222976796,0.2628999562491796,0.4217198457386445,0.6200710367269086,0.14081438929616197,0.6023954165923056,0.6964592522499251,0.6360831370453419,1.0
0.7041815420220767,0.6876259367755703,0.2345617870980924,0.8434694476992559,0.6603111939632164,0.8286297670125163,0.6091697592535721,0.9273260916917435,0.7480973382881424,0.38736706528411957,0.57759522487182,1.0
0.9190245617056512,0.11635373790212944,0.8599540906726563,0.6546053793794123,0.5028543572377498,0.623777323930785,0.9317432914079281,0.10994085123201347,0.39698243431593305,0.6913786777142577,0.3723170750633944,1.0
0.6765490976909388,0.4093898386024909,0.5834734811335557,0.9029348358701283,0.6272654452776903,0.29341360488836754,0.1635990463400262,0.4129849226228416,0.9060770444020103,0.16908128327312766,0.657554104883237,1.0
0.8201480614240761,0.7603232262263121,0.352111760080731,0.03771194924566834,0.10302053985128057,0.6257058663866035,0.16410494198880987,0.4615874663776811,0.41224024480407173,0.1694490424783084,0.29617075774862667,1.0
0.9958100579925351,0.017518602132189143,0.47776831817587617,0.3215121502663484,0.3579366547429057,0.5850378297385883,0.48562557059902733,0.36013205659067193,0.9237858166709897,0.8158441780800706,0.22412290618014086,0.0
0.2978691203352062,0.8255258891937372,0.05814581941063535,0.0693848398640321,0.059151348778830215,0.5744281395129235,0.06488167582327398,0.2872943338973505,0.8006959918524091,0.5666585526489322,0.3464559971970905,1.0
0.45792817319632206,0.7837989168104265,0.5375876757738043,0.49803477655976813,0.46975156976714927,0.45176222963262425,0.3742513006405339,0.4718458405461171,0.30872620252380256,0.22972025335359847,0.7076724525791451,1.0
0.24691824572067333,0.9731992991582517,0.05144753639182298,0.7242107143456067,0.363025229200858,0.3904034104634384,0.2157819740858461,0.5551580164214655,0.2194586351504083,0.7631089509708302,0.507614463217039,1.0
0.5760078249888774,0.9447518003601301,0.02543433788291638,0.26491196994469635,0.1153622596411592,0.9748409212639991,0.008238088169648883,0.9886697497601018,0.5081715490176957,0.04879229761342174,0.2278842356908991,1.0
0.39416005183231284,0.1887392020689258,0.4728032447563425,0.5447151667099817,0.1842925659282837,0.605559305682022,0.19300764410120552,0.9296678024386262,0.9088072753381279,0.42868947933688484,0.6641699169164691,1.0
0.7725207419926806,0.9175625569912853,0.37770200122927544,0.17192996795705962,0.4696400747095565,0.9557325135068646,0.7058226550119594,0.8365366560128568,0.20843279146461935,0.25616516209846807,0.007375554794674,1.0
