X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.11037180010215397,0.5790196352022422,0.06650113310726535,0.8090363212933751,0.5808507242711857,0.046390576135623585,0.39012527312450584,0.44669346000164445,0.30798455169851946,0.4831141217970579,0.34113022356031586,0.0
0.4561635331635683,0.1177404261596573,0.2813693276759728,0.05672066002776244,0.9570977250746631,0.9565431919157428,0.6233236814400064,0.08917187517573477,0.8749126034457277,0.09476360668938011,0.5383363511912688,1.0
0.5551665690057171,0.08403267462301967,0.027946387215355584,0.3234444873849658,0.8030902851075137,0.09004181884882223,0.8636679934888203,0.8113453032519283,0.8326096407264052,0.47424033135897026,0.6422880830249352,1.0
0.14044296870887107,0.9244660802589293,0.8194607388741127,0.32928260706692714,0.5272645052303784,0.2729355061098524,0.038517932002820165,0.9004484512359279,0.7207590594439031,0.23035421609729223,0.2691860089839887,1.0
0.41514992296785236,0.27201652397278997,0.0039352786052958555,0.6734436618629581,0.09646220592464727,0.917241516611128,0.9874707923803584,0.9715289311750612,0.2776374051395205,0.830071321027122,0.20073999760025618,1.0
0.7349080889075496,0.09024802211344063,0.38745201967845944,0.15271466587992844,0.18380416957217194,0.8628732147248144,0.608613211128308,0.4882660610198025,0.4247456782506296,0.2649351629121439,0.2510647726712799,1.0
0.005671053712192453,0.40044208474406173,0.9975025863184971,0.7651096011376155,0.22467939425895667,0.7196420916149827,0.8158695989610386,0.6171617912869181,0.3463302864258375,0.05548845331152885,0.2739191937122588,1.0
0.6325841437458332,0.3431798604743509,0.26196979817325194,0.376267926888769,0.9814395908252974,0.903730980506836,0.8015286392201768,0.48277930555254955,0.8229185273225174,0.12859430201404198,0.3628245675766837,1.0
0.992922989297604,0.576865205694544,0.37602834802748997,0.40606007575950365,0.8055865287868786,0.6135337591517364,0.3109010582631322,0.1324230986612912,0.1299704042436588,0.8973665909235996,0.7434419935299496,1.0
0.4671022587923941,0.6558806494127902,0.1592070210582115,0.10164017922233715,0.5084750129546837,0.8332248078824115,0.1833502255342947,0.04081920892876956,0.5015260268377666,0.018549550530288283,0.1026488430749739,0.0
0.32886157566784346,0.0264413411706389,0.9412354175234229,0.6660036772855157,0.2598546367410014,0.5525300860009507,0.812346334100922,0.0878483963522787,0.8085146258258489,0.4352912013210981,0.4778252045482574,1.0
0.35655443164916856,0.7184281525587068,0.8526782478555244,0.7863367073857923,0.08066242674210433,0.8315887616960914,0.5646211951671759,0.7073259762488442,0.9716672558126364,0.7058278110129361,0.7511120319939161,1.0
0.2788383782269286,0.8435087302719775,0.3245991921241712,0.7048301272481071,0.7763672328043543,0.2109349286650699,0.2676047186980748,0.5239153425505043,0.31410677199140624,0.7608558526735275,0.7945315276869958,1.0
0.582004054287737,0.6795407929731119,0.5890324545696709,0.5306330216475752,0.8209411657364728,0.9106321743591506,0.19756715668829228,0.11519549525648731,0.21719007773974242,0.5030013342840097,0.31943950073844796,1.0
0.3246534730174272,0.7120798501251332,0.9004671199261803,0.4208272127225994,0.8059281474171583,0.3343751524245384,0.13896972088714876,0.6774851139557277,0.6198972307562106,0.9469308382933896,0.38331539617404087,1.0
0.0005829207475297471,0.09821810672418341,0.9812591910265102,0.16615783829181074,0.8926785261149902,0.8551475867614227,0.29066365374046454,0.7915655241997962,0.1641419379951683,0.6857630728818654,0.5352070511112519,0.0
0.10018397910347343,0.5413847046770077,0.9941692113497756,0.7311718131411472,0.824319989680172,0.8858057609511386,0.6620937401659822,0.755843753048795,0.2283151141705937,0.23277903182920634,0.6636736573811133,1.0
0.19354705276713424,0.5500242708840707,0.5638942127538341,0.6811354412261822,0.2946953907617401,0.19847928599951337,0.30256741593165193,0.7440739082875075,0.15564849752223342,0.7608045671186436,0.42576434615819314,1.0
0.8051296239143395,0.4873341691724469,0.5056794964986892,0.9678813783409976,0.44245916474702285,0.1721209016157519,0.5333769254647522,0.7397333263553603,0.7691285103681202,0.443213902519519,0.5426613200016642,1.0
0.47975793146814905,0.24699191768500406,0.19628119306070946,0.5277093820698987,0.2643675513866002,0.7736304297641103,0.32158150224685467,0.827420687379688,0.5372450576281727,0.27163216606061813,0.8291445616163543,1.0
0.6164731837705407,0.04644779957822209,0.14888833975282034,0.8325632844092563,0.4853595342401835,0.5309822726771499,0.23564845589557004,0.17273309710200668,0.4356101472652292,0.2215308921795135,0.034367481255157095,1.0
0.20075175373740628,0.2971880013877184,0.8802141109996658,0.2807830105271769,0.4144893936735242,0.43433833281029377,0.7915737375699224,0.8501556262482824,0.07497308110559908,0.4518279499480814,0.18975976947790096,0.0
0.1177002940579388,0.03591901167886635,0.5938553115636108,0.02393680827875977,0.4575900001223262,0.42258604904326946,0.1828211166522462,0.6575049683499489,0.24988224959454042,0.4835012391860406,0.9678698447248436,0.0
0.7513401087548827,0.1773927638918349,0.5366077436015948,0.3582656081950447,0.46244169684415914,0.6596518606332975,0.12471545632987291,0.8486232376112123,0.12391619292665779,0.5063707026089694,0.23822458865046436,1.0
0.29972625909672324,0.2658715274541187,0.16409875292214748,0.803060200805322,0.5985888150910851,0.49287405835627673,0.13589755487569677,0.23585886653090682,0.37382488328324837,0.01795714416624039,0.8144461960503865,1.0
0.37698299679622627,0.4638100256040153,0.49384206062372005,0.1571025021717406,0.6229735619210551,0.6858892227868837,0.7555384703515926,0.5310124680239593,0.92058807581239,0.6419045709832185,0.5074464900172252,1.0
0.16252752640842283,0.013317243477518725,0.35151650666797596,0.4636567330755933,0.8199543371271796,0.10416102757461365,0.284889580407075,0.24714363531205497,0.2787209556717678,0.6359917884447397,0.2984631158777541,0.0
0.7940185857555256,0.2683627398449786,0.6223737832633862,0.7893122959946492,0.07377839279475018,0.9788301567054697,0.48421995321592615,0.11369241443584743,0.41878724628942743,0.2974918578962944,0.358918714744089,1.0
0.06674779446587198,0.46059284457092187,0.8176088467799045,0.474752542165947,0.4572103395609681,0.1493884024119384,0.18006509896568834,0.7589293505146678,0.8079272445444353,0.06135700626231122,0.004260702723678733,0.0
0.4890511087133653,0.518263036516081,0.9459011421190341,0.8866570239477264,0.3094345026166143,0.6189571638950816,0.32762793896266695,0.47883415895870884,0.37819906727478936,0.17194560451008367,0.03153813715666087,1.0
0.5816182319465382,0.6593271468444745,0.4789208435752531,0.05308960878544522,0.3698551052574174,0.12976681020696257,0.5525355761097055,0.10526134418806077,0.9350181990129212,0.5917548506217207,0.493585666593486,1.0
0.4870451576948902,0.6605803312405829,0.48441474327990586,0.7624516380672878,0.9150301560578901,0.3372627000599303,0.15593356919175305,0.7621428826521146,0.9567019254679254,0.0983203403068248,0.18970583010313802,1.0
0.9015337078403107,0.3448865095550411,0.9871771357029201,0.2999737391173427,0.6553305859456885,0.7983934408393096,0.42929519521887094,0.33830002410866433,0.03094541741156509,0.5314896597976375,0.1087015920546559,1.0
0.6676214243242969,0.06240734319582686,0.8197477580168192,0.12656995743902077,0.009327336677081965,0.14587236104661805,0.9770825895074308,0.9802690354981803,0.4352530287114642,0.21560829698738848,0.0645524875367205,1.0
0.9713555294893977,0.750082661996987,0.13207705406525228,0.8324627051892827,0.3053246681281965,0.2610386772675022,0.15807257395078,0.3004612874320094,0.4931842112014363,0.5166331718443499,0.3198181932232763,1.0
0.23951830682022857,0.9205422079334095,0.5483788433177198,0.32429170057772694,0.9904029431681598,0.8616764370799666,0.5172695872472914,0.5683700872379155,0.25915163662577534,0.7886009979940324,0.03181849187055674,1.0
0.0952170190318643,0.6861492457129262,0.9726898028901222,0.1405646368875375,0.7270249967917182,0.958922203577385,0.9143850143364186,0.6980260688856128,0.7100317106472321,0.1812252858594906,0.9404876413781007,1.0
0.45092489038178185,0.10315315437534311,0.8783455896122271,0.3526084844476116,0.82198062678826,0.9139811965785398,0.5293175351179776,0.20718363345295066,0.7997848018960434,0.76914896271599,0.5513322706525047,1.0
0.8765294922075848,0.22909176432956035,0.2321213252246096,0.589646134357093,0.9329277332033747,0.9118939458922803,0.6551283106090694,0.04832373762110298,0.8163888510912786,0.40644718367746824,0.9464810839848788,0.0
0.6328191739245665,0.3734594941946364,0.2523880657179931,0.7853487673131898,0.962529175480907,0.868486933837005,0.11731604401219486,0.6513953438566953,0.9458394868730646,0.46260446577756364,0.3741750679107372,1.0
0.4758763465158129,0.31752456255047956,0.4323183971569382,0.7486294250397615,0.27429073736210796,0.4951625936434848,0.04178897631565326,0.157348806317681,0.9965183850460922,0.2734881246810459,0.4733665758589495,1.0
0.8131989806917462,0.5645834748885853,0.8293743610291667,0.4341258056195053,0.008944064447243827,0.9740507163377976,0.08634905348040722,0.4754151217137632,0.7434791849200906,0.17569455423752878,0.4223976276715228,1.0
0.9074285615358717,0.21686173085582028,0.45779044450083806,0.9840419467841931,0.37431677183860146,0.8655297895463755,0.9558974268066898,0.42748060884953254,0.8483300951579398,0.07723774577537545,0.7805341555669306,0.0
0.9931111780845309,0.9161676067174342,0.5278552027168394,0.31958356036474445,0.6458006831185669,0.32247722891380604,0.3015081264869559,0.1782992039982666,0.7984471852410019,0.4583548672865735,0.7951671686952809,1.0
0.782288705536899,0.3980496803142358,0.20956634328715817,0.10539193275437309,0.018358700541889927,0.8464115748642024,0.03738655304790062,0.8512305294360264,0.1978412654389492,0.7559826447325853,0.29055721412553026,1.0
0.9524518452265639,0.9924987546617478,0.5311465888590003,0.6495108834180726,0.813100164470442,0.7228063023231351,0.6956368332755611,0.28047921585194946,0.761527472903403,0.37873674368096,0.7713273206273698,1.0
0.10654659355952323,0.19081778310102937,0.1844922777359549,0.14809990169436826,0.9803246328015118,0.3923243738366621,0.039157285525781016,0.7938206979774536,0.015642737630851444,0.4463536814924878,0.9492364811927256,1.0
0.7287295010854207,0.8518230655039812,0.17166824687410254,0.887426297156177,0.5344432762876694,0.3141084280248059,0.6498681139008929,0.7504828508053855,0.024153043533335028,0.29221812194133834,0.4696576667935529,1.0
0.8522322933945499,0.3072021302711063,0.8135022829779346,0.24119618416174105,0.21818704959970092,0.46930155259947304,0.16716946319559678,0.7318798159757455,0.9864412480136046,0.9719222928689322,0.6383012494488485,1.0
0.9382009234592669,0.5003786295118982,0.4271739169957237,0.7061626326006745,0.2769916165763504,0.05889937746025253,0.4788251573863884,0.8151024565438196,0.2817957943648486,0.5272850754102223,0.52292796757887,1.0
0.8246256898548068,0.7891178173863258,0.9800969934855376,0.8864659635389927,0.7386645831134201,0.11196881771148581,0.25411454124336874,0.6477324131934439,0.4647139887674001,0.6786427032047733,0.7301417723450608,1.0
0.4431140577001612,0.8180493408100462,0.8910265371655787,0.06196799628033223,0.4144376001112172,0.1539561863227481,0.23719902994698894,0.8026382150119399,0.021189856108150162,0.08934263998003811,0.8595143356768512,1.0
0.14145227538159888,0.7188624869272313,0.36110497444556966,0.9903852081332731,0.7750160452071617,0.39722791937140545,0.5505508918404305,0.810229684589535,0.8637452116298133,0.6338775419730418,0.13878009584868556,1.0
0.4430385823822923,0.2469508107412599,0.6803533133836914,0.01001613633307219,0.2592346227705069,0.6399542902685018,0.1436232624864764,0.2025039193851128,0.14562382278565378,0.04282204893834385,0.8408660139108037,1.0
0.9869703446121405,0.7837208974740959,0.4783366213885688,0.37668485867514034,0.6487503446948231,0.31669071937033133,0.4488231969178287,0.7892353043423478,0.6697899238821947,0.9005390664703247,0.2688183782753607,1.0
0.10561884485722228,0.6384557316970763,0.8657084322129851,0.05797939624985038,0.5037931570595944,0.36094073837351526,0.15355173077973283,0.6823491589351435,0.08951968717698788,0.05167264282070605,0.11005918511268009,1.0
0.6594822771794018,0.3570112650894369,0.48142260137016035,0.682135803445626,0.1272914510928992,0.8302243818313514,0.7487092423910082,0.3711338400081501,0.6336181851391245,0.484112489933582,0.14147256226041893,1.0
0.8375278796354616,0.8157293441721198,0.3603991429978053,0.9401798681086191,0.541804898213064,0.4449669827033945,0.4906681091466283,0.7232343257705025,0.5386665493947232,0.8551696685211183,0.13992787485345293,1.0
0.8132456465294384,0.5027680330113194,0.4201756892155102,0.3518769115254514,0.12146844552940772,0.8789819885439412,0.4835052191271614,0.4119276747209101,0.6303326057415658,0.9397075804708165,0.07405431125737272,1.0
0.561477870034134,0.6717773060655378,0.4756449917190727,0.5040065232938473,0.5125494590546118,0.4414495521518197,0.33230001685621113,0.5948714751840031,0.641480543139391,0.7060415467818777,0.12575660619903928,1.0
0.5231843462896213,0.3490569092736495,0.12543321350887227,0.1552470912098517,0.22088254617765912,0.04213309949534716,0.01998886499783048,0.6423897083312148,0.2023496449081501,0.9302627901771617,0.8965049646255733,0.0
0.09119145666209272,0.6372574712582144,0.6447855694528101,0.03842308016607965,0.9044885433832496,0.4823820786203379,0.7498072955113713,0.11295476695295759,0.3646723621563732,0.48465502496998236,0.8119269530583747,1.0
0.7285404609283977,0.5078540580949118,0.1941399559196786,0.5942640811016342,0.12873987428247458,0.6300861134351611,0.26492599618317647,0.048040533664939544,0.4501397298635317,0.23465398987868624,0.20050153954494854,1.0
0.36303506740824676,0.7368207934402702,0.05577790877215916,0.9137211638234211,0.12775440321128462,0.9226374336787484,0.33984035369686594,0.35272813111418355,0.9947597810684738,0.0029602031714326404,0.8991673366202065,1.0
0.7268504795301345,0.459720328301642,0.04936609463582364,0.729361197883097,0.4235743614998694,0.4399912716187665,0.6688502201112477,0.3612126364132744,0.8834109224519566,0.9131743812318291,0.20161943222248402,1.0
0.7171622262527397,0.741779787612723,0.41586206478922916,0.8965023640240798,0.36917627063724756,0.7561564681966648,0.6467073469563297,0.30565445409629555,0.700112747269792,0.4484250484458807,0.6523749349652007,1.0
0.9492417397149238,0.721288163022407,0.6203847029554885,0.20609513403383273,0.4384007288455204,0.5643485481862179,0.24662824808484718,0.3782296670572889,0.6197546394368159,0.7448147246407804,0.5832759555685089,1.0
0.5525730399879579,0.5216870573513586,0.4102637870372001,0.2545873241976434,0.17313912003879273,0.18457361053683785,0.2166399445909134,0.9785817019149704,0.23689394166339517,0.2004043307202812,0.44000214787324743,1.0
0.0044698173866182245,0.07287953365982902,0.5449844486651395,0.5768923537042095,0.6259348719045087,0.15296711351236725,0.7597795778351937,0.5887349300145197,0.38606694602067104,0.9250914041513807,0.4676352649105209,0.0
0.4397594779533023,0.11549567697150132,0.16807826819594296,0.03593181541166368,0.6803536120902605,0.31824917651582096,0.6205746258796735,0.8642338506501291,0.053121590476754355,0.07829130517273208,0.8175112923537149,1.0
0.3114803265845105,0.9816304433211334,0.7901155210689889,0.311336191588349,0.2854864323800712,0.1699778137663588,0.12464184972448333,0.11625452811205816,0.32084089268166116,0.4833114755188147,0.9268517915957623,1.0
0.9217239697116648,0.8686822091067898,0.07124818585926262,0.366497199993703,0.46232662093846577,0.0019414093958625145,0.8155273515000107,0.8267138396706527,0.972043967353503,0.41875083664966306,0.8586357248540808,0.0
0.15375024746893018,0.46837027103598394,0.03759286499391867,0.1310354999398814,0.9200481670877653,0.6413311042960271,0.8691847534812843,0.39881262524528893,0.6316699861122514,0.2222265782851245,0.7038522814101033,1.0
