X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5295271583362877,0.6968705751393643,0.24724185121649245,0.7184459004856368,0.5746610187237952,0.3450783178211021,0.6540526016271907,0.9128994992998628,0.4142460743323694,0.6644855966493536,0.4235567339326902,1.0
0.7992323678164239,0.007866098456441373,0.5018986359398773,0.8478156437891801,0.9293450979029129,0.3314719587736161,0.17182563277166185,0.6478442985842403,0.09999804055278982,0.47681102972518796,0.4529187773595523,1.0
0.9934536594457907,0.33986062172106135,0.15941907599372662,0.42985725742692393,0.7897724099599059,0.006781397011713652,0.0234893800159236,0.4883815232584412,0.5550552097637761,0.913049955361567,0.09447093034904608,1.0
0.6679720476301318,0.926862669913882,0.2870433470318019,0.9070068075529201,0.016479569170676944,0.528012095721937,0.830278619287432,0.1804296322893857,0.6351348313055376,0.539416339086622,0.1702471917191417,1.0
0.08715113500410876,0.26022496744608914,0.9679514136001753,0.3460348273267023,0.2787137574677938,0.10810771181629875,0.019974456530811646,0.6853554752513471,0.7487727666763943,0.5291982354271872,0.1983856052773384,1.0
0.355753779693199,0.3994817027586257,0.5809866386174835,0.20103047099741134,0.16439910004225167,0.44936442121208886,0.20922551316563354,0.6915393348841579,0.3836843212120038,0.2965566013795393,0.16279387632451403,0.0
0.3138622567599644,0.40645680666321904,0.3215404125903879,0.8286150246525482,0.8523181640185771,0.30748894339942057,0.16106523864675137,0.34218668182569223,0.7027120268380664,0.26094948671542406,0.919768601315133,1.0
0.06767579436139293,0.09743395657092169,0.7670239102362814,0.40955073596204816,0.49030489510734865,0.8612555775822801,0.18362807292445937,0.3606803081527037,0.1205608871380065,0.29458662961452575,0.7758009261734857,0.0
0.20418741722321787,0.8157241528961767,0.8040909212213995,0.5429345879477918,0.8700023246128028,0.7009724501878012,0.9884177666691639,0.49384343668823927,0.33047868873540265,0.5818773497203449,0.6919363115614598,0.0
0.5727088867637121,0.6301822078528418,0.25970970583166686,0.2768679746104711,0.6442556739367908,0.2806670466710163,0.6111256357379158,0.9678411231489699,0.7824857868898885,0.8325699797189996,0.37918057149583917,1.0
0.6553641381435596,0.33190862042757674,0.28895519317046614,0.18371509747134895,0.9907086427761744,0.9850456427135446,0.23542826774335768,0.2230954029237825,0.598354847211707,0.8628478518083272,0.8872616497716902,1.0
0.8595693234058527,0.6846955512993176,0.5203161627485509,0.6886277873012957,0.5196575215794017,0.540423814936223,0.7216141535277075,0.5062117316085223,0.308492476212895,0.30059722251458576,0.2887835898618256,1.0
0.7774664765531792,0.7458715701186898,0.13827964341130428,0.7098165252663339,0.7629002705892868,0.7055951003908203,0.7688190449995671,0.7148370927350877,0.09691965176871076,0.8474549070240953,0.09665463724426804,1.0
0.7836132605334933,0.670912079973275,0.9031748708184443,0.5494467278775895,0.8060173186923028,0.06686257846327215,0.6874549233935271,0.3269541414685223,0.46183883551906013,0.36813828973343343,0.7065860760928668,1.0
0.8681962472617232,0.27291004218006376,0.5647721961470318,0.1866921391486468,0.4405295795305726,0.2165177924361109,0.004643586748552364,0.10484610004554185,0.475623313973634,0.286893781906689,0.44119917166879663,1.0
0.6262450305852658,0.003178231261046105,0.3681201629087332,0.9918331381338578,0.6952877554053211,0.14653723641942973,0.16263245703257323,0.055011694000777656,0.6049092139692652,0.5829485731489729,0.9753692406445601,0.0
0.021292953271726534,0.20288848781422908,0.90504077684521,0.8197487622145683,0.9729837745708886,0.5334969800912539,0.6986400247192067,0.9679261595294616,0.3859125072878593,0.3378736209480525,0.7954194448356566,0.0
0.3983546305804352,0.06456184977255697,0.8243578572885811,0.6265741670748834,0.7928812922145629,0.9519111033669024,0.8061076379744195,0.7067815161413514,0.9506865643614517,0.02003723334375984,0.7631842592329436,1.0
0.08972856928394612,0.6731016940727991,0.44138238328262,0.5646487596272252,0.7276389697949182,0.18690327563490705,0.4279550880896309,0.862425620550132,0.2932041666042724,0.9132363498504344,0.6438854235856042,1.0
0.7196541116017573,0.639752714361058,0.8111401675764748,0.48296603956653406,0.9644378448822188,0.7445516285260582,0.3057815930986767,0.5210232361071787,0.6030436367679187,0.07579803772062299,0.16389318830063826,1.0
0.4640817176909232,0.6312559466683043,0.7574784798588016,0.8820470293049801,0.4872445760253924,0.6848096223873466,0.8456014232172863,0.10935505440982463,0.7014674786525914,0.5948532350782803,0.45133048787937247,1.0
0.2153551725494478,0.31252179579251516,0.16089434931101687,0.9307873748353179,0.20985865585125174,0.036646142816673,0.7868348793302277,0.40856124415764383,0.4586852465462552,0.42123514143967566,0.634249572757492,1.0
0.23156507674758375,0.25948202095460926,0.5445573339550981,0.3413090045042533,0.2999690091799735,0.5290322999074523,0.22138427001467464,0.6751536024257258,0.9036640640927819,0.5535227267947529,0.05254581265781455,1.0
0.19071562683266363,0.19489497193218241,0.9119975838535155,0.29293898294615694,0.2918248054013738,0.657309267897683,0.7522374002568036,0.9462879067269601,0.8118524958264419,0.6718545457865801,0.09017016317930382,0.0
0.09582589629756477,0.8439200241299929,0.30900097974056917,0.06149127579416214,0.3695988348250948,0.5564909071768436,0.4757234555480677,0.4896784360607698,0.36162991270095524,0.48198428944195515,0.8076391394319105,1.0
0.16949600523753117,0.9732125565529265,0.35264759940905754,0.9990559337582151,0.4988777186207305,0.5407476838538586,0.8561310025266176,0.7729658255409504,0.9422597841343028,0.7409305618306893,0.360541149991617,1.0
0.7285833603616203,0.6262856810223496,0.45961125966945215,0.4136288005897294,0.054051672681023955,0.22346525168055942,0.6749480994047684,0.40215825635279867,0.3624861013194748,0.5460251211758302,0.7782697903382502,1.0
0.05242865362812332,0.34767953227644877,0.900103314436578,0.14419513367134718,0.23927236990263334,0.07532938533839728,0.7168041391413615,0.9510524414055572,0.9389760280014,0.32536624145721105,0.21688230421102084,1.0
0.9111418635827216,0.12085146689111992,0.014165781446534464,0.8037337859915583,0.2879772299522392,0.9132387493524683,0.48440276522460335,0.3563029206928695,0.922493321739815,0.5895049142073571,0.9590561018972941,0.0
0.4084673778809157,0.23620158132813318,0.5543401386327086,0.03326981952602148,0.4658220062849967,0.2530654504422941,0.5749859663467926,0.011506526676905104,0.3542773769527181,0.9377021751659624,0.10770523292587442,1.0
0.14861003626826264,0.26464901207417324,0.7355518808087692,0.006184485975065157,0.10826008346800031,0.28428123875848443,0.3456375287192728,0.43973975595526904,0.09772678361154419,0.7196957655110708,0.7311059626310248,1.0
0.13172040253644834,0.626572747995128,0.9002046635656983,0.43502856298800463,0.26495286521843486,0.9431867533766745,0.3213487327446358,0.17610910354808018,0.4871271201288725,0.7861236217737131,0.856154017934421,1.0
0.13451946509513302,0.8169696588722114,0.46069326808640954,0.3216173946241513,0.2993509693944185,0.6801333976326532,0.44207752924166455,0.09648297325016086,0.8105889242980039,0.5471023383897524,0.8735771374467997,0.0
0.21561707552209453,0.3074722106116985,0.8511342625620105,0.29348530765891256,0.7265230613065572,0.7087937390567917,0.4849925479780973,0.17809618957316797,0.07272938295898967,0.7055528430064727,0.053012866344886445,1.0
0.18239006742385822,0.5730434186536925,0.6822102878940229,0.2255610996001547,0.041628823442532825,0.44887009729173355,0.4964413022379335,0.9633752635540496,0.9972142291212964,0.4458357064336431,0.69112850491032,1.0
0.44977708120653836,0.1802164492750209,0.9237692388465686,0.6844179693244841,0.2603381904609624,0.5173060090129238,0.91172821131335,0.6369310471077645,0.06342589147124089,0.5343132838732239,0.6633947675265884,1.0
0.45304361056801146,0.7089734927218284,0.4136109997339462,0.2478533876348984,0.617545978643329,0.26540459043174425,0.7866678039848275,0.09596388119962374,0.9256274887815753,0.5563435620691122,0.005873203117968351,1.0
0.06948357403193928,0.9179783174086674,0.9233877252591929,0.2801380638466825,0.02567801443728912,0.4031208653790843,0.4486067086243468,0.2290480557393867,0.856704251778779,0.8479920575112341,0.28263579120787863,1.0
0.2644339292954392,0.0494936199924102,0.17743442861531755,0.8886409255313352,0.537190853037795,0.5340657370784823,0.6548834333558156,0.9198001644908871,0.15738855363781346,0.15440987380907156,0.7931613263206946,1.0
0.7994000847598319,0.6044819678754093,0.7637731254365415,0.8730739496213973,0.8489539801577971,0.4332539725600296,0.6959104589633373,0.9009253776709342,0.8786662471860592,0.7219301044387333,0.38672669255437697,1.0
0.6775970521519212,0.022358087153144357,0.23345157303668584,0.34305422252424256,0.5200889586939162,0.8506447828944226,0.26757105141987114,0.8097010716826777,0.00580432796309005,0.44126302233346903,0.7553940381162029,1.0
0.5236642227001886,0.6333946762665946,0.6541259014586219,0.8364219829567101,0.41873254650894076,0.026141753410368063,0.18152233541319118,0.04496819274605257,0.7488038532938932,0.439764902595967,0.10149594943357554,1.0
0.9518809779824569,0.9347058902765625,0.7929121066227123,0.9475408634182347,0.15014935115289207,0.584813907991577,0.9981505785984539,0.6168139961041076,0.6291079583181776,0.8897897907710564,0.4947747824273765,1.0
0.4240090275330376,0.5574753733361435,0.7477508161896832,0.6609476917844324,0.6117129720931817,0.5318689911301484,0.5358978544037521,0.22005661911651364,0.8845371551675985,0.9333459526703581,0.001012407625914702,1.0
0.6213760382806799,0.5130968175979365,0.11972349188684939,0.17717817419987292,0.06284060984805118,0.8101470184650967,0.241865657243023,0.2838306914435931,0.2581163892381697,0.6761515605604417,0.4236344780252518,1.0
0.6150474852578652,0.09141581533034382,0.49141952222272456,0.6320130206823946,0.9202462912627574,0.6913997469213062,0.4115942170265796,0.6842884147649111,0.5500317398356199,0.11462021322412186,0.5468542980988427,1.0
0.24530785065917715,0.1537483450057151,0.49487770586128044,0.44450130286891154,0.6450114311342319,0.2174498538000489,0.41155629724382436,0.47622265133818464,0.9010253925199898,0.07959566022380926,0.9135920831375248,1.0
0.1382834518646232,0.840479370570849,0.6258127764810588,0.8699165795795886,0.6678524652512011,0.23373369784607223,0.42411590081003026,0.6951961456900106,0.8027397304363467,0.7220812125389295,0.42061053357556444,1.0
0.8990713912668565,0.21759467272805577,0.8447269793422041,0.42427046415617,0.6777797688358842,0.7525952169197944,0.6791227653455668,0.5017870777330399,0.605920762351838,0.048191569388420064,0.20331397238145288,1.0
0.6128363974199411,0.6571073197901792,0.7998272669915194,0.19794780141500945,0.36214647550813783,0.37076697972995953,0.5366566322679204,0.3702486158856113,0.19659139556964578,0.6461894480504626,0.3692842594305811,1.0
0.2629838524976228,0.6110974595050485,0.7353879973987543,0.9942122269804606,0.48083814806450054,0.22260275671892704,0.5160717663808163,0.7439648948510978,0.11287806131400391,0.299589914458412,0.4334361892228754,1.0
0.42843898528555735,0.3613853243390194,0.7942479157755025,0.05934219114956041,0.10496547420017466,0.26403749744946714,0.7572493785824013,0.23903343932452037,0.27198732571500295,0.8298242751729826,0.3921126583206932,0.0
0.7122171341585238,0.42832504543492045,0.22889912322747286,0.6649346186187632,0.9525051588899778,0.9452234927225242,0.9789146790521366,0.4397379489707637,0.928241102286378,0.46501289685511404,0.26777419427695626,1.0
0.9508476975155585,0.7611084480719308,0.6759884368416661,0.9439421252415557,0.04938225448539035,0.13927481649611528,0.26576595658728475,0.7672680516153825,0.3470345719428589,0.12284889482541128,0.11612629685503373,1.0
0.0020722784894710022,0.05564062392042446,0.49712434298487884,0.5174854029755515,0.7091860724157609,0.879123470758449,0.7720525223463754,0.7772431864540086,0.09699681217278,0.7726784234136966,0.5106498297067189,0.0
0.8427908069630565,0.7189193336755832,0.8370963799220958,0.4723169774961983,0.9754163427832921,0.5767194397974258,0.9494215567454115,0.575182945919623,0.5633541063159984,0.5166512604711107,0.12422330792189495,1.0
0.7993714834122978,0.030664680537723976,0.09387060441683082,0.10195502007802992,0.8685114154661979,0.9060674441800096,0.07454353524356849,0.03067593515085898,0.49058048297266876,0.06806111609604482,0.6738848360003391,0.0
0.37038684046742465,0.9166737008641124,0.344224921823152,0.9927692082905569,0.4002313786216918,0.7312199781896771,0.3337964329366244,0.5180704019633997,0.9689190250047537,0.12375773213175723,0.688240957336821,1.0
0.7050832628480561,0.04464209651523576,0.7784003391078612,0.3676718882414567,0.9696255133925463,0.9597529780891054,0.5953622385296004,0.2864315901011216,0.7935315943495626,0.1693478452758156,0.7464284695860991,1.0
0.7811537220672252,0.15701244711781426,0.14796631603410249,0.21087313118929352,0.47963056574534313,0.0023403112841065,0.5135621497682861,0.004983525741070749,0.6536816525770476,0.4207329292718188,0.8854328669060957,1.0
0.13144665689384516,0.1857571963862109,0.11995111331543962,0.06568974465109667,0.17318563092848493,0.317014076982314,0.06492238004948647,0.8849661784680825,0.20736078187424356,0.8064572165588306,0.7818219999266629,1.0
0.9944990709626819,0.28564585733873704,0.31635667883354757,0.6078158130464792,0.6997564651276809,0.5306403523603276,0.6105628000265159,0.1901219936017391,0.9035746444898342,0.4387448871990043,0.5555714923773405,1.0
0.22960813778615607,0.26856231931495433,0.16662677069646026,0.14379796841258718,0.7325020490240569,0.7137725191535579,0.42389094475894185,0.6255971403403473,0.778337065677721,0.1648787777507017,0.27857875089793893,1.0
0.34275452586746136,0.11204941413606306,0.7405043220817059,0.8177642073615031,0.6498660117658671,0.3155441668484392,0.21486548202101063,0.16331970331398804,0.9940826890724604,0.9006765390139656,0.34475966805983427,1.0
0.13856830188414526,0.30035975945646753,0.905030175934389,0.7105238463056234,0.903610366594763,0.9815609989004624,0.5351348882358382,0.7728563962483463,0.21765420174042593,0.014596536834208917,0.016317653021911238,1.0
0.11922958125915939,0.18211822651820786,0.848952607496123,0.4223304961611909,0.1852403805157009,0.06469428538382482,0.7407243440463677,0.039523461259897696,0.33047683524677174,0.5781174014724401,0.6136969415910849,1.0
0.07366293972934623,0.8200937186746761,0.423604668785165,0.9438558821101459,0.3181862180488636,0.9695891427045242,0.3687119404147855,0.3582044461040259,0.6060073742290207,0.6208848558896012,0.06218272301471883,1.0
0.944856934130741,0.306750417763632,0.3003239220624935,0.36177846083272236,0.22019318493123063,0.9483061430061551,0.4242421877130885,0.810970653513346,0.4001632571415755,0.768993844157444,0.11785281243485712,1.0
0.4994018978881869,0.16589179516541275,0.42334189224933505,0.8923383827415896,0.5800721905735985,0.38824148361971655,0.23690584418273142,0.6024642158578771,0.8732971005645095,0.7565471169068991,0.5097453906354277,1.0
0.9155908616758328,0.42778141508774503,0.4882257091665966,0.742507814883767,0.913943167946021,0.806889199031576,0.279327312291729,0.2558213275839447,0.41468743630273963,0.03609976790732916,0.11955427560285647,0.0
0.29429511312290135,0.4535979671580006,0.6383668047539923,0.2079892236688874,0.8234007877281074,0.7096898513576154,0.12699546084691993,0.014556663722789298,0.7903772795380133,0.6818173846743681,0.2070328605672046,1.0
0.9529825677843736,0.6794078993051422,0.2616039824276406,0.7845153650743429,0.18435330407666584,0.19691542135831153,0.46044432443853667,0.8923214490660994,0.3677056799145524,0.8261877924210754,0.7491388422970718,1.0
0.9830280205258076,0.09947825906659258,0.5956585344323104,0.6899947058571619,0.027094670921023023,0.9719857944493825,0.09967088135007007,0.9243858841754606,0.20953240858037203,0.05776633029929912,0.6195855488064506,1.0
