X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7228822768573012,0.9841314549294458,0.024499849678038754,0.7618315933525627,0.9928677748749195,0.6449678619112559,0.7150822045611787,0.5819741415762054,0.8436406567002254,0.11512241525603994,0.5238412165037537,1.0
0.8900693041755247,0.612681414005108,0.34429976705712284,0.7298473201037395,0.2921126249789867,0.6179965601325873,0.5864717299040196,0.21167212218230458,0.06260861026574527,0.49308931366740705,0.22978039845454112,1.0
0.9056350465804981,0.629932966723452,0.898762791768106,0.41762145241862514,0.19077365413596292,0.07064188037563546,0.795831796953396,0.511845818576145,0.8147331704262891,0.9046040170047871,0.7331160878654814,1.0
0.270911791057726,0.6139453170024397,0.03164994586388448,0.007702421744222532,0.12500632795299027,0.860652352626513,0.9811102582197336,0.37973156557432586,0.4716540609594614,0.09752055526723424,0.006797969964758344,1.0
0.864551982261362,0.6696325142441744,0.5979683119709984,0.6969651686286574,0.40959464539426493,0.37673793683070356,0.15256947097800833,0.9472732870786601,0.3928589731752913,0.8628899074530448,0.11449878501738364,1.0
0.22199941841581594,0.6885116858618233,0.4026484533827044,0.5556319413910873,0.8746132049901124,0.06563996689095875,0.6091829825685449,0.7123377722903927,0.37657564156896306,0.8528826755601455,0.3992966449992903,1.0
0.8707483548080449,0.3995303339847823,0.40536888871098475,0.07218178228277583,0.6574101950236666,0.9447990345533761,0.04284615776820755,0.6088904520032191,0.6970421447032948,0.1777540338903688,0.15346470288111913,1.0
0.05915019462553961,0.10182043291128795,0.9494930974717707,0.4653470023704739,0.4270597392715,0.4732342129813174,0.1313616528176602,0.7935036016816254,0.29231150454219357,0.8319207227130091,0.16548799933515568,1.0
0.15352551550399152,0.2291221191343895,0.8421641461253745,0.3686338850465718,0.36093214711783406,0.00781392618618404,0.057908907694883216,0.057685241395276865,0.3212673556767375,0.2694511548695624,0.1761733920020735,1.0
0.9903556977799138,0.5666073828434465,0.46869816574555023,0.8308708304819068,0.6538806861394146,0.24227144116607413,0.5458423759623509,0.12450293891118525,0.5007290229934029,0.8312731022477583,0.47568300495608773,1.0
0.01866521408965749,0.1710004134616896,0.2725679699524337,0.6344334564483681,0.9457903890344626,0.2607904867772577,0.19877158067812362,0.7814842053520203,0.07563963639785765,0.2087579780752623,0.1931562999180847,1.0
0.9907254416877564,0.017434360580509956,0.9197323344997435,0.17691098890336265,0.7962183633113089,0.2737694002337542,0.20450027726072018,0.476375361577572,0.7104347840750983,0.8640583840999562,0.23630733411456506,1.0
0.6443100545432431,0.7826455390195656,0.15385411229978918,0.5010055485501985,0.9633704170369788,0.2606826835869166,0.29249512682607726,0.00862444271968632,0.6187923609090012,0.9320835808673404,0.7758927108401353,1.0
0.8222270548273419,0.3525594511615697,0.19414114489845846,0.18398000192771502,0.85852635240406,0.3144490894368329,0.6204682502723593,0.3427009791910597,0.6239235483099753,0.6389104465495428,0.3642723345899075,1.0
0.5105033416871397,0.5113547458333902,0.5714041482692727,0.6931702232147874,0.08369969911874542,0.40341965261008206,0.10048752744028755,0.06329552453109744,0.37013748086412157,0.04034942400964414,0.579756875355114,1.0
0.4896104345391251,0.739196206381527,0.9938140447724662,0.12073049147180825,0.5774010129273095,0.27723450321077536,0.5112183705716277,0.8422129655901223,0.24177470172482407,0.8665912114599167,0.8548982270531656,1.0
0.8326661739527114,0.9051355682329588,0.8087022298474474,0.2355568135253644,0.2613783403289147,0.5994680361105211,0.18535911592042398,0.7284959114341506,0.40496338673057963,0.32531274477410965,0.36292887236788285,1.0
0.9160697676140147,0.718156286505717,0.8387321817806055,0.6367480921627088,0.7313730600249806,0.5956949051992804,0.4003071989942335,0.543604014886573,0.40863659150459997,0.0031694317124726368,0.3835731078338397,1.0
0.27097176639277076,0.5723784826006197,0.8721190442570492,0.9473189843416345,0.18042046449784077,0.49046650395856206,0.32756089320815585,0.3067742973926052,0.1555345811543304,0.20948441819258534,0.7582581915918531,1.0
0.9874902151171172,0.4130673157812458,0.6998061365085996,0.9422512599909524,0.26973472150747846,0.8093115470575009,0.7741797195842987,0.8738230374391934,0.3896240263676073,0.6339358516345165,0.25836043219586335,1.0
0.9992955398725755,0.6906415335541759,0.5166628221291354,0.5250325066833126,0.7681921186626852,0.47437720818689444,0.977657912946678,0.3151482029774807,0.7132963191901586,0.7841608814452863,0.1583336267358495,1.0
0.7124370507692677,0.5849066618836886,0.058758968724260674,0.24908261517321284,0.8198800136758113,0.5795517953077038,0.9810702173108357,0.07919154800163841,0.3875780004068252,0.3551742596802583,0.25465052772082986,0.0
0.4420642054104055,0.9795281658869835,0.6223066701577332,0.685491714540328,0.8313671489319723,0.20319292577458137,0.7330667621540472,0.14617917660508528,0.39146499115904543,0.5673860769096947,0.3487924606579872,1.0
0.24066037331105317,0.5935250967961668,0.7428934085550228,0.20986551619441407,0.7919305397461743,0.07573262698409056,0.44327265149762296,0.032661115061981105,0.3705738595222061,0.4608292980526286,0.9908423425619179,0.0
0.8760124425859357,0.3267354633941999,0.9280645109600386,0.755708487432616,0.20067086963949365,0.48609729234411625,0.9673644552293332,0.4267758388089091,0.8977608729924286,0.9814031908279585,0.82093393002692,1.0
0.7830507713734116,0.174993192279273,0.31610829542212715,0.923464639960679,0.5340667146476844,0.14863702701328352,0.46832225207029876,0.26420397990292854,0.7421655302877903,0.8348448027687962,0.14425129896937483,0.0
0.8267816581354278,0.7594511496864723,0.31548603242133466,0.28660648065297967,0.5684619610201415,0.7797475586553186,0.6064494219369041,0.9852426722224603,0.39631422579283093,0.35721318926957435,0.894114966119158,1.0
0.6826784591557142,0.02260240937830349,0.9535044574501338,0.045884912230794606,0.2373416595644331,0.28374443185288756,0.5302156705047347,0.04802147217698527,0.5067077171536278,0.05939020413732343,0.8191659430245122,1.0
0.2927743339965295,0.5094825911126877,0.6184525523895517,0.42345718252829023,0.2895132577952947,0.5882407308927439,0.8411832412744694,0.08708333013767788,0.7207019391330144,0.21113306739158177,0.6591981158814203,1.0
0.009053655326666576,0.757321502906463,0.41644375229636754,0.6257654664233576,0.5609262202823213,0.09026865419812036,0.8770937803978931,0.28629031466837895,0.08251915508942775,0.7858585235779357,0.09430366299609627,0.0
0.8160752250588577,0.3129739383393716,0.9952479726003893,0.5419842211807291,0.6157288399462976,0.2197723689221629,0.32353351507269335,0.6891412721333017,0.8073782427885619,0.39717757502356954,0.5495235039412515,1.0
0.23190999246624933,0.6888266179272773,0.3646126359395766,0.9486050978436288,0.9292460185180907,0.5272245517089177,0.3612294508642595,0.09834426175015087,0.15408234467064397,0.30347924138803406,0.3444467828898172,1.0
0.7229294109753659,0.9713888918585736,0.32275711865875933,0.34587522342283705,0.73122061801548,0.5969264245574377,0.9345495380305013,0.9178727063655844,0.8460140674773073,0.08277591768471648,0.8967914911872227,1.0
0.47985912239879647,0.8828577911521851,0.38269290239156806,0.5123656237781975,0.22714705903037746,0.6635614347891035,0.19672593693323015,0.5439633045158193,0.7767959599016622,0.043763323395430875,0.6344909796179008,0.0
0.47640523271098434,0.933782551027145,0.2976815650263702,0.9887565051843745,0.8293703334697261,0.13142695240122648,0.1524631148961535,0.2623122232994509,0.9730587570402645,0.37433109210829785,0.36564073340536996,1.0
0.8774696870284286,0.44886064293012895,0.6209079697644335,0.8299879106196799,0.3236610407071048,0.29034817791663325,0.934088001716808,0.03855354693102764,0.5591030466702079,0.17044471817329432,0.5209973742763638,1.0
0.5141245858476713,0.8462035478814701,0.041832987817004175,0.3077953596535843,0.2714200938993617,0.03850620841109176,0.09181054017734958,0.8656151715508749,0.4278704016129359,0.6536512844115054,0.9024702365376004,1.0
0.8357617212168645,0.33330282302422154,0.33844496340606933,0.25340415150754125,0.7930598254777285,0.32388901471073295,0.24642223475745617,0.9657484258280857,0.2784796103214866,0.6673331328528677,0.5038382720507327,0.0
0.005886564124611415,0.24961036277389492,0.11619139426952585,0.5259559618228423,0.7984255220652634,0.20988287177277443,0.7527193438472977,0.9192286242059344,0.7970542035939977,0.8249770649129022,0.05795340229134305,0.0
0.33323254114208567,0.8067525258897517,0.27511383578512905,0.35101603882957966,0.94909697740115,0.0989366144249243,0.42667669946049325,0.7242667943126972,0.9898785881824078,0.9568017734098945,0.5000830037912928,1.0
0.7184710928930393,0.3684831346858872,0.33638566252023183,0.28375971393177635,0.2749891736519652,0.47999509737803114,0.27771504619052745,0.7298656185065785,0.5452163478196828,0.9129358691004648,0.03259138066218503,1.0
0.9480753652501398,0.3101844221372613,0.39509753888775534,0.890783130358276,0.5680400733274789,0.9299630040747343,0.9903129988518901,0.9963145042971467,0.9524926824276557,0.35126996960045653,0.9968094913505222,1.0
0.5229772832496096,0.11688168105398411,0.8725889670247249,0.12539266373730973,0.520292960919238,0.2241504952437603,0.5848112683280977,0.8754803529495614,0.22426173902387192,0.050384198918472234,0.9288904408245181,0.0
0.8356941140328407,0.4919519078667227,0.5100552291269211,0.2992740346139573,0.2966989227340201,0.14636760253721592,0.14951754854799482,0.019155545244811445,0.24677216336957353,0.7195381198618614,0.44721388371170767,1.0
0.918986445012391,0.2706201285551203,0.09234808188235011,0.15127376455554276,0.9877060609343842,0.309618697717437,0.86848746989714,0.5837254328034367,0.27418846007837916,0.17997812901283605,0.8505414682904239,1.0
0.8927520979642843,0.7937804866718122,0.474189161107997,0.7853336280427587,0.53279256021485,0.039149367233354604,0.32761610683234,0.23223892200004037,0.5351395924197735,0.34862106440419116,0.5795871341513031,1.0
0.24833084591084165,0.5280838940581897,0.5166954076341768,0.5281953029425779,0.47178879360071757,0.4462243802410316,0.49359985758072633,0.26126631514627385,0.362712102870252,0.7310885279503044,0.701029543114805,1.0
0.7082492894942674,0.5157300823966506,0.7273587772984309,0.9916804287547777,0.34349235116697163,0.45323779494850014,0.22779378296087238,0.3453932341644129,0.9887583225407431,0.2597324672179542,0.5202808173434983,1.0
0.18209663050771974,0.004393772332099033,0.7034073690888786,0.2268931469369636,0.2701794028749077,0.5660236860610895,0.8911179540562773,0.2253052455243455,0.6809650964946365,0.015877262462880792,0.1615152812653251,1.0
0.5024869191939333,0.5387724664493637,0.09601570811208637,0.472505001133968,0.4901588515658245,0.5127454722929471,0.6697503397535617,0.9679472780380824,0.6365841245102657,0.4979581925716642,0.6598093652004595,1.0
0.8838591313012668,0.5390873795278163,0.9757474985681063,0.9668153685946619,0.377990649590896,0.7106316346846606,0.3602474737568877,0.7861814122474079,0.8192233263123564,0.17508677061115963,0.14163061608079475,1.0
0.24044053851419256,0.5466765341300125,0.5731071816612937,0.3783211095221768,0.6872652986164421,0.12424101272529531,0.47226053650179955,0.8384460527245687,0.9226551767712026,0.8789679328595338,0.691125636194825,1.0
0.42169591910404625,0.8738650760808239,0.268160555112943,0.4792415555909362,0.18420416974459952,0.8083416997745332,0.776193143610987,0.812492595680915,0.2600515655705782,0.37017733158030575,0.8686300987371091,1.0
0.194041849759915,0.7939622160446388,0.38090399720092905,0.5353997380281839,0.22045465480881554,0.399360451685456,0.7941186240227663,0.8452779216819288,0.022450496999774083,0.20312021373775446,0.6434359068730747,1.0
0.7156983371281905,0.12987690891445725,0.9219001194402716,0.6071952337169592,0.5545977499993262,0.8625457867806867,0.6027848814762201,0.8580536369533546,0.04282705662158748,0.10659020655169094,0.9711950566856365,0.0
0.6234292187261311,0.32906766217329075,0.5388795464183911,0.972436810652394,0.9906672176788763,0.7273638899302419,0.016919241851421463,0.6271439265052842,0.9416441710624858,0.6810147646839284,0.8987234097783144,1.0
0.9792625079700132,0.12758576781258146,0.30189570835590196,0.2936002168938895,0.26347804622984716,0.15216281652771535,0.46872806837934466,0.14018541755924585,0.9135408876693086,0.12497204900958425,0.7393581173037296,1.0
0.8627172001367025,0.588819139459592,0.48292970535311486,0.4174095148784891,0.40881002645621234,0.07547309075586484,0.09093024097921931,0.9054988416952572,0.4131505897938744,0.8442145998893206,0.7395209835394358,1.0
0.818253762557393,0.46108438716703737,0.2956776713550887,0.6586354040913336,0.719089889942907,0.8275050586158282,0.2409837548383139,0.34590055031749,0.16823121193468593,0.19023739729489186,0.26107987202808236,1.0
0.36553286965485277,0.9210844245532089,0.7659084177212581,0.6442685291167504,0.43236616842041375,0.2993017526775109,0.33090323056124793,0.9858073191508873,0.11590249755752469,0.602037846140248,0.7371165386487247,1.0
0.24503608897785578,0.5065071863425327,0.9482121371559381,0.8985865022916963,0.6704099871710196,0.13356831438656747,0.8393748335822733,0.45460277569479257,0.9766253001705941,0.8161887714231347,0.8296144034200373,1.0
0.39139932762948526,0.23433376693446772,0.08455511803894666,0.9894681274699262,0.19855022626346197,0.07337701784437789,0.0841985848990442,0.5771745435437232,0.6465344753326413,0.091708841890631,0.27560104891793613,1.0
0.8961408839561397,0.13196204280643153,0.5749875424065146,0.6368797855068413,0.19004818246690103,0.9553266218567028,0.23806886911881364,0.3655350719391087,0.42870019423969374,0.09327712143054134,0.7607404063926387,0.0
0.0584908852679864,0.8301240066775708,0.26834696789911916,0.10855256633674337,0.6286547168299453,0.6219301202071462,0.9143987868571206,0.4457913369678246,0.8099412829749725,0.19729112209310784,0.28139517573415795,1.0
0.0440646691419464,0.47340379902436514,0.35067568910367086,0.18731538174862783,0.22673521466440694,0.0836485392534112,0.3611772857716413,0.9824096023023712,0.8037242730112045,0.0417993934471943,0.7015487877420652,1.0
0.9817668222256707,0.4830877295026903,0.24836105425679988,0.45818646987328304,0.18231972329745982,0.49975820969447227,0.7427853776708931,0.9801794136345678,0.31694573305297913,0.6997397913668163,0.1459314356050928,1.0
0.8636397351189218,0.07775649312168431,0.6182448319499092,0.1771132115351124,0.29625651303649825,0.7506145116829943,0.8913275258138942,0.28504720187371657,0.1068131291183465,0.631968179285626,0.13256349449543225,0.0
0.17948382138301733,0.4278261744157228,0.6861161928299969,0.7502095676414857,0.07341376462209692,0.18633631939177442,0.050601005004197286,0.6375661657760001,0.546696031281862,0.9632811535759295,0.32155123839790745,1.0
0.42468200463688044,0.05990313756244925,0.013078719490327795,0.20227886585705224,0.6138017381511055,0.7827268160535318,0.9547982799936496,0.059689294025341066,0.44855743908389756,0.12806098437535363,0.345696814745039,1.0
0.04215831960668903,0.5278649443608041,0.8183701921411733,0.20301896992767066,0.20030330842118438,0.29775331549640816,0.2580291699886966,0.8980102097423776,0.8763486202133851,0.5032440471808994,0.803904836170903,0.0
0.27115412096792857,0.8020807428039727,0.42506741599793985,0.5473207792617638,0.18376320185614725,0.842256629191775,0.3091167155296891,0.16986731642589292,0.44269618629607577,0.24725730036354998,0.20260474045991306,1.0
0.12554891571393156,0.8517015618949609,0.8139979872237652,0.13567775171841634,0.4028111665452405,0.6125505680701145,0.039014394682299836,0.346132004769122,0.22038183317927973,0.6275688014334446,0.8783305783612623,1.0
0.682592577115054,0.5338415651380104,0.9948223326065458,0.007554517142342898,0.24673335166114208,0.16921238653486437,0.4773679808560086,0.10546813603830785,0.29560271234913904,0.695417288945636,0.5786846552895017,1.0
