X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3303116730174298,0.12034718629461538,0.66512325506808,0.1272755469971555,0.7007661311436237,0.16246080603650592,0.49279360661101135,0.4073262665051731,0.3452729280940735,0.6663429561986834,0.17871598989956172,1.0
0.369354712791908,0.9367801079432679,0.8002596201140812,0.8781430061471766,0.5084501907359573,0.5065477964968822,0.6203942617424667,0.6727686475598106,0.9371474780717923,0.8998304200865983,0.42708005289104933,1.0
0.8760221004946431,0.6359763406266268,0.877167152583309,0.2664740388981848,0.15111102609069127,0.7554179489891772,0.041606578754908585,0.49617493537624224,0.8317397096588831,0.36478755424741605,0.5783795348761185,1.0
0.29872896980313635,0.34829155775319287,0.5521777764616651,0.3214664775248789,0.6119926561911015,0.5981456437477816,0.8129254645884582,0.45875682104826354,0.7928357697230375,0.42541947224607135,0.17341433792179473,1.0
0.4191829620454992,0.3658592178854584,0.6943996425268232,0.9513275028349336,0.11265073050951635,0.27580439848104477,0.39030030724910336,0.5003244862128542,0.5716912041017224,0.34145298364663645,0.26888107428541486,1.0
0.9961548193350499,0.39203963752346493,0.5440978598301514,0.8760520483805226,0.5199183582942267,0.7996370686441893,0.5401264195697579,0.28416897351068693,0.9362950929146466,0.6918893762635162,0.31690921119210413,1.0
0.41450644177019336,0.8073326569933116,0.7376139780721015,0.0481174370516686,0.3467797634861599,0.8611877651298481,0.9525467714497106,0.5608181384880032,0.8253998012783921,0.5625664680866783,0.914757171029471,1.0
0.11240277903443663,0.11188648555363467,0.46244015558536933,0.6777654241246709,0.7813737883715768,0.9539804595342972,0.521761941804866,0.8639977861371436,0.5406202089808059,0.7441471398929731,0.6883822189519686,0.0
0.0949623683309323,0.7270792566385494,0.43125750112128947,0.0027928847477299845,0.22674716539897377,0.6155631247197103,0.5803847653858575,0.2674702039906721,0.47578710043425776,0.30519451047879786,0.7350635414012204,0.0
0.7743112480836102,0.8071063917764542,0.6029449090551663,0.6873894437799626,0.053794749260003716,0.4351504055270903,0.5779024282004107,0.16557101370736238,0.062370300693155856,0.17460517890153637,0.7403807774731852,1.0
0.09774141401873604,0.8610427988819832,0.12330478738241579,0.9369930221047686,0.6644425781349834,0.770404590330065,0.25358746477254246,0.3686046462122765,0.021356314355012063,0.679383417759942,0.8383268824452463,1.0
0.6228041756960337,0.8458573983124752,0.473883789928366,0.5695539883946471,0.3833066712103652,0.46365600783692473,0.5101200926214371,0.21706321612655233,0.4217377270789725,0.3172955878919572,0.9802226967258579,1.0
0.19607401705635752,0.041653583497722746,0.025634858019704665,0.19487492073197643,0.24357864225752401,0.2368364592958121,0.29664602713661037,0.6415209394414982,0.25574795849451004,0.7024268581804608,0.5393212798970712,0.0
0.20724316089602046,0.1775068525340926,0.7268614308015758,0.8863099441863774,0.3461378432136186,0.035687745679244376,0.21398273913510757,0.05772759165718955,0.5558669423335879,0.7237455447846751,0.6400350584856999,0.0
0.36845608684256137,0.7907023575215394,0.5304935055108368,0.23204071820276073,0.9857210402393851,0.22912221320982373,0.2050649120184923,0.9566469384845275,0.9584380904309976,0.8491310228810961,0.07795799628466338,1.0
0.8914256984154162,0.39448092781142896,0.16915844449858286,0.9496230891892041,0.4683063397954713,0.5615372141228638,0.1262527612530513,0.6823613932646143,0.48602350299758024,0.38573274914578337,0.7000641668866555,0.0
0.49410946206871265,0.8035876570337823,0.20466549117943345,0.8811302434438726,0.04314822019157183,0.24547723297749446,0.10499823588490553,0.24072579807075956,0.778568336473479,0.9375363489092753,0.12328075179066456,1.0
0.15387628822727983,0.6179335108354373,0.6104647148579688,0.08095732179984094,0.9317246761226938,0.7857093133353111,0.9230960680828373,0.39153953775621353,0.8067526998047126,0.8267489633542806,0.8806464168092952,0.0
0.4319599647849476,0.8033372897365051,0.4777173214057112,0.29440970049126436,0.12147057535341299,0.19577248852123164,0.7808225130110624,0.8687023070079081,0.2131389628433744,0.9503805196417953,0.9175227949569069,1.0
0.028644749114160817,0.36388675353583844,0.8384601854553507,0.620360906408358,0.6169878534632416,0.14173296104369904,0.7437326444440071,0.7308249282491429,0.5000012941631173,0.6134525469770491,0.7835315695957914,0.0
0.022136884218626363,0.4833600452097263,0.8473780352168474,0.11790451599484586,0.029646238094127475,0.8793881291949771,0.2900846847183961,0.886642332222262,0.666696424082751,0.17376551637406012,0.3739105147768067,0.0
0.055167449749588426,0.913600555146014,0.008605970282777098,0.04324535906248117,0.7605339790929491,0.5852584111803719,0.005828782909475305,0.6079129277084055,0.33487164540555914,0.2918435870243158,0.8184058257983728,1.0
0.9686223970853586,0.9363072070595551,0.6870016849164956,0.09352259645166294,0.9531925193523618,0.6986065090025306,0.7869472282188579,0.9638896518962594,0.11974038181385893,0.10006449817628127,0.33425911384738505,1.0
0.2887376874014478,0.49241722126867393,0.18938036818135073,0.5629464142466514,0.6417501153879804,0.6038825177366428,0.5996675251374438,0.39924806637668875,0.529645106308031,0.526273503664154,0.01838783220391227,0.0
0.3791726245255602,0.2487878077166431,0.2833737192346093,0.9596120117511432,0.6889494537888521,0.2626888811158419,0.18870370388444646,0.7176454095304958,0.7040190590616113,0.5899211849066788,0.7716213021066102,1.0
0.3624376351135713,0.8549374578192496,0.08091083888647277,0.5972928188557645,0.9941540532698843,0.8421861528643094,0.9903383236252561,0.1108986203598632,0.014945905318339947,0.4754367897360614,0.09725261867477142,1.0
0.8542459383713567,0.7460168659278018,0.34110752546514533,0.33218027523210736,0.1149414956308138,0.20870381040775388,0.38195365840940176,0.4182095039419089,0.02789495468171821,0.5410522864097036,0.1590326345560168,0.0
0.4886930522752405,0.8999474192799387,0.883335728599461,0.17280432817700708,0.6542220278653345,0.8793101662162142,0.34965080203629684,0.8532429404979625,0.9504674068048844,0.7240985015883253,0.019932071884033786,1.0
0.9045081015991459,0.7012344612684897,0.9839235515739682,0.7116081620439484,0.7717353201763582,0.6364563737956221,0.18983715964127945,0.9054007440262348,0.5820870450144894,0.08347865646253638,0.27031382644249,1.0
0.1912911037028,0.026538972343808642,0.9829969476481139,0.8820875371923593,0.6949530385708533,0.577861522936602,0.9231394003401416,0.9037455489383325,0.5983346745452145,0.585795113795582,0.12052334392031883,1.0
0.6257482895978672,0.29339829658423755,0.00863213689199005,0.9091035875218775,0.7788423543879671,0.19801565096282492,0.08683872612076227,0.15965355266063808,0.9714117455206274,0.5238709339363081,0.006080541508600157,1.0
0.20151348802215385,0.45316181905567765,0.7982963248450161,0.5001409848287153,0.0035647569803108903,0.9673574979038709,0.3462970070475847,0.948801921876018,0.807733003315943,0.8306945505546656,0.2277009761192047,1.0
0.038762195439216884,0.3454624066510079,0.04737660231030327,0.8695819727106648,0.6766810068895192,0.10649339137383473,0.9294659651222217,0.08642941125174874,0.0654860761215359,0.6119338690758503,0.7899274690558197,1.0
0.18331780709834877,0.9253772276074466,0.3347402315155782,0.8317395118719917,0.8015193661015443,0.1889739651675808,0.10795254022527856,0.859442897225489,0.3132816335466201,0.865085269667758,0.997556577878002,1.0
0.573280953865207,0.5250100895058775,0.7623275318059687,0.47913209339289475,0.4707639721248751,0.897476428223169,0.27072721382032416,0.23404447043771326,0.5254728634445429,0.05298326289450306,0.5198067106579681,1.0
0.006758126527856123,0.069023742436496,0.7649568097380997,0.5346095186782064,0.8266681415420177,0.540409109668083,0.03723193678165382,0.5801167576996727,0.9415403029365577,0.0011581614360823833,0.23716787906739079,1.0
0.960829034711569,0.7986531281869698,0.22487572372838394,0.7999011567680682,0.6863021245102764,0.34991692457604373,0.6704557292440205,0.9191828431885347,0.6867853873480504,0.8506033285007262,0.08273336252153352,1.0
0.11324124065007657,0.8604961553987155,0.26726088371095236,0.5317131900577915,0.020809951897470258,0.9032651726283613,0.2949549344957093,0.145637875306877,0.4657076481752358,0.831552976367705,0.5219739019068669,1.0
0.6756775930113849,0.5598656232565762,0.3029538171309972,0.3680144993212593,0.6350394425721156,0.6896986269056345,0.27070618592812257,0.7195086738259707,0.5082044092741941,0.8060271687728591,0.4637737385663693,1.0
0.251566842375074,0.9988764132048834,0.15463250356684977,0.07356605016391726,0.342530760277152,0.5877647535874719,0.4543521617065063,0.2025881496802716,0.5006791449340856,0.2585755000043647,0.812757891994681,1.0
0.5964639279724024,0.5778959595129138,0.13467055765898395,0.8795696110459069,0.13041936545864152,0.6014946141651312,0.797409816243346,0.8828183553251137,0.3072571730637246,0.027608240645294102,0.688604915949622,1.0
0.5445831036350838,0.9205388236223578,0.9304165202991371,0.18690035905415625,0.6829907076487125,0.5041782619091899,0.1288487456876083,0.057295813221671654,0.1601485886862275,0.28321865805284097,0.6555555215071037,1.0
0.7387119051407071,0.5888762245473956,0.4192781079062651,0.43684412466902456,0.11326559866545283,0.7366855811694214,0.9214849947834443,0.9596407694828373,0.07947451882363421,0.860431561284439,0.04295399624744822,1.0
0.8704905047575014,0.2200233543194119,0.5802259764427752,0.729670938188857,0.556539480307696,0.06121751345642279,0.9809156512183858,0.9884125186478401,0.7741924231238744,0.5353178634598668,0.052537303751739484,0.0
0.5505982119824326,0.002464922811527326,0.8112279929127034,0.0038684435025378994,0.13259635613165566,0.975125859917206,0.7692513210367361,0.2183679030526252,0.3765504393550668,0.20067598485478033,0.182703688094077,0.0
0.572477034817039,0.5420090789832459,0.6238673263075651,0.4927992863610825,0.075222827685132,0.19741859383440907,0.16826757724522168,0.1149441201546133,0.8009200579236168,0.8518430606975097,0.21502926618650242,1.0
0.03633227713374687,0.9245080233426669,0.45820108057132447,0.7133679306135052,0.5561261674813935,0.6795911312599036,0.4301036493949203,0.826957830692053,0.2654673106134966,0.5419239014346434,0.11314447031672092,1.0
0.5781343028859792,0.28852792455321474,0.32817185095433166,0.8648956118842311,0.563860393960468,0.81836775644259,0.8692724159567344,0.6767624230368675,0.0316006957156485,0.7999020649749232,0.077533443939795,1.0
0.6231275409837598,0.12032189002251326,0.407252327700797,0.037807474061375634,0.45527007402634556,0.48710283935550547,0.7027583704191678,0.4254889984312683,0.4944812586623867,0.08706535276565552,0.154861355997853,0.0
0.7128089427980355,0.00428215615069194,0.9519076624042414,0.9171102443759396,0.5162586855831298,0.0800187918920171,0.8011518972437963,0.5581399118205763,0.4507842915591165,0.9695502677704297,0.46045235605391044,1.0
0.019329930003478046,0.904395975237988,0.5808022847934502,0.43825186111085135,0.8440731964561357,0.5234851467698238,0.13594993492943452,0.08984291705125202,0.8883581415221595,0.10290362214161186,0.06271740567588335,1.0
0.3099693422735126,0.9717982738733264,0.7790392142492616,0.5355503286272524,0.6776447379525542,0.18668575598156534,0.2160152528710625,0.8880437409330828,0.1852362080871517,0.4682294003644828,0.989654495093383,1.0
0.2329761313426698,0.8253736451110378,0.019537008007393997,0.07936612503771345,0.9830810180712394,0.9498707148682793,0.944804620099556,0.7570262698679766,0.8004160131394303,0.2717951268230302,0.31914925482743195,1.0
0.8111563408708802,0.49200009540496314,0.3905104399268239,0.020571203786358017,0.6062651828051516,0.4894480978062711,0.6718837025721792,0.9405457677186013,0.5678942578460249,0.4301759337482606,0.9781713685162928,1.0
0.24505119751860993,0.9899694772681128,0.6978607499958982,0.8646193964247915,0.1736266699243334,0.3184592645887122,0.8472650075938334,0.703493481056983,0.4166649560140304,0.030397582774636223,0.00471305719584858,1.0
0.40096066655366924,0.8106799566126227,0.7136492603354371,0.7543641178443805,0.20335470178248038,0.09670941838224045,0.5178215626056596,0.3225101096700461,0.45621099732660475,0.3910159331125679,0.9962078711158247,1.0
0.9726138747023229,0.2692952326455177,0.8294599119163202,0.3782149001606413,0.6023152702120196,0.3451097595383591,0.5471392557637329,0.396733560323253,0.4891193945596922,0.0611011731918264,0.972146545923992,1.0
0.4162271925671347,0.36925416077962003,0.170690661794912,0.2494405415830775,0.37304626210562053,0.8287613879670269,0.6253845971232973,0.14662550875645097,0.42075943648006664,0.48224730675463034,0.3303278434078545,1.0
0.43713720239818754,0.5793899902962508,0.8472023697752575,0.3556514310067712,0.7686428204621705,0.06336625786409078,0.10596308010714017,0.3362765258650604,0.0927578029754943,0.5753033885227722,0.8757201663340288,1.0
0.11354234251913242,0.9670410301719207,0.7381214005598709,0.12580646766943604,0.2626182309003823,0.08696767976383901,0.3077789878620466,0.6347959991933685,0.555011474418476,0.5368411388203265,0.605044825676014,1.0
0.4097273619797017,0.2771747327309114,0.15695348640516937,0.5805914400663913,0.21501922253763295,0.5825519974114435,0.33064577610953383,0.8483271796336014,0.006330656935174761,0.8941302368974493,0.3101427832723105,1.0
0.12138525373149212,0.9774832009439296,0.7255536459246971,0.15591461147830143,0.6206412986997664,0.48828532082664045,0.6736753781822814,0.6225367781603102,0.24400934926341378,0.6991645612813748,0.29600287702659445,1.0
0.8320995977201486,0.33965915128412516,0.06428179491914887,0.9327091162056182,0.5474448655716094,0.04626793301257459,0.34447797601849595,0.44571715575070425,0.9231343588586526,0.9776597278784909,0.39651556244390906,0.0
0.2913862995617936,0.06403937403903248,0.5924059739306651,0.030892767410442,0.4652855321643732,0.406945036616676,0.004821686209166676,0.5918304014645877,0.21452855743049337,0.09686379061516959,0.6523501903488401,0.0
0.8311058740400145,0.9827587173060457,0.3136772730599958,0.4942671776441687,0.8778417736525187,0.3955947445592106,0.02727384607705008,0.5307772461017258,0.18117511073558934,0.4368536365948581,0.2482464062106413,1.0
0.9009572514145733,0.5391980685410673,0.4415708200441669,0.010853451682273474,0.9180703851327753,0.2762848595443568,0.6955193651831816,0.4626146089525719,0.01218535458083092,0.9053867860222786,0.6953212323085112,1.0
0.7240774411324529,0.649172950383113,0.7574003080297016,0.9532734843720776,0.9038083647735146,0.21080289560328325,0.3382464245882082,0.21579321888887337,0.7185687596260355,0.9744483535367328,0.5216389314643477,1.0
0.2167556785547624,0.08078136166141792,0.8713751187756418,0.36727586391114286,0.7198516750475766,0.15892616265935244,0.9892285091109728,0.8534559618405387,0.9198124585415112,0.5902127941947929,0.35323677947585286,0.0
0.90813064281377,0.3315118470574022,0.16213771690685141,0.5693866982132653,0.19858407167314995,0.42303537595024987,0.7057176763635161,0.08986853826388008,0.6297753335141268,0.7437824530425539,0.9590178421185679,1.0
0.5937956318808826,0.6764284702135765,0.5241177895087058,0.7168169261550574,0.6111351354224911,0.22479099785537904,0.6524455260359412,0.7918679569512915,0.6156006906637508,0.5326122891967856,0.6791134293904189,1.0
0.9606019799295153,0.07808986096823645,0.2807350522926404,0.34359293247407285,0.7405730963914026,0.5849216685606429,0.9437641292136779,0.9553716369270887,0.9193326560118442,0.9596709842603575,0.16577264078327913,0.0
0.18983917884132506,0.15643729642847748,0.30963280994138664,0.17371086518223888,0.07461320784255687,0.11570373920295851,0.8509346124455093,0.5549174880560698,0.4020926129306426,0.2728249442773345,0.38844256820282297,1.0
0.30427017207490237,0.17788363523463546,0.17943604297891969,0.7531090550527806,0.6156816539282963,0.5488245048160761,0.027749200851219347,0.9523254305327183,0.9202664477112009,0.5465271284997877,0.7081007179786198,1.0
