X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.059040222522437236,0.642743834113064,0.7489226171052189,0.8525156664223017,0.7908629941327364,0.48033465859945623,0.39659373867832626,0.5107803976732886,0.03672804057894585,0.18600569810258394,0.8341897676364354,1.0
0.09446437948270525,0.6340529069718103,0.8289169560732188,0.2517286493875225,0.015373605286331804,0.4350195385515756,0.1802197619390853,0.6447227378967072,0.4991809699650236,0.3570531465428083,0.8159036356805275,1.0
0.9292418475904481,0.9519725183414727,0.6439904071843285,0.1249047406389916,0.38195596299656076,0.7052549186338285,0.05986603036437532,0.7644346722646199,0.010721870320553273,0.6433577828464309,0.139245648213993,1.0
0.18651596894149924,0.09734678946214848,0.2809098182089518,0.6509757362566618,0.13666030478333868,0.6085198403155069,0.2533170949043432,0.5527143042436194,0.6737635458635475,0.7735377116633464,0.51145726348478,1.0
0.7601133813924777,0.509506911884506,0.25350208671856245,0.16341727740894596,0.7788398403394458,0.0988629515898155,0.6621394395413105,0.8428536919145155,0.3576887562652953,0.684396527268508,0.48586854312531524,1.0
0.28430835142032684,0.1892557214003191,0.45874599553659234,0.6608335827006286,0.5262464177376176,0.823141031827698,0.7849080514434008,0.4375317479443488,0.0013695480801010351,0.3757957852836833,0.3395988162670086,0.0
0.6024124003771926,0.8411907521743182,0.9563633341550023,0.0038628436938631383,0.036594812438890845,0.7322149167369196,0.08676495239625759,0.19803055899116762,0.6064520871972012,0.6216491805711297,0.14076646253582425,0.0
0.58791996193762,0.01049569780434989,0.8239097588895324,0.8434437931383051,0.084480720997409,0.33825312280537,0.40464233104488245,0.6706268251352021,0.9166425770470171,0.9924876016675457,0.49938076872118997,0.0
0.6348962773896616,0.6390817445837436,0.7112616287349341,0.7653660822727757,0.7576873001934556,0.3668729206758037,0.4078558248014962,0.9772356842670867,0.22585145960583808,0.45290677113743893,0.5670641639983232,1.0
0.05298427446341747,0.14516233800091172,0.7830501341190108,0.5014227034165811,0.137809422959566,0.4704977733499277,0.27741359540476473,0.042377923989359245,0.21584476902144678,0.5316805901056366,0.2748706230313128,1.0
0.7849313242507322,0.07278739148185398,0.7730707956714492,0.5374779511939743,0.4047836791888032,0.22932752298394965,0.011023361868848114,0.08618031333643317,0.828494046511338,0.38578347770403676,0.9396568650939621,1.0
0.2131787485098453,0.7946224819636527,0.7261328813558041,0.33961425660296163,0.3550302671172616,0.7398218778508105,0.2515758498216354,0.0014991111056738005,0.3811858161300752,0.4734390142759729,0.5014760228378761,0.0
0.13276512209241242,0.9022316898945704,0.24766673615489743,0.499535309955072,0.3333046920052629,0.14587979667077533,0.7841365035192176,0.2571629551193779,0.8651236825858316,0.9980881017593168,0.5809710229497763,1.0
0.9703528161075701,0.23801635312468528,0.3772299570386344,0.7377906468629738,0.9530321181110425,0.2718144590122832,0.3839046014442916,0.35963079321211255,0.9404616671466305,0.5153296150110055,0.47606829122642824,1.0
0.30975424465247436,0.7962661371616953,0.2892573721014725,0.04407682388327683,0.10687871917313674,0.9432658702154905,0.14729995654692174,0.28353246368781315,0.02189115810273956,0.6533102840831863,0.36683122122272116,1.0
0.4672292048353758,0.9763029410679002,0.7261262518960891,0.9758040276284267,0.19749092621527642,0.5349108514455304,0.03166419530943643,0.31995008451182827,0.04065616792951332,0.2771228299236036,0.2254141964207469,1.0
0.7688539261262564,0.6854518070430504,0.14437107857315434,0.6869208637827084,0.5030589445566513,0.21631060751540687,0.7693745624961273,0.3439999234825415,0.3762832125684119,0.6018309624035024,0.8050649437737593,1.0
0.24472271184116645,0.9948299066201972,0.14400319802712724,0.8914309907707003,0.2912506064594236,0.596151807656015,0.7573869277817897,0.6609121846496735,0.17300282583992588,0.05687576958515039,0.13612876937606788,1.0
0.6915106996076222,0.49021927333809945,0.5079006058819393,0.30312821722679395,0.4066205738083132,0.43379067825535444,0.6080540266341957,0.8335270481037746,0.11013595642614815,0.4522153207822295,0.22021596246073605,1.0
0.38895310629843827,0.49896441073736364,0.9908454636555335,0.5863226653285627,0.16438852425218398,0.7395263785292545,0.9394859835413609,0.44165314798356203,0.30844925149622715,0.007133473491477749,0.21628102030497875,1.0
0.01971862363030541,0.3703113277678173,0.6427928951902547,0.4791294866134971,0.004824325939904672,0.8742623810029699,0.025935808454495723,0.20967820957585037,0.42505867472901737,0.02798839254290897,0.3847381239687704,1.0
0.17592394704496428,0.34940145999733774,0.7855702033472833,0.3203297304233518,0.21899937109780898,0.6395821336283765,0.27604812935538925,0.837860062291409,0.7213834644399993,0.863909923363465,0.2791458374614705,1.0
0.03876397678358989,0.6369880588293607,0.8211807502920259,0.40985905660092214,0.6976759721427772,0.808067339361296,0.6958964177003623,0.761559027798265,0.11296319064977622,0.9064183771872494,0.7537307148220922,1.0
0.23274380761371405,0.26407317749668224,0.7384787438695204,0.14782478970631674,0.11243102187484555,0.03970208910560302,0.20828192558568015,0.5383275492942534,0.9792800403461526,0.8162881188845373,0.08215922461626224,1.0
0.33534353325827104,0.40188767245762835,0.532260634601678,0.07756708800507639,0.5638962681226447,0.17799682525754257,0.4243351510144313,0.4332483721972351,0.9510000009267682,0.9733970700993647,0.09515439938873516,1.0
0.8592874128726724,0.05483096718573699,0.3315888643533289,0.47490384891165205,0.08504095663880018,0.33331610429251957,0.3411492701378641,0.0056934493811899856,0.46760515347668397,0.559404867571493,0.42686061569394784,0.0
0.7472678323601545,0.5385871433901145,0.8033691588806551,0.1475305552984928,0.4200381216498079,0.009453401808266149,0.8542948689357507,0.5890588385556805,0.6255370914415542,0.4535442686112434,0.5705679636481217,1.0
0.7884809174101691,0.8371447984753368,0.24300834521096604,0.5447638152818887,0.3877580790495673,0.3655251487439184,0.10562894485986474,0.9477791180538485,0.15412884464731924,0.5496196485888242,0.10279480998138202,1.0
0.7325799241543159,0.5245249831979532,0.08350507755838166,0.3621409910792891,0.7723497928528562,0.22276008400079506,0.6636577792295061,0.53119816040827,0.9603618152940194,0.8087461714827976,0.974439270921379,1.0
0.27309494507420584,0.953935477142438,0.2107552768166352,0.9602576108441632,0.1293799273217442,0.020851712838788727,0.5456156019886328,0.9839913607852946,0.22612467665563196,0.05731349025703181,0.5676091579832826,1.0
0.9755514101854912,0.13424770376261685,0.07363308185083717,0.16438003418001623,0.9926123360493478,0.007129057874379896,0.9235838302104222,0.09250150653266953,0.2016670250869843,0.033376042582749066,0.8137883500926313,1.0
0.45197407954010027,0.8945067688676978,0.3399186890139736,0.6323941214038904,0.8756086458422051,0.7659109056571163,0.24563972666518408,0.781200737025216,0.7696782399939796,0.014283989617983939,0.04654985498663544,1.0
0.9762541702004714,0.3616434993273857,0.6052320303204375,0.7168965463693033,0.5119769004778942,0.024815683776607034,0.4430596675379649,0.4309695980413635,0.6669300643752017,0.13269503825316897,0.4304636040166838,1.0
0.2519113066562215,0.19406903328808367,0.41119775909460177,0.48178341812343495,0.6061281192053019,0.331861935854737,0.3238084961967965,0.06972846647435382,0.5835184198219556,0.7109003904308107,0.25333281306609856,1.0
0.2761210176450335,0.04042060347105325,0.5650928752038175,0.8872939056131848,0.32520139683066085,0.2720869389078525,0.03454934391818343,0.8463717886177338,0.17614664762064436,0.6529946172311728,0.2050858381487446,1.0
0.6043529647464424,0.8472508754848481,0.9845235862758642,0.14656306464066293,0.20838188293276083,0.7000660281041001,0.940498912702978,0.008577580519315564,0.7464240646554853,0.5656079787189789,0.3730739460825484,1.0
0.08469198303503966,0.6567923266736273,0.40488658079311046,0.8639601137584799,0.25169555412769795,0.8898951309503091,0.36093305034078194,0.2199098550779367,0.8300472295989416,0.08440226399759065,0.9083493013666462,1.0
0.6884892179072518,0.2538975282313116,0.8867734455549909,0.9456819319937434,0.8426749819745604,0.6418590510350829,0.9248592427060954,0.7845825045169047,0.5768808281569106,0.9115093854242089,0.6135433421371487,0.0
0.7994138568989767,0.7326584621951221,0.7228427119054233,0.11250440857792776,0.31068077547591866,0.15096673807699723,0.2640515819457615,0.05035001453400201,0.14291447164361704,0.9199984996799723,0.8770251112905879,1.0
0.769238291000255,0.678859491885272,0.04368653997160954,0.03434023035606837,0.13653992536736437,0.46143802188191396,0.03370556487096088,0.011183347968204305,0.1416254370806208,0.006741200504176703,0.7695474979699537,1.0
0.11415404457647604,0.4103833215561208,0.8990686104282252,0.6696289718965276,0.8627730333042002,0.8854038001373168,0.3629327750921657,0.9192713746921122,0.9897262988758131,0.07820945508556676,0.6740843673134631,0.0
0.42459912230943186,0.3854383546778517,0.8659618609638655,0.26635479961091213,0.9767142255301411,0.05188210195275156,0.4513816203668426,0.45732186335116576,0.04609354005075961,0.16310607076605654,0.405173837696308,1.0
0.14190048318752058,0.19039435491887124,0.6233719606933237,0.4008113558602243,0.3000652425031779,0.9793918864423138,0.21521825185142585,0.8584987133905714,0.2026875292368815,0.5483056806253773,0.5899487333368084,0.0
0.6915641473576408,0.698213102911976,0.9026560735455919,0.39186927485769085,0.25317650040206696,0.3323428118926376,0.7299640506921345,0.6976858656493253,0.3142085861792506,0.4433769117206289,0.7674078281417019,0.0
0.11122183045438583,0.6729190724068269,0.34509102600746566,0.055502114168071603,0.2947881795476207,0.9410375165044013,0.9483324820061366,0.42925366209536353,0.5322202519775483,0.09851647531614793,0.01762214345894908,1.0
0.2862896759194088,0.9807882964076629,0.253457830713014,0.8384449724466085,0.045087200911472225,0.13163955808335193,0.8367932449601949,0.5415688070614919,0.8067066792213583,0.7570569330557217,0.9500835119188282,1.0
0.14593502114410528,0.8811886284571314,0.2798080417480877,0.1025978301794318,0.06559725853611886,0.019571016294622545,0.46331074423307184,0.09769529846205738,0.4960738771399764,0.5575648626394436,0.8827631135253393,0.0
0.4110723936877756,0.22460082723528507,0.11075045354997759,0.5064486771440198,0.5128202457269381,0.12144738210552253,0.43119709152019414,0.3065283895171794,0.5711051500585569,0.9832447784234366,0.07601202833238685,0.0
0.002622355914816632,0.04401711678753406,0.8436547291516753,0.3473902213621176,0.6001996946191567,0.3241543592688447,0.9585353796813746,0.6908961148044267,0.9392747880824286,0.8496229027066847,0.7067187555373315,0.0
0.6840927988841514,0.47564276450180487,0.03325658808890475,0.9965036572237717,0.5058817395420029,0.5284123459569336,0.9760445721369234,0.17805432949799216,0.22954483846862306,0.29357783509778557,0.8038927184821955,1.0
0.4617419052931371,0.233022264653014,0.034483479724870536,0.09119649838153465,0.11383847567410443,0.8402941183530815,0.46519249530948004,0.7085373976113991,0.7850302744500973,0.21176312785199636,0.3991782828492596,1.0
0.254217544245782,0.6909687800924519,0.33929769630022844,0.8754357451065978,0.034393663428773924,0.31378791415864804,0.2600534412744908,0.9652882543016563,0.4896537312656494,0.8482114790092771,0.7835896237797182,1.0
0.2234060667712956,0.3598667684046075,0.057319903947999684,0.07011737248267358,0.44036832013691307,0.34122110550720086,0.7506552135346723,0.31507921935662697,0.9730173952375529,0.22297497752214024,0.7747358058975359,0.0
0.08210510922149106,0.019370449117743327,0.21305968082157178,0.6380024149978373,0.7395596968177809,0.34608379562195346,0.13071273230923075,0.8577476978881489,0.6846064757389531,0.952555696410471,0.5525430468969819,0.0
0.56696602037275,0.6831322406775135,0.25115274903677853,0.24854084830106682,0.7810140583286721,0.5445112168041664,0.8202657969308269,0.4334882807513547,0.25400682013258036,0.06035457410550782,0.6167508224546955,1.0
0.05852262139797837,0.07167647297746316,0.39531466631060574,0.32000272937516683,0.49384520850633484,0.9801776849603516,0.5862440513897423,0.12489014931823339,0.5732833643247534,0.46421961165398606,0.6970970909332771,0.0
0.09046353815399855,0.33523720172044524,0.9370387830124446,0.9411588960074714,0.08680350893602229,0.1736582059468894,0.883193634018006,0.5172908011215077,0.6945558375939545,0.08191151301567223,0.5677032000602013,0.0
0.05646772619039253,0.29686463157731247,0.44598122979827626,0.5935487269103205,0.2699591860010515,0.3384151563182447,0.5017931759465319,0.5505712013812939,0.6009914925662837,0.6335370932468662,0.8101368298418248,1.0
0.17200642128981258,0.6295106808463181,0.4503563683738613,0.16074312391676837,0.5008221831735389,0.660432365631788,0.5409796321539804,0.8694892095896123,0.3070356619394965,0.4585445630785455,0.3071401979342824,1.0
0.7371500435341591,0.02185749690032579,0.7243090944169371,0.1857875394142774,0.7451443409350416,0.2662679632704973,0.0043245170720014325,0.38849704935101004,0.9026947307453606,0.35067182901465077,0.39513179996860526,0.0
0.3403780512202049,0.6004524298374119,0.4975809020481121,0.8584973912120162,0.7176744446061091,0.8000035884311723,0.5477065315895137,0.2793442658915801,0.3304237134601673,0.33265470754161364,0.6529942704487217,1.0
0.514780378517789,0.5133872684617027,0.9631260844575296,0.1425932584728482,0.673311683430609,0.1689666742684779,0.4371493016678307,0.20316095968853554,0.25138617479412795,0.15991226930940527,0.7837930815211076,1.0
0.3013735001158995,0.9215602864494173,0.18248544116591614,0.2525500153658323,0.10504453820603254,0.7780592760928903,0.3157516480168503,0.45488971694419145,0.7296267945865651,0.17300236686950488,0.27138237046994773,1.0
0.0811585088292558,0.06965356226207109,0.036271199108411145,0.84560406478052,0.285570099650721,0.37661735861360246,0.47865020428753413,0.6614489398703648,0.03725519750728745,0.05666282890630403,0.3417341840616791,1.0
0.4947293750296624,0.9713435660837798,0.6410006437413281,0.679990737389363,0.8522235144628146,0.42198205148906254,0.21210824519146276,0.1269292468176395,0.7060905737265291,0.09207418766643283,0.8059389738591052,1.0
0.3718840294146436,0.9542674267041787,0.5402245750914648,0.10524795338821757,0.5638821120982502,0.6650732555002616,0.13346348714759027,0.021401866474907716,0.48409692922060465,0.13868673476325732,0.4240782504165427,1.0
0.5122591954683039,0.19641197391764253,0.924834534108682,0.15618325291267798,0.7775070501972375,0.5006975907782595,0.8900223199802738,0.9515459271908647,0.1433518664506288,0.5713713135280152,0.2142345039520922,1.0
0.6552725927149609,0.12307923647747265,0.931315933006527,0.30341548377654226,0.8781361872433832,0.13110385284842585,0.6790704862988945,0.5116855093146687,0.3572333000381821,0.5199075911780916,0.8927218261749431,0.0
0.8321480830549937,0.8436683571847526,0.32106291015279187,0.8301811655727365,0.07964400980930175,0.5644254023321179,0.9063534966244768,0.053915756318621555,0.6401547998009168,0.6600051582987378,0.43584638318447744,1.0
0.3574846260451484,0.46682745218155,0.5182697625301472,0.13076616110943262,0.25564240504441127,0.9018639932268653,0.8488842619523598,0.3118870821237717,0.9114757054734394,0.6504019216732448,0.6482692119930327,1.0
0.13554248826882587,0.14952612128601184,0.06875317034795692,0.2824875475964652,0.6639676627752318,0.5652267051048477,0.2095784354303334,0.8417824025019895,0.4245191266566095,0.15811547485534683,0.8580512338507477,1.0
0.46773981972715317,0.7450399333184511,0.2011987057396568,0.7105530375372427,0.7017943186321692,0.6343373967043425,0.892011372745992,0.6344803158375368,0.34369846381919633,0.6965224421923606,0.43001425256121395,1.0
