X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2825447541393137,0.42942907449647094,0.06654512990964057,0.2753763514758625,0.08246424432579214,0.3264993819144373,0.6794575819832429,0.4221677341592087,0.6361909619596027,0.5583283000106679,0.20412760710712907,1.0
0.09549045122805722,0.6139496229620861,0.022068420873208483,0.40981000891989194,0.24431480740538025,0.9205067956620115,0.7234076305872935,0.6234531728193807,0.04414821603685515,0.8744464121843885,0.6963707003942732,0.0
0.9746367435198033,0.11971174079323599,0.16930740628666607,0.772741599995473,0.07130375457455984,0.4276342146629365,0.26138490760867183,0.6560708950113785,0.41796201049224935,0.6737173090165801,0.3878330898177861,1.0
0.4962840470804102,0.1515293509956156,0.514706172153487,0.02160814398959121,0.006764403940373476,0.23707585125695874,0.16021152877204536,0.6536053556573154,0.8629409914004592,0.41270250738704517,0.04153981185867284,0.0
0.28937232524771805,0.47305458467814177,0.840169184398826,0.168148969255435,0.6450283609961077,0.3231614521817291,0.20889899881200724,0.18359538971468414,0.04211041588957809,0.7962301424234673,0.007793585999525177,1.0
0.3817063785541166,0.875529028295959,0.5158301130584367,0.22600531026497805,0.7395025410634671,0.6256198530535219,0.32971300201114073,0.2126840220480074,0.43692914441079733,0.44118755057599013,0.8428276977547832,1.0
0.5403596183307007,0.271266621855748,0.9862807273869378,0.26360729599135224,0.47591245580073105,0.44505323365268334,0.41357150868318693,0.4469658894934324,0.46864579371232595,0.8772736568940884,0.1815182776906703,0.0
0.17225402946425328,0.4199141213996209,0.6834909409758972,0.5309114637232266,0.9576817909638975,0.9577115720695353,0.3886316700652691,0.5406681142681525,0.7987415852332023,0.8783106827318686,0.03744096364494531,1.0
0.39200395996422954,0.20165424018622224,0.28618921355734095,0.3167575872811843,0.9969047999806748,0.12691144634708784,0.6719227753721823,0.9908256904381192,0.55811482980587,0.4203926428756646,0.5513769078311953,0.0
0.1549920651241119,0.4140864384372238,0.749293463710637,0.9192210988327879,0.04693394111982485,0.43367053406403255,0.47875345840488936,0.23114480884022537,0.9770720798128961,0.9459171979891868,0.6284980657894992,0.0
0.47702541454574565,0.9330401551195111,0.9726455245758565,0.11948974677155333,0.03196024343018211,0.044008007117815606,0.7093131702659005,0.046981803830099755,0.03023865658458269,0.6354932225571294,0.8059306149015341,1.0
0.8711363668889109,0.34519456511869073,0.1929168779118109,0.7169322131757411,0.007390990414851917,0.5020274108248121,0.6222537584588616,0.7783715609929404,0.14951814712916411,0.10591698305115715,0.8970708211181933,0.0
0.3782747660450779,0.4267644091500935,0.07221116256370508,0.2671920417280246,0.6064292002933428,0.16806095604865146,0.7918075692132527,0.13772270114231278,0.6864943512069882,0.18473723341166948,0.6366089465488635,1.0
0.31543782416180943,0.9508781116458346,0.3164075615326042,0.9722354575545713,0.7972756520974121,0.20122496115598065,0.6552528209935076,0.8150121394098947,0.9704844673537989,0.5671646686844205,0.5650480153679989,1.0
0.9432503005662443,0.5608329834669862,0.324111139194998,0.9009154024680113,0.21813355696790893,0.660962794532184,0.5575857052658757,0.4863501979026287,0.13265895369969516,0.5439979548381924,0.7014351052249326,1.0
0.11933189303036129,0.7369121447427646,0.534665410066834,0.44477195875337217,0.881546490205585,0.32745502098316026,0.20877687513081367,0.02153621312080911,0.2737620723602294,0.5703966825675737,0.21825945229358656,1.0
0.5050634074188991,0.40736123758677456,0.1934446374949097,0.6719849205855524,0.4859546104517618,0.5963113119634652,0.6293876546042312,0.9386247974655971,0.572324669978115,0.5847763465576648,0.4249398707645422,0.0
0.03972387918813902,0.04282509441607485,0.05892916051071395,0.9436288811538142,0.918586838070896,0.13976466930444564,0.7428509815727047,0.44232190173130226,0.6121872028564341,0.6872773162167459,0.803239214700871,0.0
0.8538467610285478,0.42410772293804844,0.6149059289640172,0.10913747589286138,0.36421057254881317,0.8084623238574544,0.534309118769732,0.6186136666590678,0.6687798378492203,0.39246159402546865,0.7491777813565332,1.0
0.8995894987587707,0.8448358855445283,0.2736948670747116,0.9821609747316279,0.26199867510536257,0.7770557436782121,0.41625039484308857,0.8838880606864133,0.694460133264934,0.5597165441475452,0.30886219881345056,1.0
0.3665569656858233,0.3111186639324124,0.870060090417757,0.2837204441929364,0.7511703894029342,0.31215069305412846,0.395189283371326,0.6299830569502124,0.5283024746011833,0.5170977180060266,0.9438682059408156,0.0
0.7130544404634983,0.7380761709924819,0.6911077787197545,0.4316484712660681,0.07018913187660258,0.42526883159808915,0.6160754509143833,0.18848047190902195,0.6787289077220312,0.504992475134292,0.5188792035488541,1.0
0.5150412435955365,0.6172231428569215,0.8521584657731384,0.4648181856458572,0.7258977157997479,0.8956219941028696,0.7896826291065929,0.7326096565731447,0.751846633023498,0.3938394838965086,0.32015289746477604,1.0
0.32793554703843986,0.5113382643537776,0.5822539919871204,0.30800684357178754,0.681107367212966,0.01784391766049187,0.6566641479645298,0.05054652372050461,0.4083776467567263,0.9823312748014594,0.20648306734819943,0.0
0.5781792408862857,0.6370468386555667,0.88944166031966,0.26463908941080583,0.4749795006397266,0.9514715438340248,0.5408618449704815,0.4427390884298401,0.3307969362525325,0.13395505466062563,0.5342971074988894,0.0
0.04364207002565834,0.5344592843609571,0.6559297212189082,0.9794206057244744,0.027669092908534365,0.12209356730302945,0.057304017658802664,0.8404216417903059,0.593175578381372,0.7323020582403243,0.3231228391357719,0.0
0.8323982051335151,0.9330227866422646,0.7725668975759962,0.03952015318247759,0.9231353347770379,0.10759952048657373,0.18815289466276597,0.5702458198833257,0.29106462383607246,0.9312560915130591,0.15732591046278488,1.0
0.7275405699822535,0.6414387952079771,0.3418771868189865,0.5568711414638988,0.65362452710576,0.6274424139579482,0.8389597467586427,0.4556945681349779,0.2321886396678896,0.8507019019209968,0.5681792199665209,1.0
0.3889647658509655,0.3345898139406871,0.07719285746730176,0.4895383980846343,0.5746833675634351,0.6982154557915806,0.7512737255054464,0.36964339157242454,0.4718687157852399,0.8554524436618032,0.09955128040211991,0.0
0.999755909433143,0.7204310260139722,0.7431231903155211,0.08500166039763923,0.5343522563405222,0.6250667839408875,0.755194354194602,0.43291950974939086,0.5833584282333363,0.5376690588623185,0.48689370968096335,1.0
0.6650210053300806,0.4134544341180858,0.9354089236939334,0.24502195731906606,0.2873617401482098,0.9047353255718565,0.5806214293016487,0.39262024225616254,0.22025433048011978,0.08920113101990734,0.5338635713052644,1.0
0.4327245889577399,0.5128210467750426,0.6234254277386123,0.5691373886181691,0.3081445587797109,0.0001363918402934594,0.860294764506782,0.6225289549771668,0.16075944570737388,0.9049957109341112,0.9647005184507709,1.0
0.09955289476123252,0.919872256232467,0.5958786181994851,0.18779633103914173,0.3650503620490848,0.6876741549042065,0.07552712695952168,0.2527678854301545,0.8430650012844234,0.0033074672360720037,0.056750857307685476,1.0
0.4035667477202891,0.019453015875339097,0.5244775269970663,0.8779757031104041,0.5507588310208532,0.4290684983822184,0.6886124642219732,0.39967261075103266,0.4900937003227831,0.5685009921135887,0.35188622461493946,1.0
0.7533574952046226,0.2469273619226715,0.7490229070008698,0.28321816853998716,0.4176872082872298,0.6524920917979103,0.9213220817160246,0.24514963478315865,0.7483085958199517,0.7881242269663998,0.22348324991706725,1.0
0.753768330658249,0.4103800351212117,0.17082914370172275,0.07541208492383533,0.8650455200879299,0.7946421639101536,0.6689735576160486,0.20708597933772133,0.8294017259980931,0.9825994208873121,0.7273820852748177,1.0
0.9416471804916925,0.3962017052979966,0.8242834530977303,0.4749448475630358,0.885516850320039,0.2712174395302206,0.20541039926519655,0.1531806157273553,0.987755243703056,0.2084032015291567,0.9098547104203537,1.0
0.7960129308036655,0.6893196062213091,0.2082225727298369,0.3491926882803811,0.38683830226513816,0.5615018915968735,0.24933778954834518,0.4715870838006784,0.24719790495179117,0.4801349693466288,0.6952080917704424,1.0
0.13117115081839104,0.16353947060371898,0.3090386545427565,0.9641836130970184,0.7464121579425685,0.9558572853621219,0.3985111829260577,0.8814141457934987,0.05522244072511551,0.7483233452640964,0.38673818969747653,0.0
0.39300883735305037,0.5227519422306189,0.23343165380870035,0.26171426224232275,0.0586103912503233,0.16940948007825207,0.5507985242784748,0.34749544820002776,0.34574947348844465,0.856364536030739,0.41004703729909453,1.0
0.62081465891698,0.12124513266074222,0.9471794956711345,0.29999050950381423,0.24324359494679937,0.19448067279746695,0.34376555147367993,0.331097386624559,0.11251272237446985,0.2725925100022244,0.09095509445634231,0.0
0.1766567873667121,0.009666617950052081,0.4853889161156182,0.19888612063808375,0.917994213331657,0.7566919566622742,0.24612196428075128,0.27758615767637373,0.9567924927720796,0.626246193888127,0.4560925335835808,1.0
0.6276806335883908,0.7083027967258707,0.9950404072704703,0.3357380732674169,0.5930201303091899,0.38279781881478336,0.9525930178686941,0.3946550836447922,0.2631616219664048,0.6506406419406084,0.21782694599818775,1.0
0.09582851096448408,0.5488406028910986,0.3633880399686006,0.12934259127176118,0.6017594589614619,0.12414587894470164,0.6453151765964442,0.8432386815145001,0.8414544258815695,0.9249256056804988,0.7288735255913934,1.0
0.6413551898597825,0.1494228936143951,0.59722655626922,0.24158307537262635,0.1375741315112512,0.9534594442462574,0.1908944694246425,0.5346029384596072,0.7192291545103495,0.43543119411684783,0.9144299007433767,1.0
0.1685353419005593,0.5199433856001315,0.6215188777602746,0.9727175738607416,0.4550808121074795,0.8214382874202284,0.7288414866785939,0.08226691920189722,0.5805612621210566,0.2655265962508042,0.7049762939655346,1.0
0.4161563290224305,0.31086833903466304,0.6142001969641095,0.10476912357686641,0.5879043283288428,0.4905707968290488,0.1482813153509832,0.3174994798713736,0.4606046840778063,0.9663020978088425,0.9036765061088388,0.0
0.5229102985125166,0.43212602281863655,0.8593902139970194,0.8449872628491406,0.21953432402704143,0.8712244894247059,0.4155906450220952,0.780423501387101,0.7284186766102498,0.008897750771535873,0.3611973208715964,1.0
0.4085186903250727,0.5037432409767632,0.6013037196335926,0.8964010229501442,0.9204789843256507,0.8044946254006483,0.3604059801573376,0.3134042877181651,0.272125788389725,0.8647713100285339,0.7873306807395606,0.0
0.6614511031816382,0.1931536624431197,0.7557962504986072,0.034618984976542144,0.4441265279996822,0.050845242444455985,0.4805616535602629,0.24072590824722506,0.025732372623830435,0.3694177867125792,0.6633249674379089,1.0
0.7059504531204588,0.675576392589115,0.01855108930101912,0.6974810653343312,0.935477938694693,0.1402229652949114,0.1497812669421077,0.443419995223148,0.40596125945059425,0.41433692789310694,0.4553182462173918,1.0
0.995598692705406,0.5894226111362729,0.058786066833814266,0.6048285626164931,0.6812877551013894,0.19766918723663018,0.7894477180891398,0.22774371885611022,0.9069702322443487,0.8384038159011424,0.014072286239835585,1.0
0.17668767200685664,0.3732741839035948,0.5130399911911778,0.07439059589808228,0.6354533416529478,0.09204633608541835,0.029114518884875817,0.7281651291042034,0.1708723787098445,0.7717522915358328,0.3448881675618777,1.0
0.696867015336116,0.3258229285218208,0.6666097837145261,0.3521130661744073,0.8337406899016807,0.6249205360576249,0.6116093896767193,0.069299358976191,0.0507812276037527,0.6836359274349196,0.4101106304661227,1.0
0.19018425761395896,0.4755564069768623,0.85455219279753,0.19776259834107868,0.030352500188800202,0.41165048341729815,0.5476292983763321,0.3809415887017136,0.8418771631722797,0.027955792657451517,0.5853778437257484,1.0
0.5757293982896821,0.2900393199926977,0.8123079802670269,0.409628159650145,0.11533762303684081,0.1769139341534699,0.05599122063546824,0.9097770199959004,0.758997001966252,0.82855004733337,0.36194973486603443,1.0
0.2405157251854637,0.6064489301012608,0.6616779217723734,0.41519611916931864,0.5797063275783694,0.8111197416075107,0.6782093918859823,0.1141297161917828,0.4111508187570948,0.9659029819647473,0.5859799239116501,1.0
0.5451381306372337,0.530935868575411,0.05020116513162587,0.522551221733676,0.6758811809594625,0.15132301756816957,0.7656671217661773,0.37415685568073753,0.9006550244018546,0.11403388424436522,0.5559208151010403,1.0
0.6429999315562819,0.366847570542874,0.5337852528856791,0.2873589464436902,0.40410306358826076,0.8673310847786472,0.6052499252659921,0.7089917305415407,0.6052985024465353,0.129746119619377,0.2552951090242983,0.0
0.8356164974235831,0.32766588051628665,0.660586560933681,0.7486808487637324,0.6091430536033705,0.428741490213552,0.13898574354349957,0.5845686789234341,0.31841364407562267,0.5881995593607425,0.14877224897822305,1.0
0.11866133546801083,0.08388813103335191,0.8839586554765589,0.3412411304120887,0.13893833294350655,0.18310831330373323,0.28848830228436884,0.3472942263034765,0.3331821014834887,0.3774322174314051,0.10057872985042304,1.0
0.07679863760134986,0.9980391548190745,0.2889341477923393,0.869261373615155,0.634729553928892,0.35682622120303864,0.29377977329495175,0.17493494481475091,0.6968967894086471,0.38550128287412866,0.01898525859337985,0.0
0.4890370741061004,0.30311385943420155,0.05199978742143174,0.8909543288415168,0.8325682526022475,0.37086304406837023,0.664423705206451,0.14078930757853902,0.3905611440552299,0.27928493416808775,0.25193130239158945,1.0
0.9494236106959781,0.3805932475240734,0.4329827793081298,0.4082196256841081,0.2672593525932805,0.06034957003794028,0.18614915049229697,0.22730295171036752,0.7169275986526131,0.2729983524365034,0.9298951449384307,1.0
0.975927107548484,0.9814348155192725,0.43650458821480953,0.7839187804311052,0.38254096643258906,0.9954148447318835,0.31357841240451056,0.45148695235448033,0.6794286409657028,0.3251432704489893,0.9319348907458278,1.0
0.1757015366759236,0.26954816989178587,0.9683689376819027,0.8048487689941154,0.2525463702331866,0.3737077009234778,0.21552242934030474,0.05689340757561834,0.24706022968074803,0.9002630954422618,0.9071779420713637,1.0
0.48043457932873335,0.20736667778761808,0.6965550990212489,0.46672258015720725,0.8424676227332053,0.21292387924376643,0.6559121636336809,0.10818744883918463,0.27372992688134323,0.15134598854992487,0.17413882874350584,1.0
0.8607338665838185,0.7372005817796836,0.9953973988421676,0.5788520952857372,0.06408756003879124,0.1403012238370841,0.11194171587135193,0.6744358200793565,0.9797837755384495,0.3597301176541178,0.11771905985255948,1.0
0.8529750183485556,0.23157203543860683,0.25273741004606354,0.7444730846209917,0.7984924760390535,0.9425881352324509,0.6962369370838354,0.5663412056957569,0.9184012230218642,0.6263704907855825,0.8143304534843883,1.0
0.7073014093528286,0.525250250988428,0.40880114485337715,0.8051162077171893,0.022862386421951708,0.33708918597577586,0.871931428155106,0.723043845470159,0.8394099583732262,0.3162304797892431,0.5616438689640818,1.0
0.07113025188890398,0.807041804260202,0.532219964387041,0.8569358717648139,0.8738773710218832,0.03748703567410827,0.8807801782271862,0.9266712453302013,0.7047491058584804,0.7566226583283833,0.15029859127541512,1.0
0.2979725791417792,0.7625118662717961,0.22519170980360248,0.8134669838272724,0.4692911753896585,0.26146602545429176,0.40569880291305427,0.301534206765251,0.15417130279146052,0.9131556925618755,0.0993625228472449,0.0
0.6249279114337447,0.34059742916194025,0.1705480250702036,0.15127833937585455,0.9481846744888447,0.06640901093330598,0.6248570322831677,0.700800515696047,0.6565657224278755,0.06988287866352338,0.5372944692981235,0.0
