X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0566317576983163,0.8487846295810236,0.36735307304589637,0.5106698955179299,0.25942297942621406,0.975206174159081,0.5392308975300592,0.021576377369034283,0.5584412329333387,0.9734849209659101,0.9259756565115175,1.0
0.4582077236195624,0.2284976597270737,0.41473626392669927,0.5059383214028221,0.23597504588425666,0.46294443427872356,0.5965298266108989,0.04011370087219801,0.0674533735780165,0.6192419594181572,0.372179866833092,1.0
0.2488433315851366,0.5622916485350741,0.6016396907245014,0.27160097369993264,0.7705514468961844,0.05689979201979101,0.22302174664856889,0.8874258440861661,0.8965732671042952,0.015856824413252757,0.8654738265641981,1.0
0.27616031458237145,0.2783418687383621,0.6988377874059809,0.18212033467652322,0.6024820831344572,0.3080215687501555,0.38815214069775295,0.5555373178787345,0.7442233594223101,0.6973687104609864,0.4684009834459655,0.0
0.7432451782687167,0.4296255448951094,0.020490543305998754,0.7438792554738644,0.6290859787877665,0.7548136112742458,0.6719496886314544,0.21884117731216857,0.8969284671950885,0.0700928908556454,0.2531084293757171,1.0
0.04754763581616317,0.9965185352549822,0.2172860857435327,0.2557245727736066,0.6751418948390902,0.06610882201981338,0.389582474037962,0.9048947364249332,0.8544888896252425,0.6831976003163704,0.043660895835733404,1.0
0.83013496909864,0.29822300351653785,0.47374593578450286,0.9176313640939289,0.7082815719220946,0.6447774437424882,0.5501828652310506,0.7025668090855256,0.6403770105222621,0.20655766729166014,0.31609294848694125,1.0
0.9851712854265562,0.5795764205395113,0.44541021368866707,0.3339787001442438,0.8803350857352932,0.9767945303199818,0.5971516095178553,0.4063787735596254,0.8840300298862743,0.18236852381143953,0.47729815886374605,1.0
0.15990239072120804,0.10591473426503883,0.17229907711467207,0.8835778480815054,0.2288038734660942,0.11653436716935173,0.07740923634891517,0.7087926335821357,0.8100450799829811,0.7654658199214921,0.8657989015773432,1.0
0.7038414355093038,0.5242258547285833,0.30421801008013705,0.8229496963523011,0.4998070396849327,0.12370253239867457,0.35358108411715095,0.6683409225154102,0.0034411388780665186,0.935427743514813,0.18813356041433926,1.0
0.7557724908590545,0.31744946665892393,0.5534746500679365,0.9283461840363061,0.4622598549100877,0.6066042572018748,0.3456902125135718,0.4792087334799975,0.9262952348559121,0.18597898785565414,0.32749352529309983,1.0
0.5479334405665209,0.3256013280724298,0.00680276603262675,0.5782793449106346,0.12985978446063384,0.46989738880929566,0.45619292564833136,0.7050123914969786,0.5745756408244441,0.5702499387531214,0.026662719206229757,1.0
0.5969148891295449,0.5162100416291975,0.7498621238982505,0.08545158525134555,0.946562227684221,0.9216079529109857,0.8410005325234424,0.8888313506595716,0.8182775293363743,0.2386124762666212,0.07068064607306856,1.0
0.6002565871525256,0.1491916079707486,0.4707051435911015,0.933836823248155,0.754076162432958,0.34911731466508944,0.771802026901743,0.17200835281796634,0.20768651368064983,0.8138922973402359,0.21692298024047607,1.0
0.0018454770772531326,0.7590396659176851,0.1151869275137084,0.2335293878576281,0.18944780754933765,0.14047995823371795,0.1877820305722797,0.05771563558138215,0.5321745435287326,0.3199092307472243,0.7168607791066072,1.0
0.4237609898972494,0.31018513207877607,0.8315551276936803,0.4810016118456837,0.5364478496202034,0.9102704530290866,0.24051010710579435,0.7571053480488013,0.0040901064447058655,0.20712768802324732,0.14040809857261416,1.0
0.3123460490573505,0.23754760863040647,0.6248560178461161,0.08332037959356053,0.09367534301848934,0.3203974102616466,0.33719064750805117,0.2993813290366061,0.9808015947754607,0.8630724474553143,0.7610510758575245,1.0
0.419911561913085,0.9128529354651528,0.7367808446798668,0.9795028139214551,0.7544362189451188,0.7614825523692966,0.5662772705789212,0.2905999401745435,0.9223207494118749,0.5013762787268793,0.17691781282086616,1.0
0.6867698057772929,0.8986829462351108,0.24623418141182551,0.9007063948073336,0.40543525085975374,0.41917451594433375,0.8442383288054772,0.20208228550661045,0.5784565863583262,0.616269838027655,0.6025699304408294,1.0
0.45984532251357335,0.3008077376920262,0.33786345305873633,0.006667065734132449,0.13755607432867367,0.18338639696492998,0.7244204840566407,0.12361449444418249,0.7525739059097007,0.9019302421272188,0.6953644692801216,0.0
0.5939103787595713,0.32483781389505484,0.9932443404068491,0.7430999910215185,0.5985775642901398,0.4502756747793599,0.12513047363624052,0.19496003138249396,0.20245127339229285,0.24232162022440606,0.26140052085651866,1.0
0.2271761012878486,0.8646440138538649,0.2435488774311022,0.5087340801769676,0.2754605842014779,0.29913038022328176,0.3215844574236929,0.7980595215000112,0.2846377408489492,0.7446081349606811,0.7403474951522471,1.0
0.025899410303749426,0.9720678182044186,0.8132907674929967,0.1006183519384306,0.18645272623591835,0.43243612421591116,0.05114714461630343,0.153644119151225,0.4248592113129922,0.3398248500215528,0.8818634780449897,1.0
0.8138055845167166,0.8276525243414016,0.5329284465509104,0.5636437653159815,0.4405287148726642,0.8302505131690718,0.19641595560648117,0.41375172385476433,0.7284240316703952,0.17627075853833707,0.5357789277926981,1.0
0.7151381905427314,0.7406865876329066,0.7222646971537994,0.8542693634083188,0.78506142572209,0.7409071189009723,0.17658482765870376,0.27639366055429315,0.997304871244006,0.8236159384410227,0.31378168732707,1.0
0.9864751642713971,0.6497685974226668,0.514543116590645,0.8371282881593187,0.022124278200493563,0.7337820492139269,0.12807606534841165,0.36705647976259026,0.43545697367054137,0.4024373989498371,0.9187211696767308,0.0
0.27102148922072367,0.5947764564269608,0.14944124114031665,0.6855547967441623,0.3191699810732139,0.4723296546678737,0.15207860171567456,0.6189970625294345,0.43448360052005275,0.1362360492026371,0.28243995677070943,1.0
0.35917488038855605,0.6040574890873736,0.9535883894868525,0.39513782624801563,0.966783280421173,0.7226171097216378,0.6915382475828625,0.6606334371300352,0.6539607688039981,0.08783426247671566,0.09322936008297267,1.0
0.7788889528145555,0.005979613544215612,0.7690666978536715,0.12726393570782535,0.11102517422313829,0.7706787533442703,0.1188499066323152,0.15426784635824975,0.08944998494533307,0.903498743678925,0.663383684428655,0.0
0.1109883867197452,0.6649679006999376,0.7731427436161116,0.9380616336312794,0.4670089384974423,0.9966415873410175,0.9832045223024207,0.7655641038910612,0.15539317001888164,0.9263669107698213,0.6614261677038378,1.0
0.04547144041925455,0.6252754099160832,0.23500443422421236,0.9699992145441426,0.3581635945996313,0.6597254074933536,0.4075716065667162,0.6172954841141003,0.13407901786578102,0.031446048420125106,0.25829475088806686,1.0
0.6483493716944149,0.12561508622619855,0.9583399618943671,0.042840096584757736,0.6245430560994892,0.21991569545192668,0.007282070941347363,0.7648453658529923,0.15789435441362976,0.13064201720084945,0.4318940709413922,1.0
0.5652002099794861,0.01293984629077638,0.7255780945004597,0.8837773406576805,0.15915369055344653,0.036413329640374914,0.6923304135303929,0.12421907107206676,0.7540642951893799,0.2714222560302453,0.052584958633970724,0.0
0.4208252294667181,0.1397295673313803,0.982145233020533,0.03114927325610195,0.553136271570612,0.983790890349978,0.16996646171874585,0.9916952063340787,0.34544854649399603,0.043847234696472115,0.4438518979608931,1.0
0.9623810905994657,0.9893795894620339,0.10336633995364564,0.93990258898083,0.43306920823891726,0.5712543798415006,0.6188351534365089,0.5047580367043312,0.8023775073874421,0.9746645549096836,0.5730440046836028,1.0
0.030054861436180302,0.5664204547993766,0.9188628345451613,0.9220234997799943,0.3691716142592225,0.4827757041165951,0.8746171736178565,0.861058475981451,0.8650809858381002,0.13213811148872234,0.5566005631326677,1.0
0.3850488017990139,0.25163116452409207,0.14140619697192836,0.9123901188935506,0.8993393664195773,0.20254312175761102,0.014401922103466025,0.6644027866481621,0.09424842508809994,0.29204274868215097,0.5132966547987592,0.0
0.4788117799903533,0.2852670003202088,0.6775290591377262,0.255526790757326,0.24463448385072173,0.14185629008513811,0.8636715233235,0.6640855698213868,0.32854986872343206,0.963497917114361,0.40062145366375923,1.0
0.9295203324301418,0.6943584337404131,0.6531414806509637,0.7050890480320199,0.6220108724575323,0.028155195359085505,0.4881228076778886,0.22868636912965823,0.7976495606845937,0.9243955334175141,0.37611901093825384,1.0
0.2537422576807591,0.21391067038525957,0.13713045791841738,0.4745793846515468,0.06143351317446999,0.23856341128041036,0.7071869282358503,0.34093531979699576,0.1344957955643482,0.33151533174621883,0.9578169381764936,0.0
0.40732618100037776,0.8329129209876841,0.6181896690261275,0.29020688116990234,0.6861287376763042,0.4044767488999801,0.9177476878488817,0.46154348300914727,0.01910374913489654,0.3286484272911786,0.03623924729657935,1.0
0.41480727470453593,0.00782212193585674,0.38021520254464447,0.5330718104127015,0.974873377946648,0.18890373200414312,0.5140199499619609,0.1508799910093812,0.912390563284742,0.010955085843583734,0.19782313939237306,1.0
0.5824845398887322,0.24115870326859856,0.17046829630482518,0.03332697114128602,0.7230871654840241,0.004664275185072286,0.29378652815599526,0.7713739019106158,0.6518046101379369,0.2667008471837541,0.08385038494193409,0.0
0.04084667841954226,0.1584105771018154,0.6380498234811272,0.22190696277855548,0.9923493946955892,0.8171301336860276,0.1824928352169265,0.011571942059117934,0.9979108465056563,0.4040715311089842,0.8342632410318528,1.0
0.29206886523335385,0.8051595247557762,0.6132467083867424,0.06667049251590118,0.10770850793472642,0.5292618180702823,0.15023548458461633,0.6227612336234413,0.9274467418105761,0.4957964389754549,0.47887595224872537,0.0
0.3342422540486433,0.07476859465155428,0.3455299866675401,0.39798033399302424,0.058312153765911146,0.6150124648440118,0.8625657009521328,0.265648347425654,0.1716848795980569,0.4619868467849312,0.7399970176541746,1.0
0.6597848626238114,0.6772309201810445,0.28680440932171025,0.07056480049784364,0.5754358727559467,0.54232594031941,0.8733114273894806,0.9288386117663121,0.8049352307969933,0.018278366074477304,0.8193100009680626,1.0
0.9634700086999607,0.048950170190979025,0.630668088608004,0.13092360647191814,0.8694609905200207,0.5951648621230767,0.7504342015584312,0.39728966829735113,0.8605874744624167,0.23604886192283636,0.17241694929522666,1.0
0.3798137207074429,0.6839209142347916,0.40953630393893503,0.19094707067373728,0.012774881188439724,0.3321993293076895,0.2162535366235867,0.9112243696060451,0.38171573288634675,0.5675751197907363,0.02930037350398662,1.0
0.33362288099205695,0.07132592482879574,0.9328036257947309,0.44583432251185406,0.668133712692869,0.8461394006883184,0.22157763104616346,0.9646033714413299,0.4852447209180435,0.7481769617285007,0.5063258754661252,1.0
0.6836895379596541,0.8049270085223663,0.8509623154111784,0.9435407255291117,0.6749876862077109,0.636382588694849,0.6075258395587261,0.6611028359084675,0.9608895171674546,0.6551677456791579,0.45776855996794663,1.0
0.05974776212754751,0.20253103101202286,0.7921907157371837,0.6979223852229186,0.9299090258229734,0.783072685261648,0.2016117360315427,0.06630304192220915,0.01650023744346063,0.44778811049501754,0.15156049286348072,1.0
0.8018267952180707,0.449586516846614,0.9628803490181879,0.027204007471501312,0.6531602324002809,0.017002667290515805,0.8818048505569142,0.2856593397328262,0.7925002749933864,0.7780900132400934,0.06763739349474329,0.0
0.04361519068552522,0.5952540659840618,0.5983023164408936,0.23894807482935587,0.256186981855152,0.027604797220992072,0.9473089424508949,0.514490017365056,0.7029959111757448,0.30643992380968654,0.9311171170846729,1.0
0.2024809768941852,0.5312302579991494,0.47360350137982277,0.8649880841141402,0.7869961807298194,0.5437052325262791,0.3120597950158164,0.8299491278728709,0.44024905947596016,0.8569820402689896,0.5594756962025489,1.0
0.23256313930664818,0.44482259793155865,0.16083286636486438,0.7765602787342593,0.27490960341244075,0.9663612272018781,0.2346235720453107,0.3324404762478451,0.17274186326569407,0.15644410368402428,0.45008964478297286,1.0
0.6356257658347125,0.6536983976996542,0.018832636258450663,0.5073751749423867,0.20127520579690705,0.5761933319936682,0.45054462530747486,0.35946779659969275,0.3825307028318531,0.5124688837755235,0.8655967307180544,1.0
0.9239608728675208,0.9448278180321665,0.09946182352642519,0.9294819907138753,0.5470354887574498,0.8755442153780829,0.26654389622952934,0.8832028768792964,0.5269666561731221,0.5972294111876149,0.22013775217739628,1.0
0.7652337359397577,0.5497932057717742,0.46018185717541993,0.9713549466109166,0.06737408530038669,0.8002848737093792,0.4993132319837069,0.1626924347989257,0.056909395568073284,0.9694686546324567,0.5674254714411388,1.0
0.9920801904322057,0.39486337552553985,0.39681859265612507,0.6039521501082405,0.1686833948117369,0.9121724824719505,0.08762658941604029,0.914667714254495,0.04520893159305395,0.323351625096709,0.22220036534406706,1.0
0.009514014203247156,0.38283703263105195,0.3687048032389212,0.6116115094454249,0.9986454931040841,0.23387954521897325,0.5904448593126824,0.006051464534904127,0.760977599122824,0.15457490745817504,0.5378639110600979,1.0
0.11159102470587556,0.6525404985610793,0.6831850920517205,0.06875278179525623,0.8382991506298417,0.6354188394937826,0.8657721245108178,0.4330842852709679,0.24676588760501172,0.13496526592761493,0.9295423998642348,1.0
0.3427541445822818,0.7578082976491219,0.12283430133870976,0.9510380827990667,0.9919977169433943,0.5818461113364077,0.844183241565975,0.8383685610870831,0.3204816553799765,0.8583485354784844,0.8055931462485213,1.0
0.42586383800862115,0.35571646143868285,0.7663281720561452,0.20768952098453253,0.7298632022139778,0.638569544840054,0.10812662742812817,0.4619019357153975,0.47972107961433463,0.9016027414662282,0.9195311257803737,1.0
0.3937013941181381,0.16846205199733755,0.5065168733259616,0.3621815347499102,0.8673955304660478,0.9178158265489378,0.7314125657988189,0.8194956228518631,0.9731428137452982,0.9050525817579098,0.4907204055564248,1.0
0.7663738668160562,0.9372176106891619,0.11866112650346672,0.5099910003807391,0.3464218039593626,0.9727750076090373,0.9460235894479749,0.37052579380312034,0.9740110902511973,0.5762104427657705,0.5674294958085229,1.0
0.3586472685079308,0.8500188408189453,0.15912082108548298,0.6472239286978488,0.33564953409189546,0.05782101318007116,0.6798911629915634,0.6777682578187325,0.4306018732387369,0.38032361866408115,0.6752002571400183,1.0
0.7600812306673729,0.6215266744852112,0.5704237488535372,0.4184209844989688,0.24219004376679387,0.34871898880822594,0.8753727313731345,0.20716608046897966,0.575479533803156,0.909715570182562,0.7701430550101177,1.0
0.33680087214142695,0.03470385269910803,0.23287365621789324,0.6762393065258024,0.06376662784121434,0.8013176960528723,0.9416991282266325,0.47956800282756995,0.18800015061894704,0.1497066420969999,0.6082615738568647,1.0
0.25381580048126584,0.22611642697622192,0.4972926442264949,0.8188975522626625,0.2805849690949834,0.300794126021386,0.9684335664790227,0.7583829173005091,0.1109839907348057,0.3830308010075725,0.9966460463699827,1.0
0.2005761160874635,0.8479380891375847,0.955174597092087,0.5526321754846261,0.034344174819812334,0.5705910349180527,0.476424942583224,0.40739163108885634,0.7208057029958012,0.822437598688175,0.4287900633408531,1.0
0.1604764078250276,0.1928407773485008,0.7849747646402562,0.5369884785931006,0.5562195647987601,0.7732696346166711,0.4304394097637365,0.24209751325089346,0.6521179989807409,0.6247315414673128,0.825181971540769,0.0
0.2403048883970127,0.9288213357083656,0.9837592142510011,0.6754376292636708,0.17351276668161975,0.21369516422857515,0.8813463372471401,0.11136720417903445,0.2386352251049636,0.2379204398883401,0.7223890750214003,1.0
