X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8553991247222609,0.24463343317574926,0.2845867263943459,0.7005000342406579,0.7737451751643629,0.04026794235456632,0.2474122341874826,0.9330926629235673,0.023968575747284948,0.50444462099912,0.5391074047536318,0.0
0.5615147612040117,0.6533678230232713,0.28182290930709253,0.30774369025839654,0.745222171646368,0.6791634224072621,0.44673883806353165,0.13377469007598375,0.6595432232525252,0.39501134849947406,0.4313372335531539,1.0
0.7283122680029603,0.38040356093839167,0.14297204279850584,0.2076226905746884,0.32595223092442394,0.3377428316547477,0.11459027494745622,0.5537330816051941,0.3394679330997763,0.6876409943437379,0.8907814622431935,1.0
0.2251474473339793,0.2465168521825979,0.8016601043591552,0.7004930904972275,0.5482400716623606,0.9383309480976548,0.6443327611522779,0.5947056491625935,0.4316134232723434,0.1640263770340128,0.9659059613979316,1.0
0.8240926319129696,0.3469308627386911,0.6490613518438756,0.8890827726926444,0.4651285570571545,0.9944974785334842,0.9133439084720265,0.442525506390133,0.20139738641845362,0.3226980977985884,0.3998090705394848,1.0
0.6497867062197207,0.1614639368541838,0.07290774433134461,0.47017404211422065,0.9007443976011099,0.9010589395950876,0.8609215904858443,0.13203200816483351,0.695643581831405,0.21223323273514239,0.6516326265523708,1.0
0.6267211346662559,0.022512309755484905,0.4796560533363693,0.5599028079608425,0.24434517610096262,0.06966393887022015,0.8610347486403612,0.38380913389472315,0.5734042142343265,0.1673991819044104,0.5752712677039885,1.0
0.6964403488374816,0.9652535198435966,0.8088537239058677,0.8704158198813434,0.3598436194568919,0.17453295604149122,0.7863907566920185,0.6396495754746795,0.35055013729185325,0.10429627414960807,0.5869023387866839,1.0
0.40904394921592546,0.9302537125215679,0.45165497726121606,0.08154236768148238,0.6059594419709995,0.5534069570637116,0.4666624006359589,0.5690598595178077,0.6761124979149997,0.9307664165948745,0.08432482089072835,1.0
0.9581537493864576,0.9140540474469304,0.45425779044267933,0.7940718155229238,0.6983803289579351,0.4932975070595611,0.6210968045757304,0.5515930813829212,0.9358595054819713,0.21185127705055862,0.23679705125322892,1.0
0.982404374312555,0.8286528704687534,0.8616833251359001,0.7737642542852275,0.9617105175657868,0.016643296927877027,0.40994920201475715,0.7487427060988985,0.4020425757805943,0.7624809391315215,0.618758859452795,1.0
0.3965557760790248,0.6943470171855409,0.6310426601685606,0.4120002671135621,0.8950331641727032,0.2758418249619249,0.09987102077225818,0.5358235173021643,0.18721067577878436,0.8124597324980147,0.9150724005958276,1.0
0.5240981795826344,0.8827877059888591,0.45678425672312806,0.6052596660468396,0.04361254561901562,0.031102956881748134,0.46575105316617516,0.8618416953985989,0.5799309204858394,0.040753677048887105,0.2953373096319962,1.0
0.3194101146329048,0.3416820082410329,0.9373381909184576,0.4019741091507424,0.9710331945794073,0.12878880145727678,0.33991473921468807,0.5519058317207685,0.9882639825450769,0.44685635780607447,0.5156140531958977,1.0
0.48832057475308543,0.42709605693007957,0.05939025372824325,0.5487841543698055,0.44466921188821507,0.034319229976289,0.04904271244667169,0.34948433377668653,0.17053650571001455,0.3851199874479597,0.15955135020127087,1.0
0.32292932900463833,0.9010734401854685,0.5015145777187744,0.8582134285066546,0.5851776188016955,0.10688754433275038,0.3153841293216024,0.9487734429332115,0.41725544135965,0.5978614707361168,0.5943384700243275,1.0
0.5767323096576548,0.357082039003658,0.6401179747456748,0.38649381652952397,0.38557591467475183,0.145817817234286,0.771323870039562,0.4715479753680887,0.6761977459779517,0.5788307235750227,0.9429538094492026,1.0
0.7346608665949258,0.18549760428512585,0.8038392726436154,0.4085298220022865,0.5126484220528421,0.3905278705953513,0.6991784364645683,0.9437135154745167,0.42870108843136046,0.7765215637493854,0.8842558517823541,0.0
0.43240532280043276,0.0324318396928398,0.9274415759910063,0.013581304943022676,0.015089321458319538,0.6487690560171114,0.20595521466190636,0.2866156916546947,0.674752847781236,0.17733577724602967,0.8911075361843173,0.0
0.6333966427496783,0.5830253930062682,0.14171292942642177,0.6988161837987346,0.09966904039288849,0.9000620837698412,0.5893016064545806,0.11217906599436978,0.3760604140910949,0.13813971580990914,0.8386187447426038,1.0
0.24350667563504436,0.5692374669646184,0.08937478774877672,0.9271617788611636,0.4005228460072807,0.8021277362379179,0.3369775908491809,0.9411330902159888,0.947386819922451,0.4316848100322028,0.26948505311077975,1.0
0.06683444029572083,0.25740858846105075,0.6121120806404643,0.4129909084511879,0.2636397143334116,0.10662792114804698,0.033565584995232545,0.47401779337020666,0.8117058860855605,0.9580082163349393,0.6051916852747461,0.0
0.8624994969663916,0.6632291186428468,0.8956422043844431,0.4197699971474227,0.8067541626236082,0.4391721642026276,0.4182570306387108,0.05932052205544813,0.49953348764919436,0.3025415382416303,0.704013827613021,1.0
0.772309857005642,0.5979242349429871,0.13106541803630445,0.9223499919601905,0.43198343300890174,0.8707789872475431,0.51573815086148,0.9229838734830724,0.8595782489947562,0.6595962316896037,0.24977212904310142,0.0
0.7362594901906202,0.939751494500486,0.5261337610445281,0.5075893299952711,0.6590540068021662,0.5788304466967618,0.34370423313023546,0.13117932429117773,0.1861868378558279,0.7047079517146926,0.9342924544499425,1.0
0.8707982358324039,0.5926486593549439,0.16473737753491835,0.5732517902819224,0.25257566473694937,0.24780001268870955,0.6575341363702177,0.6301094400537361,0.830420178425601,0.510263609742547,0.4756460327953066,1.0
0.5746960871488273,0.04301887023399742,0.26087608472506796,0.4300972303536921,0.431001244198141,0.46383943017864193,0.6553614090421984,0.9593498164625025,0.22131637324856834,0.8264049719203153,0.991646582833356,0.0
0.9722247649987293,0.5436129857026595,0.6842788132661852,0.6263139287358517,0.003388817533714783,0.6042330997487041,0.10296551207748961,0.8300839600170223,0.4807772362424768,0.7525124636331924,0.2786460401651678,1.0
0.4128197072033857,0.15400768889917849,0.13687609054452665,0.7684187205693714,0.3272005955296199,0.5015074439076431,0.9998237078207516,0.5808620067257451,0.4125680306546444,0.2725022000151782,0.7398787195499144,0.0
0.4616198778394258,0.14106797198363974,0.11393183143203356,0.447361405788943,0.8293704744812198,0.386559326181657,0.7654198774169997,0.9303434536626262,0.9689652276979852,0.6268008522451417,0.20297573497084687,1.0
0.11802720172464398,0.23149831999752002,0.8983036337089597,0.761319770374579,0.5091421596852788,0.9909471249819714,0.7589122403821307,0.3748717465599021,0.4927430070898261,0.4485181566631228,0.7296707339097854,1.0
0.49344820945190004,0.23702802430556158,0.8016092007523951,0.25037955656578215,0.9663850973562412,0.6246054242568714,0.0804790701432182,0.024708351960268105,0.5586102983644535,0.1924766620616708,0.19333958189699318,0.0
0.5207806386743153,0.6969227849900346,0.5741289247583247,0.30541614589176314,0.1824348033298281,0.8217586752542715,0.46967619762360235,0.6404456873286057,0.8493096309981707,0.7792738308379155,0.3240841124580599,1.0
0.1956028269742598,0.6636355121640847,0.7803691466981112,0.22715305269570385,0.17517099304234585,0.4963078285891924,0.5578344034201939,0.468513270745362,0.09401647154803028,0.8784822064808562,0.03144210207149656,1.0
0.08749145629490329,0.7521157557598235,0.7678448039261327,0.3316541232276662,0.01024107900775384,0.38834856207716584,0.7794421537915858,0.7063433426945136,0.9153412207215759,0.1913452682146447,0.3835661640017999,1.0
0.46163259331814,0.7399096700338709,0.7152268045931255,0.19122616069312437,0.33506325130415604,0.4942500011012986,0.17199489232677123,0.3088176699023677,0.2734722524446572,0.31723585388542774,0.29961793565616857,1.0
0.726174197536011,0.9686440661754144,0.14392419769507903,0.33760778008364434,0.08396132224856812,0.35235983479659994,0.34640132672109114,0.08028091715082286,0.7115767269029127,0.818143762761266,0.9598365862817506,1.0
0.6116626145482971,0.29561628134650497,0.38030390642907874,0.9224784876910475,0.12025644592479157,0.36264404981455833,0.7871797185434978,0.09131508799859978,0.926130436992822,0.361947422452914,0.3633305631833196,0.0
0.6536919473776204,0.5281154092178776,0.7490432774781965,0.6129846831133983,0.36833025026235766,0.7015818610191286,0.5548837671115969,0.4884710480639374,0.12491510601533218,0.4329992752986441,0.19956370810278778,1.0
0.03542332571250506,0.33359819079509523,0.5872485851375812,0.03863873616149616,0.43529962279492307,0.31934160299611236,0.5364991568225627,0.9666701365573923,0.13668118929736195,0.8729515895708506,0.587950818289735,0.0
0.5404575766700027,0.016883988056184296,0.8092963241924148,0.7649992090962328,0.8576796444515049,0.7998856959375636,0.31368312849132673,0.44949887171670466,0.4082225885978654,0.40358973944874066,0.3177868732764443,1.0
0.6658659496468841,0.5973659885095509,0.03888790345394988,0.6175869715011801,0.6176224296083617,0.4606169513425571,0.08417644194483476,0.6323164832704526,0.07574250177886044,0.21225939369683944,0.8857639308493722,1.0
0.45106510138637623,0.6296092963583786,0.15409556538340619,0.9012301744373574,0.8686680508616095,0.8304731269686437,0.9567840694602562,0.3258944244349419,0.021535119613616982,0.4241316347747708,0.11967723991928059,1.0
0.5059842598699226,0.7332812197810815,0.8896109410667926,0.5253729489166994,0.6592688550770582,0.44093512744438956,0.2862973277337334,0.9954757835560103,0.6397205388914512,0.07571499299101214,0.9875715240988231,1.0
0.30544603871751674,0.33375467114696644,0.15558562490694183,0.0032549524482524683,0.23139155377298615,0.5647655914380848,0.2968192525706682,0.06148877116728624,0.9828515985092541,0.5884019802153032,0.9977814082411363,1.0
0.9399387649080212,0.9443735590022656,0.8121411492299359,0.6403134965005678,0.7906839286597387,0.5971545398541754,0.05485701362020945,0.14706576277529348,0.48403342984080244,0.27086399016083085,0.13477189224348052,1.0
0.7686361756839541,0.8947049744083239,0.025207101254512865,0.20053279423878667,0.8948545921883675,0.4567385798620296,0.928450207630096,0.8879827808696298,0.21678956173397723,0.8103441493708189,0.9150955941258675,1.0
0.08539755087472933,0.11340479411222781,0.062043570694321315,0.9982159140190486,0.19965522627884913,0.8594463347747822,0.9763941559073471,0.7272174682625849,0.29677433791118424,0.164780158450614,0.9961588971354893,0.0
0.7010417378933538,0.7224298677199908,0.36877742222689636,0.5604317246035462,0.8963242978274774,0.8440648878122995,0.35665706107984374,0.5709218650666588,0.16250116105193402,0.033910440532404995,0.20068042917796347,1.0
0.72952087371096,0.22595378847737846,0.715651948811841,0.29953990731680136,0.863025615040113,0.10384699887767668,0.045081298186833485,0.10530636897830548,0.770172096753067,0.5510568879230492,0.15054635131329908,1.0
0.7834591782502942,0.3918294948511555,0.31881408979308457,0.7062622104736387,0.7711392950267061,0.3154838107746142,0.8995499408252654,0.7641242630057552,0.28697818281415377,0.6045795421500771,0.15837473337986707,1.0
0.8885350842925563,0.20292611066743327,0.9397247970852284,0.2662906085881558,0.3093952829299097,0.5684046910226469,0.8241095910069156,0.7671090556030418,0.012818926819327059,0.8308153370464282,0.9230875030080794,1.0
0.5129011142508344,0.8778258643644504,0.9924452996481873,0.17725142371324198,0.35597847532877613,0.7545465095103749,0.410329601566103,0.4052337949713454,0.8216416848466814,0.44509604166206307,0.1104765193200351,1.0
0.7111091308895529,0.07822997455480818,0.37510882898295983,0.9971507132411055,0.09427866714611222,0.515325861142775,0.357078120775574,0.27671022841802206,0.1007566720887263,0.7092135005504098,0.4784416525907522,1.0
0.20580951448627827,0.18726991975173446,0.5416897200278205,0.6664575100103374,0.29339695911761454,0.2977539215349999,0.7162452774938746,0.7072500918815287,0.529912960733984,0.3786248383804175,0.7523573166360277,1.0
0.37285546400298153,0.907846384971322,0.1867611626754111,0.29328755081914537,0.11070536168410816,0.6423666633260156,0.6051933722080314,0.08539660072706068,0.36883826683036935,0.9108779594254431,0.838338691715053,1.0
0.42313220438405597,0.6172926138518906,0.1699435999972524,0.9425516078471773,0.738863620275235,0.22014452454171984,0.040937294423310844,0.7557352183589312,0.5374567056146082,0.7073768611416772,0.21386469715101464,1.0
0.38995727588481355,0.5398182155004555,0.48421265231708566,0.5296020198301937,0.0994516513013044,0.31959758513367054,0.7431829878786637,0.8108616457392896,0.2201123015087404,0.8584719342146239,0.4782025829592097,1.0
0.29571651036877267,0.4033182191444963,0.5461438209819116,0.4012374024939722,0.7221838448010582,0.8530229671250698,0.8287022229305255,0.10922316561547307,0.12851160361082348,0.9635045930768749,0.15195861752279838,1.0
0.3133052084320206,0.9199843148312749,0.23354500082082918,0.31542036295141784,0.524055647568127,0.5732408069910175,0.5405146534652046,0.22136739495513968,0.1704762188402411,0.6902657495869834,0.3195197080252671,1.0
0.03430246553574823,0.9042887897251162,0.8874616386881504,0.8386384737477884,0.0704854227566315,0.6133603747549728,0.9865353322354806,0.11060208569224494,0.907846532951469,0.4319354087752909,0.21294234079674546,0.0
0.5317705625513746,0.9503710022706424,0.7568184316731921,0.2638224907972716,0.7637678329707577,0.0581424862666684,0.981241941540397,0.5470878601326747,0.34453805420675765,0.09790128280890065,0.23065698500383525,1.0
0.9060606116462905,0.563268896168527,0.8117733054687278,0.6348360076734362,0.6980531255843877,0.94260700663618,0.2655274289624783,0.9881287470191396,0.9350218895987218,0.5375416310054651,0.5944132135287408,1.0
0.37571246607643727,0.48978194142191267,0.9624588439460603,0.6352003437343798,0.12347363507479325,0.478733341174563,0.45882521692208234,0.2409239138756456,0.6173165746305522,0.2858410743827724,0.3904208377543208,1.0
0.2751667125978807,0.30578791874199673,0.5091018792136716,0.9662484297634915,0.3597777199194092,0.27116180730193185,0.15851216999372864,0.5562785993956795,0.889794679288241,0.7445516719256525,0.724362358604438,1.0
0.18494702286884757,0.6728963825663249,0.34770313857305946,0.8127241236573661,0.9909073082948641,0.23488665648522178,0.007769458448762201,0.605739077982435,0.939856022464125,0.9827369155790692,0.6843927349317234,0.0
0.5598617316360454,0.45698324490851283,0.3521464761218909,0.06306193445084762,0.4997763177049255,0.1844737540502891,0.955379378428943,0.3406451600255922,0.31957614736962037,0.7651298812006883,0.34771450998898734,1.0
0.7604831418200525,0.775596876891008,0.07195698550525254,0.8104958480864761,0.0019804521965255395,0.559873258376589,0.7202537741368621,0.6245096469473708,0.2484912952108157,0.9910385808308413,0.418922473240242,1.0
0.6377536351170907,0.9302460297388827,0.9333604115045506,0.4772295498118936,0.6095893225319992,0.14646320063171558,0.8180510401911099,0.6937282639809962,0.3954890988436336,0.13148989452141147,0.2270279404367994,1.0
0.3757344079427334,0.6894626775645429,0.010936278320709536,0.45422667712420395,0.5336470035052372,0.9209378342854898,0.3459180289370549,0.2404401960812278,0.3399849343150163,0.7535730253874727,0.35869997654675967,1.0
0.4029612953323045,0.7945077460012605,0.9002302034681822,0.8694739795751518,0.7558329658550987,0.3043817253315695,0.8331918923826518,0.46043967731839774,0.8377918425891013,0.2806864990996212,0.5773779977151844,1.0
0.34771174543006145,0.37891811794519015,0.6265817426263164,0.05675097484316183,0.2364945057258998,0.5934051145894547,0.07671607720779705,0.24760795861084028,0.5674042917504865,0.9702505147045252,0.13934166275960802,1.0
0.5521147321744271,0.5678829682340438,0.9661867319088905,0.06429031882474778,0.11395671669554686,0.5120016456681207,0.08622201540577601,0.2412090630492123,0.4719187309034808,0.0896936567318668,0.345619551930498,1.0
