X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.866749195058871,0.5502234943139064,0.6571036955734535,0.26573954211983963,0.40410056842666653,0.9545521064550673,0.7196439692170199,0.32549157342231283,0.5987947020466391,0.5134599533426848,0.9478371662088295,1.0
0.5361851345476297,0.8444628791228892,0.5028575995267592,0.7454050041524984,0.785388361917659,0.9504096638839215,0.11123720697030659,0.7528611390270914,0.3253605806493721,0.8996259248014761,0.5443522600006866,1.0
0.4748627611245504,0.7230373921826673,0.3127101256191349,0.5657728264103272,0.04946710552193967,0.44258875312055823,0.0011801571124852028,0.5413021723083113,0.42972381629137313,0.6309974613012478,0.1302110431429343,1.0
0.13876061848475119,0.819195675419002,0.26162439947060945,0.18553867298492677,0.0456299546485317,0.545389639523419,0.7052436596416468,0.31651058509921326,0.05436894294536998,0.16379844920138042,0.4550473213039472,1.0
0.34572758855480257,0.15869621732633132,0.9720351737527613,0.8327092839592718,0.8178924043038313,0.3285338719566858,0.15162295366368206,0.9160724566582505,0.27871852798137675,0.9534063985472422,0.7646447747009005,1.0
0.3041181559763695,0.35035478860709,0.41024129241331664,0.9455897984599443,0.5183642019175699,0.2784164714371612,0.9677672193262667,0.3356618140532561,0.22788224909316068,0.8628152676508482,0.24981006716638776,1.0
0.8459388951990032,0.812885770063208,0.7304049607561011,0.8095724904935705,0.5298606605123917,0.5314562909212297,0.8472060740698902,0.8613907949395632,0.7110131579229109,0.989128736057826,0.04666202688405863,1.0
0.0394280786098995,0.650436743285202,0.6532899121117074,0.8569570552703979,0.7850718687517138,0.4826460669834758,0.2679000332555662,0.7924916714782417,0.4512749833565909,0.14864065130530313,0.187317469675071,1.0
0.49101932722175023,0.32767446840612746,0.9915712159529825,0.8778062505492114,0.24709185290826063,0.8284939363423655,0.09869577199608259,0.18519629234444202,0.11340334219328252,0.027164071839629544,0.8214368871457568,1.0
0.6649235661374059,0.4942502931233933,0.7502000563701379,0.9920192011290344,0.6666428640505654,0.31408721353915026,0.013482028083852682,0.9325627925931899,0.658950208861776,0.807701533709674,0.191769981348076,1.0
0.10565108595365291,0.13024143953665723,0.38723171154348646,0.4778562928064878,0.1527255574366656,0.7599544725871115,0.14535780808604726,0.034454033696839304,0.6081838282426837,0.35210419645632196,0.7493203282325063,1.0
0.473839234018948,0.5080331153501911,0.7901508994347838,0.4022048741258386,0.0827075549266435,0.7789482127140961,0.6052636286172572,0.4252526180778924,0.13267071978494338,0.15699208937827647,0.7127883883616483,1.0
0.39289111914591845,0.3707404304620572,0.7264383557500761,0.32295550819644137,0.06594441333819245,0.6958904844674613,0.011754759511694468,0.25712652124497604,0.16786623659842015,0.8617455570948758,0.1966186270614817,1.0
0.49099657212910963,0.23627827400191115,0.051736124768394065,0.8377671436175759,0.02844057300698888,0.7685252364825504,0.272232915641593,0.5197039298957025,0.8506312368363504,0.053310952898099395,0.43801688736983024,1.0
0.013330419787499936,0.8232588448142488,0.9150682933798444,0.7194926974132987,0.3710439091593509,0.24660678306881934,0.5985887969582057,0.1724470487834454,0.20408361214460424,0.6629244067283857,0.21604535505275613,0.0
0.8773978885178217,0.14409167887064522,0.9953992563495853,0.2914189662464285,0.48820762846783816,0.5342804970897147,0.7891644321669048,0.18494541739539405,0.39398271071561963,0.9283335141207986,0.12571647594563706,1.0
0.21370437429718836,0.5631085390903395,0.3277733465361323,0.09388274635402594,0.827083817222476,0.7792390747264786,0.044969164977030296,0.5603897882206198,0.5946611973186516,0.3456030643759278,0.15707632094443003,1.0
0.7054836948881451,0.44805463545391255,0.4280097742141745,0.47364192854268805,0.2420777351013379,0.17379954007446574,0.01736252806432037,0.7131287586339069,0.5846952919983274,0.8796401573657247,0.13159949189967224,1.0
0.8909324697418262,0.9593401984656914,0.0373759430401831,0.6319931876454281,0.36540082989378475,0.16381012724283883,0.3484753168473562,0.6973024690695181,0.4964919543225229,0.39679810378980895,0.14246161678402192,1.0
0.946855736584733,0.003242172432831092,0.9743581364675349,0.5248775237364821,0.05975258880662515,0.29662880925213697,0.3083006744064699,0.25994462706930177,0.8549543930835743,0.02482207053565677,0.4921841925840449,1.0
0.5794292618882548,0.23052494315880956,0.4373096425153925,0.8041557269770265,0.3220388520745777,0.6710229099811134,0.30607755920302093,0.09127830587195085,0.39051614842669535,0.4883764008222038,0.5246570212768735,1.0
0.7047110510651606,0.46551970042468027,0.142214314949902,0.21102834031601958,0.4262268992675907,0.5777670592973715,0.6108441174178106,0.8402023012841026,0.5258542228387738,0.7943393435238915,0.17724386751563093,1.0
0.4475126471190175,0.424659798668394,0.38609390927909837,0.3043566634304765,0.8390033534330509,0.06499940965998363,0.47106406490603125,0.6835866921220763,0.36612774225584,0.019829396018520518,0.4661221700887087,1.0
0.4707049734581876,0.17089022186476233,0.7667605584331884,0.747621377646915,0.19550057035101465,0.26043411219754675,0.8077651258790972,0.15505447673952577,0.28744714949017236,0.7242559840823616,0.9381998454238999,1.0
0.6245010437123442,0.7697379578598736,0.7856117907498814,0.8452022318308798,0.8364119803912354,0.48922095489454465,0.38116595815869225,0.4397726672030876,0.5269034193257222,0.8264063838078504,0.37142634194571555,1.0
0.5402949888897234,0.41730461940005914,0.6841623854458233,0.2804484327216912,0.5490622338860967,0.7752582017344914,0.18569217208193234,0.6498614070263183,0.09333815948571222,0.9602617290401815,0.6017640017683018,0.0
0.725730004887558,0.9348493501901249,0.4582453932971624,0.5274899574376203,0.40929972216584853,0.8061048453121108,0.20960434878768097,0.559859981497586,0.04710456483216352,0.640886963140937,0.5945800722358872,1.0
0.7610363548896116,0.48049213527406487,0.8545040064610872,0.07196465240105843,0.03052957124380251,0.5982358470003787,0.9791877724945791,0.17406576964356213,0.3074630049790331,0.46631706357551994,0.5424098953800913,1.0
0.7674335881305457,0.8205981845520278,0.20416745433808103,0.8590596624616396,0.3623209307538994,0.6224421158049832,0.8478276045430664,0.007428583847617576,0.6108993827529023,0.7452093081393695,0.5708333199679477,1.0
0.00861662172523392,0.6008347500292567,0.2749365979440116,0.7671045231314825,0.9817765031821457,0.15030212102363016,0.28821501675967265,0.6571433385697307,0.39311634524321715,0.7122194516485628,0.6154605547220855,0.0
0.8519586250582525,0.23390090610723047,0.7090165048241711,0.07697557449803483,0.34974861573176186,0.7100358567701308,0.6275689722393805,0.10766335668761573,0.7692907691580115,0.25889078490830897,0.3613054431492685,0.0
0.814041734211035,0.6086985712214836,0.638554702189378,0.4864019997264656,0.6835589469475514,0.645062863545782,0.804787083697961,0.8245029588090853,0.2656337845343544,0.5947764395126532,0.814241049292042,1.0
0.3826468803494002,0.5961247212887671,0.19128458311194685,0.5576482364540193,0.7491815631308858,0.28413605013310017,0.8586333827654036,0.528216440131011,0.2777175437931091,0.2970738542543452,0.3955706423145052,1.0
0.25550024355052114,0.6596361522267253,0.9106902126932399,0.1492690716805215,0.21990115487647044,0.3875969023825324,0.4803924812962098,0.9137914545497121,0.0018975551197573104,0.7825970906307581,0.08892137339173567,1.0
0.3838689923132228,0.7270568128395672,0.9032966929019897,0.20538502133857783,0.6275152083109101,0.01164734212551799,0.6982941141228088,0.17109905093050293,0.527370377034631,0.4174678448616026,0.548453069445034,0.0
0.3996126528040005,0.8034567313068203,0.6375519703616498,0.6115837829425477,0.03145849306779391,0.8708246682410062,0.6076294712277028,0.5669667899310656,0.2560434920937297,0.8181173709006866,0.8320072477521833,1.0
0.327912655863525,0.9804262793750874,0.7505580442495784,0.49264851885118943,0.1249124425836532,0.4019804582015899,0.7913181129084629,0.3602454017320428,0.6554444157119507,0.9109678201672778,0.08995654458066826,1.0
0.926720688994085,0.3995605947026333,0.7388820037236197,0.6789404031804139,0.8467296938185616,0.08324263065510662,0.02884865208015852,0.6942663816193905,0.2973500939056877,0.7478673891874036,0.5117575996816521,1.0
0.44656740088064817,0.6418843000665824,0.9028415548741878,0.7488599126411266,0.7706739921485859,0.8854869687007217,0.7287193887328878,0.23964282481999166,0.8741658630866279,0.7635045552696936,0.8582183693470041,1.0
0.11504051428907403,0.19095558655137446,0.010984323287837161,0.46710544991888625,0.5512597837203254,0.8370088390635733,0.05887998420145746,0.3663118472030378,0.33908739765913487,0.34532885723739537,0.42629412860966964,1.0
0.40663452592669913,0.15017834188535906,0.2475919026686727,0.0638332919371245,0.7496298731356059,0.8106796055745403,0.8273671089628978,0.9914176965525631,0.275856392785496,0.4481114442403804,0.9853060042056647,1.0
0.22203973484003625,0.7951664534428962,0.7483505132623925,0.4893137118409493,0.6971929057236573,0.35518856935315835,0.878843992436633,0.6322136675145961,0.9006772630480333,0.7268275113099949,0.7259524110351981,1.0
0.39536854326088855,0.024301176547106396,0.48461501096475157,0.9315074942061716,0.7408292075714826,0.8934128181668908,0.9770387160384283,0.035547528608059986,0.34871076993805583,0.5069036062537138,0.0654632186912465,0.0
0.790942331478205,0.7028372751565205,0.9213114982082536,0.2592558399220123,0.9835348100934376,0.25596670937040844,0.9995892127827222,0.2774246625998147,0.5123972643776036,0.031355462725595085,0.6311461761873229,1.0
0.8652422771416091,0.4960206937955932,0.2516997891493694,0.27520446533128395,0.04356101092447906,0.8797794159779748,0.25122247014859955,0.5247177440843777,0.07180001218331344,0.39223985186236954,0.4419756507127558,1.0
0.32117259014045174,0.8634152626370009,0.8959971906632667,0.2818178154549249,0.9331600033961966,0.9619151220975886,0.33709748558403874,0.7386898849908178,0.6672550123000806,0.642814497663845,0.7117405285949432,1.0
0.3389470338283309,0.037564024424226905,0.15163388977378123,0.6800808643208276,0.06713288651697957,0.19106452278740504,0.671338190774579,0.6771852082958153,0.9676875952335681,0.43753728323125074,0.5599162542939804,1.0
0.3817173782092975,0.39649571955993945,0.7212991730689864,0.6549931432714096,0.0528000145964731,0.7787906251994148,0.48793367035195945,0.8890564353323747,0.3075296813421864,0.35518172038428886,0.6469244943557623,0.0
0.2585291559710454,0.9325290753072876,0.09297569093177638,0.972049706645023,0.9432437286362126,0.39771575443115814,0.9001545993759853,0.6305390258068942,0.0155299657256458,0.6934655369567301,0.8073169021857938,1.0
0.13045501922357483,0.9108309454598392,0.1388413614712769,0.38068096216233993,0.7856015913466949,0.3963466185649134,0.9783501086818134,0.4589361658255937,0.6899124829527149,0.5174831793501631,0.142384687858098,0.0
0.5671874821891488,0.15255153758759998,0.39229233007143016,0.32425986968573894,0.9171914824784974,0.5443999277802573,0.7963867005579115,0.7987901293767308,0.5129263144900551,0.34583851384592823,0.36840398267765917,1.0
0.09775493274303171,0.1482704997625771,0.23870465503758675,0.8953640246931878,0.17421346447091812,0.6123375337417399,0.8407893250043463,0.8521704395919144,0.6126283991395755,0.2159748084640276,0.7524853567761726,0.0
0.9606961151942104,0.8900370562877798,0.5055373363059819,0.553388966401373,0.04321047273338685,0.822122515049093,0.6445595797803181,0.09139963142126661,0.3402880318597368,0.2063186352210583,0.8657113484947194,0.0
0.919832337343212,0.24249433257980813,0.47890542395587,0.3571612063814442,0.9901855760628817,0.28245945168417463,0.9781210838616257,0.8904420617685045,0.3370700658595299,0.15628441326601972,0.8234097768388439,1.0
0.5568764085811984,0.5184409563094617,0.37840066974836295,0.055932178604904514,0.05194531247105416,0.9754813630293451,0.31426780534281473,0.6205296462154986,0.5286007407082289,0.939016220545071,0.4469210300243657,1.0
0.03901700564039701,0.5174272894052214,0.5775717414992703,0.9605352451540758,0.19314355745941325,0.08098869513284135,0.048882813974256756,0.7063684039116247,0.1490471613709693,0.5797567131108754,0.3704028043176548,1.0
0.5025404022479648,0.7294152301740647,0.21640402206749165,0.033181899583991314,0.5730656322898222,0.037067815957777306,0.6975735470958798,0.07401018126854464,0.5710241791416104,0.4308259256988085,0.9635650962426742,1.0
0.9865177756233905,0.1366706729955206,0.8231641718237953,0.44348575436896454,0.023557974774272572,0.0971500324034994,0.36924971025991515,0.8955429442766424,0.3780017782061993,0.010683752018546877,0.3598600193366702,1.0
0.9379540239405281,0.44770622342198274,0.16336439036362826,0.8537181361564855,0.5209995795382313,0.6371702996042997,0.4730317320342212,0.6461853226713969,0.19006058532117753,0.5535605246324974,0.42618054935843486,1.0
0.09095308910808919,0.13375376953701168,0.3066474480126359,0.6406655001066099,0.30300407093503345,0.5502031249564913,0.12724188895242305,0.05872664956310114,0.05989869593420638,0.6323322034694625,0.9576764984005509,1.0
0.2089881494746676,0.9705209889789757,0.47465778080017795,0.7581842439835911,0.6795014462150023,0.5946303759617096,0.5854772169384588,0.8819793064083902,0.6814565223140616,0.6228539009593954,0.8004853549140165,0.0
0.6220776334939581,0.8778662335994605,0.4718067770726321,0.24847819542863225,0.17395426919256385,0.7996225811715317,0.04372417699239861,0.5880481928957504,0.6506298711966789,0.6103643260845077,0.917840241523764,1.0
0.3807906923561436,0.5638357060077953,0.7525691143750639,0.6226181641692776,0.46536174319478396,0.6175466073237924,0.333782446287188,0.39432530682049094,0.16767135271226263,0.9280201665786764,0.14606723783924358,1.0
0.9225365521680591,0.8758559211945325,0.745535116878723,0.3088973759983312,0.8390175341870992,0.900811172156559,0.3400868752378685,0.10099726398462805,0.7964965669427472,0.6016473787858482,0.8852427366026148,1.0
0.7019223802320618,0.24122484863731153,0.12176709843027977,0.656606193829028,0.9573870835063777,0.38639700423443046,0.4599745786707867,0.4188649682790516,0.9428763818010134,0.6288709461298337,0.21740212816735682,1.0
0.8962350233548775,0.8525796192872973,0.6933159692735511,0.7788387200082476,0.8940522066197101,0.9778899056389649,0.5651446872206062,0.5350407403307681,0.342433758428362,0.5688760667083828,0.42767804803017184,1.0
0.3404807650818056,0.8951420314994695,0.9669762368264697,0.8503080533212286,0.6262451103572965,0.3036750707490339,0.051672170847560706,0.23616824969845074,0.3212010988441929,0.7602598105081226,0.22460943592899552,1.0
0.628730544748806,0.009339329407138885,0.5222707437561456,0.21743909390385396,0.7939931457325027,0.13102054078026604,0.20487634535350874,0.8020932117881201,0.8641017159754608,0.9365481962255419,0.8009624355960988,1.0
0.08477574289941137,0.3992562275582583,0.6913028520949327,0.09556684536913418,0.4884296974940662,0.600870435743288,0.9232259803701305,0.40575491818193654,0.4110018918071623,0.11585873620055775,0.9178886044343285,1.0
0.6240317182430078,0.7795050289530051,0.8348544683745209,0.8967211167751671,0.4807941185092658,0.5669668187116563,0.4979408593571033,0.9452674419509691,0.5468457510562004,0.11021643329156583,0.7878154252487748,1.0
0.6924030478739256,0.18318145881085912,0.17857824980459858,0.1714717191910593,0.33641925040011744,0.11342420442933465,0.3119043184072178,0.04403300210805372,0.9071723460502761,0.6690369753696517,0.1665586211907676,0.0
0.9470692101733826,0.27527673148904896,0.33955847242023973,0.2615951564020228,0.1208023013695616,0.1499331813915935,0.5565373506958216,0.6881530848270999,0.9350545442359378,0.7265984979714386,0.48059453668704455,0.0
0.04258845833930691,0.6138157663265393,0.8486330741409964,0.6164882461596676,0.8527446206876761,0.6921732677638279,0.6001974488139814,0.6975045561449976,0.7079334012607545,0.3302446796497781,0.16554977343104504,1.0
