X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.00667383805548627,0.508910814732108,0.13805929051397203,0.6704109690615405,0.6804526452306816,0.13555758107001625,0.026844694626900756,0.39800029710874985,0.8382067694857989,0.17537319525702844,0.9221949774318619,0.0
0.17865210681334864,0.3232510732829964,0.43565492067769396,0.9720368070908404,0.325629269501578,0.647221639234361,0.06534672142318487,0.7624658035182372,0.7973942650529665,0.7315458099553847,0.25458524090988754,1.0
0.682363908429686,0.24517673283023322,0.4028120860636891,0.22318806009413927,0.9082732194425024,0.13447011335329118,0.7310562980046765,0.23069211969520786,0.7764677989955604,0.3367031364826645,0.9678505618286976,0.0
0.6996147708851839,0.2710606698862008,0.14907443116016328,0.769627029140104,0.4198145240479816,0.9147143195775792,0.9469273275505975,0.6104133526183407,0.6561454050164329,0.8401810606781448,0.6130836039696745,1.0
0.4376017776194855,0.45270376187163486,0.1251184001466289,0.7404376301845185,0.39331992883260425,0.5357023612314799,0.19840800739376874,0.07329829670921406,0.4281698193545137,0.6515649048825007,0.6199885315129635,1.0
0.45434208189307723,0.923393192178759,0.43219554269661475,0.5968183703430889,0.6706894755125443,0.9894432866811428,0.8970388930012463,0.2591109713510473,0.11954266139246994,0.10004358615614062,0.4660260577736042,1.0
0.6502257248132659,0.4523934539340879,0.5958400318272686,0.4617344731900327,0.8146317855576736,0.8506249700768106,0.28255665317199674,0.6406236847142923,0.7087390550160058,0.9751304118983625,0.7877732729873517,1.0
0.742556810258768,0.05842470266514843,0.30583345683075847,0.3304677986934471,0.663669478261449,0.33509919779463504,0.806841039322541,0.09349887448430794,0.9931256059468645,0.12254355746244427,0.5911910383557395,0.0
0.678456246637908,0.9816241765308855,0.25865987447240557,0.5033154411366895,0.5378298766794406,0.3101504635200065,0.20650062924096857,0.8355020002476846,0.7834886082118186,0.48584544670082197,0.44462775937900656,1.0
0.06652502173998764,0.9278702338829748,0.5664039451908122,0.9537226324169841,0.4952541770288841,0.7583463699675546,0.14827845426179842,0.07497074485321253,0.8719987551057222,0.9800860298713717,0.5376051675995585,1.0
0.20964415030348615,0.48817980654080617,0.10452763560349443,0.5734143610866421,0.47194568104711276,0.26713698484330606,0.40800326368881734,0.6861428566890476,0.4253004497750562,0.5447076454054424,0.8430271155343517,1.0
0.04070024866532307,0.3631229778492032,0.7763815397918452,0.8844890566248104,0.9685731828654137,0.13035720935145778,0.4482254791167274,0.18421313608818102,0.09986988227916205,0.30334041352284213,0.40577074093539955,1.0
0.7772680934572844,0.5266496813897595,0.39038007488940807,0.04589784468387592,0.48370860391962134,0.2763941259602076,0.6219467687341615,0.9357954961028853,0.0955735844905613,0.8467497152668241,0.8639521798882911,1.0
0.3058774568312721,0.40302869251271856,0.7309086972853994,0.9156232646781908,0.7391884841197937,0.848003108954226,0.7542174952521079,0.43578633188386184,0.6508314722326902,0.5956136926533088,0.5320637791852892,0.0
0.22393839572746355,0.041714659831123435,0.7594310496612112,0.08127350240247877,0.5862894956627065,0.1874687213401811,0.027015833149259372,0.2232131640632279,0.9669004078933013,0.9586059499149383,0.5110654868085057,1.0
0.31239727551730245,0.4539197212576983,0.44000288625435124,0.298155517593351,0.33039963916945947,0.5815874732532816,0.947078946062528,0.802127251370647,0.7088976005699978,0.6863314111419716,0.6218309269294074,1.0
0.4244004695339729,0.6162465066588069,0.7423562427710523,0.9497080676846325,0.236533050134331,0.07874351044635353,0.8617307493316559,0.184277714343427,0.7218712486683874,0.7047105506926098,0.20198142639846717,1.0
0.2777054546582107,0.33909926073601115,0.4910312810764782,0.5265967210671524,0.5852475594629019,0.05897096346900765,0.0024308904392209563,0.6391938421269808,0.03678136527736786,0.16912738271966343,0.37593158136575766,0.0
0.5156365044985769,0.04720315304318001,0.24279944018371058,0.4960340971742767,0.18579656647546017,0.39393072093061743,0.5691104920622789,0.8473364360808114,0.9437995517530381,0.945232574326074,0.26896717794156466,1.0
0.6796209170223191,0.3474521054892826,0.27859990897485953,0.21625131494604832,0.3068134707679744,0.674345479755739,0.2767480095463287,0.03622122941691042,0.9850974956841829,0.7192884435885816,0.5836879826330011,1.0
0.31426097290398647,0.8548517914205572,0.23030042766500025,0.39519202927927755,0.8127244652249423,0.7350225030149049,0.13146837992114713,0.5392786213958158,0.6690585926364839,0.9535980788239299,0.7749199810243856,0.0
0.7812059353886865,0.7780180808073098,0.9095951851163614,0.1234004536876101,0.4076533695184664,0.9666808676361884,0.5114066615152273,0.3333283206425486,0.7535991913721863,0.6224734269041086,0.8694144559947125,1.0
0.8310323742833178,0.5740504967055143,0.7886026749029968,0.17473281087904013,0.6969527790165038,0.6966082352162262,0.12042560604127639,0.5680679329664626,0.7036612351541255,0.42727044820258686,0.22570298024187951,1.0
0.8083097440635453,0.8976255101750722,0.9182179875230636,0.6774283800596564,0.6660008447321026,0.18674485389203055,0.10907710236549628,0.19532698406355986,0.2587296142754528,0.9158533131700549,0.015441396354556214,1.0
0.6747004862521363,0.5672257664434058,0.6542611960866545,0.5304234625581158,0.5096579819868788,0.5501931127940015,0.21461407523694798,0.8466086960122108,0.7273580619157934,0.0012103586143579204,0.5684856586937322,1.0
0.43614263935113606,0.14968889304586885,0.4033076652853538,0.8610095373384324,0.8756079677330065,0.14697727113951686,0.5462543204947999,0.1027327081950068,0.013498542527462742,0.3887352977099211,0.9850499194942516,1.0
0.8928604408773707,0.08132077788987102,0.21047776790597184,0.9124775485379341,0.021483970219310367,0.2705529311852276,0.8101547439076777,0.16009659932678832,0.5193858473469637,0.8828006797977709,0.5183480172630013,1.0
0.6860751602551647,0.5872297932716815,0.6464966428115162,0.043015803284385035,0.5419949697331505,0.6005055425703963,0.028303971147987883,0.7621595021904174,0.009341282560768271,0.7213643272839211,0.07828416411426686,1.0
0.4818182541489069,0.6844863684911316,0.3636945436254184,0.72567843738299,0.541309589092476,0.5527702748117728,0.01236795796725254,0.27353260548962777,0.8780317670729451,0.9921098164826757,0.26913562675314684,0.0
0.6490974289929192,0.46736793589608727,0.835179866856814,0.6492983382521298,0.04769895155964565,0.5499168550824703,0.9246853284328114,0.5217822201284097,0.8048340487137998,0.8835556579181719,0.13439292807095826,1.0
0.37160893564071307,0.11514163094510188,0.27082901130345693,0.03475757463940832,0.989942033969613,0.08581232339583489,0.6843554495660473,0.29864425090131475,0.7926817097423888,0.3414795307515913,0.25818210424713406,1.0
0.3179424658118023,0.8503975700149156,0.9144714242309618,0.09089718517317769,0.6943390630579854,0.32165234737250703,0.2569796399082742,0.5605371431625668,0.45358657354126586,0.45010872315620687,0.6548896931449687,1.0
0.7670986755327571,0.2419469440039368,0.7612930243668554,0.6305368474332514,0.9173959691285921,0.3059603348024197,0.9850006213442164,0.3528023831708049,0.41005242727658575,0.9585820840462942,0.4595476052361752,1.0
0.5938630971190283,0.36792852476637106,0.2785055713306416,0.19406476828491037,0.5723313365876574,0.8528511726927389,0.8043614390682736,0.044309236271255936,0.1327920564884384,0.9148575025748729,0.6131815349412604,1.0
0.34245350437755717,0.10467273060983817,0.06609604286680892,0.5465762090658102,0.9075981264329253,0.35094652778753166,0.15678206719525778,0.8190441762880792,0.2545472315465469,0.7341069843581803,0.9782253881984512,1.0
0.23703837918268367,0.6741040907126931,0.34740560861856395,0.8517388533945095,0.5685932811126712,0.9340680362978971,0.5041572014522226,0.2278332975913645,0.7447052373796764,0.2301854541136057,0.14264686871514065,1.0
0.6259588674350105,0.8121386652044944,0.9350587951800957,0.17360589175863694,0.05152276341113926,0.9713475580006368,0.20616353013951627,0.6586370639919747,0.8770132596847332,0.5787123617829851,0.33867540868724155,1.0
0.5173148351381528,0.904065434072159,0.37939020708092663,0.8539483497552914,0.5998851653994182,0.37652287489770997,0.15989529535554525,0.7366163285229306,0.1167547654921649,0.2256641025015601,0.7001461960135789,1.0
0.7117458273087766,0.7026596009778179,0.30356394731977854,0.8500142962087924,0.3142210147725225,0.12233421883010764,0.24442143916457615,0.08834831176725666,0.39239388321589386,0.7387022666663181,0.9061447755541455,1.0
0.8863791448267597,0.6968582842928893,0.14366791968712078,0.7181987339595722,0.6418545765281993,0.9310477461922958,0.4894876140797162,0.08792135134093604,0.23760168727750808,0.720442703569892,0.6694433585937504,1.0
0.2095710625989069,0.8971704685515647,0.4680647471202659,0.652099061782696,0.3156001837498563,0.3009502924124944,0.8888010416455746,0.1091028402251456,0.36329019607356094,0.4566368675584854,0.3715590836441418,1.0
0.8800152187181983,0.042058629692335425,0.8480156092165616,0.0904929660341699,0.9099673767891555,0.21861146507126505,0.9617716496902201,0.5614550539012331,0.15393077096484042,0.43102345408235476,0.10660997136113937,0.0
0.3609204833153614,0.5929526938186621,0.24824443343135982,0.650451485880298,0.3411735723583944,0.5023094400102998,0.6962974245910891,0.07626678299484602,0.07856463243484646,0.9647209321927716,0.1499549301040386,1.0
0.1159357042425696,0.06872693384716233,0.0034576670645218854,0.19690330830704605,0.11875309873566553,0.07104670675533109,0.7389664720284401,0.14079994986408462,0.8593062471407422,0.34151352443661354,0.12459829383822363,1.0
0.3265506355709443,0.21261521872223887,0.20275757237329806,0.23102294678434088,0.0395050118621314,0.6520622721738939,0.3552460331340932,0.28249792914055016,0.44606255601221223,0.8698121265869878,0.0584165103264932,1.0
0.8494722991050624,0.3270683930021918,0.09992096377657744,0.14885646773167627,0.3178284362695245,0.6052877532377373,0.04552443571101494,0.4443659293380392,0.24963404577055504,0.043898875693513695,0.5973969181196981,1.0
0.7242780161340657,0.9048562129445774,0.5396878198973395,0.8645047601037991,0.6177917382157522,0.06887931498789845,0.19618154822634704,0.3561662460125158,0.7226062086428827,0.44195680137294135,0.5761333455635668,0.0
0.7454192894173636,0.24270770485277715,0.5185694771668798,0.44492546316528914,0.6686962991346797,0.46205463362899746,0.15291224990544983,0.2855547714293185,0.5509812161902774,0.49628202009037736,0.5169495444874276,0.0
0.9101903285597013,0.8702634184848912,0.8377926750602604,0.15342805222044997,0.08927198356390542,0.5793637002585962,0.9874307407189208,0.8781102297999791,0.13455831560254183,0.3131535431513002,0.7928034828588065,1.0
0.6705078559052222,0.2936035118889021,0.898288820938353,0.9882809460209843,0.11028673688582258,0.506904822552194,0.9693141732908676,0.9637265592813961,0.5579109221127714,0.9836815033624842,0.165390412205777,1.0
0.19429020334797498,0.880528959182255,0.246171900085435,0.7504387663473134,0.739562544099389,0.598840482476761,0.6264905184846403,0.5294213523038808,0.461984845752031,0.804759259841013,0.34914193550462946,1.0
0.4178452309403947,0.46604851882880405,0.7188700128438127,0.11561148933298537,0.7957014272039029,0.818671521689097,0.05913091742379939,0.07742665851323127,0.008290826610406365,0.030671256201152852,0.16029593354941207,1.0
0.47087303739468034,0.3662560963472369,0.6409177647831578,0.9311014464931433,0.4478055514174628,0.1466954995451316,0.9392573345519444,0.9543784840256301,0.2997554468489929,0.7999861315551718,0.19700553431831713,1.0
0.9164144959567501,0.8713630363884802,0.3615582169913133,0.21609873509788635,0.16282569267020874,0.9399070644849595,0.5920865869182557,0.38889349465290945,0.39961338923510226,0.9290205313390566,0.3045822029480355,1.0
0.7888316613315939,0.8400010556372822,0.22883950301760436,0.6547497322503664,0.05032013054882367,0.11024678789152931,0.4600698993853385,0.3685950099917169,0.4598871263671874,0.322841118495637,0.2213891218245485,1.0
0.5635241997870742,0.13047518754015475,0.2732856957987906,0.6998945483476838,0.47557021953351275,0.7623172718599481,0.1746896195248313,0.07290227904595614,0.8778978827647498,0.17740320354197237,0.5418969507804494,1.0
0.7372638239325097,0.17724523939032177,0.6332073405992211,0.09868263668218913,0.11180922137697835,0.21141143661958206,0.24008649824845063,0.66263735425256,0.7176762589562571,0.028447664708449616,0.6332452896306664,1.0
0.7025448695020655,0.17375761668867717,0.97054744578761,0.44028593507565084,0.68295306141748,0.3122498500075527,0.8093776724567566,0.3806769894131945,0.1518038988458068,0.6019641503582375,0.31435360609554597,1.0
0.8651060759362177,0.47757095941060757,0.7966139313265717,0.2588608526496915,0.5136534164632642,0.01225507578050189,0.5041583064158147,0.13596876813505698,0.8832414220376169,0.5415615449397292,0.4879814773622402,0.0
0.28787157282058484,0.5971917761788081,0.4850556892962319,0.510385845029367,0.014535020221045691,0.509510895506786,0.7651613069490756,0.55819129439827,0.07824143667944194,0.6152448802086735,0.745214049437233,1.0
0.7531351437127879,0.9398932540619888,0.6950115162827972,0.13051639243316338,0.013437506066358074,0.7630827063038315,0.11194660736199546,0.2523689556048624,0.9824825817259504,0.4367863074486098,0.42939774333819425,1.0
0.1852123503771409,0.8913585030150082,0.6729130053585236,0.4604309471903869,0.16346296574388575,0.9708547759397113,0.62949583358961,0.8978501019835315,0.2578901731272537,0.17201884574824744,0.35196477171151663,1.0
0.47614244855780585,0.15701169832206097,0.12507360159185066,0.8336378212665286,0.73187556601332,0.09085586864711659,0.944915757159937,0.3223237579189969,0.1685638861146922,0.21022216143299544,0.5886449523235167,0.0
0.03732858877702727,0.8264270361052702,0.3699661682905534,0.7334393678002235,0.6909568469028802,0.7445741893586747,0.8141119373218415,0.20807459953979823,0.5988248238254779,0.23423090953324555,0.2888217876609397,1.0
0.8432714759334,0.8028621714851788,0.7262250748617959,0.3893595532143962,0.5741155463895673,0.9808849694384383,0.6928448402622901,0.6950369640303461,0.4534074877966874,0.18014315092751032,0.8662367288729801,1.0
0.27449810285750553,0.5845264132797123,0.7556313074189607,0.3219538924370251,0.5058467725409186,0.47534761496358646,0.9336823015306871,0.9970657299234945,0.03758446323849818,0.6151333299884052,0.8877068504020574,1.0
9.227617054274884e-05,0.753983091645925,0.395539922087758,0.39268778385871883,0.1100711239101636,0.0018654055801502478,0.20836127638000035,0.020644214410094452,0.6573486256869794,0.17155134034251773,0.5215131166698874,1.0
0.1727789346127775,0.5393672386188336,0.477441379063818,0.3355545534779031,0.031791894289379896,0.028529182322084234,0.04659155153368977,0.18954673698940583,0.6448331438917727,0.32378311752164723,0.7547525925533686,0.0
0.09147802205625066,0.48358759386381345,0.03233231451095797,0.8274706366792364,0.20591612797907666,0.12969898834575777,0.22387851606752307,0.42433931675172354,0.6562265694638029,0.9000875493132733,0.6649672420817776,1.0
0.6499959220008065,0.913315187210511,0.9936735747265147,0.6420174890353243,0.09123656631326738,0.7219669748918545,0.9719972607239847,0.6532979920370816,0.5569963170772558,0.6043042027480006,0.21474530228760125,1.0
0.4642183011891913,0.5641960910897301,0.09369738024146335,0.8823494235123801,0.6123421733264857,0.42023382888677174,0.7231207177813614,0.11123721972541689,0.1630299307787071,0.5271855705023895,0.6516496421947463,1.0
0.23282336453171149,0.4585916849448305,0.05897387531556697,0.9698858903654533,0.2556247434722363,0.7657583652710771,0.5416097338115177,0.5923551230641378,0.7127425251464573,0.7280206234005092,0.23759611758826604,1.0
0.09607146588490711,0.12721988330368794,0.8775392806473711,0.7678300685975111,0.054997156159501515,0.3651735177081038,0.9481548553431072,0.4130490323645649,0.6478691761519276,0.25796917758909854,0.5834189201041353,0.0
