X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0022909957804256864,0.620473162085701,0.5576919967293884,0.09316796565831387,0.5678132244695272,0.9471190760195376,0.6481017867500857,0.5301560551196535,0.24084142778644646,0.7793528347472545,0.5996636831674487,0.0
0.9844266236132979,0.21327969921279977,0.36109620375667884,0.5058193792608191,0.627035647426081,0.32149429693048603,0.8933284410288259,0.8506816132537075,0.6265717301113395,0.9952644602731615,0.26920051436097314,0.0
0.9114895235435916,0.08077598191832969,0.5727201779347693,0.18266920958076138,0.22282604519121774,0.028690738052664644,0.723448958024107,0.7526102335366098,0.6955948528653204,0.4322337664956165,0.7752921835492941,1.0
0.21805649444649045,0.11301725874108104,0.13256380559682157,0.49100893141065505,0.7691078730191979,0.13947051229746965,0.9422904925348629,0.7030426298619673,0.10537111787339215,0.9812749962667396,0.8478167640186692,0.0
0.31656960348423824,0.9923843942983875,0.489021717505728,0.5254968397289095,0.5291818116858215,0.7271234519741604,0.8140430336317972,0.8085651209985856,0.15601749087419725,0.5708773875470317,0.06683769514143711,1.0
0.11501146211259494,0.7525185589801391,0.6626770195788186,0.45203847126230834,0.967494560597667,0.40628775290593755,0.5856236997227877,0.879394667939936,0.9146328615826765,0.28722054621762794,0.12610331468447333,1.0
0.06818107883268432,0.5201585148236265,0.7817799798779484,0.5426765512309333,0.9854690499866016,0.003802642671244416,0.42471687263699764,0.725376067817241,0.5813973567552294,0.4201216126329902,0.6369474719583219,1.0
0.08770879006537013,0.767729350918154,0.921834110154339,0.9976962773383781,0.40871827355500645,0.6360928285197356,0.7110879137453163,0.08511416443956366,0.4503020213141925,0.6775215944193619,0.82017430765834,1.0
0.13761462359079724,0.6005283817365861,0.20219292382010878,0.11467410802409772,0.8977794391703348,0.27145721991445504,0.08720326655105703,0.34169710181959045,0.13061396277352166,0.2630295619137244,0.18497798343334848,0.0
0.2254795067026869,0.6741769280913091,0.34298631852083117,0.7185166961770688,0.20011755750902227,0.7243046091605788,0.1751544488005512,0.9443109738789394,0.5671698021619196,0.1347998960960175,0.39239406581044334,1.0
0.14785709363886446,0.4194255399053417,0.09016070828554412,0.03666783934914486,0.231106417411302,0.7501369263130967,0.5709947993197965,0.042815518371259076,0.5807706456809325,0.24326417121750266,0.22993720369497583,1.0
0.5462055595303578,0.41528347848114067,0.7800807217158201,0.3454131131077104,0.2641576805194611,0.8808553976120744,0.07907445364834875,0.6953533644217893,0.6689248614771057,0.7777817435781107,0.5281375608896867,1.0
0.22702710818267247,0.25897114412956135,0.20360479544230436,0.2084456800074811,0.019242157207624122,0.327454258959498,0.53517579538144,0.6540653504344833,0.3685489963777424,0.017973338643435866,0.03198543919296004,0.0
0.28786200173625276,0.8444816465344911,0.726575085069602,0.16160530068921486,0.5753188747043304,0.7644144480470315,0.238169643692272,0.7706734466610264,0.6699161311156019,0.8508439439754478,0.9724992036484792,1.0
0.5998350617655752,0.6073887132584969,0.6230521515630688,0.09292381292947083,0.1742827968634515,0.2505390101556684,0.9589254087179361,0.1822158571963607,0.8524636097996536,0.17761659011884678,0.9055366901711666,1.0
0.6383737910134755,0.3320798913217303,0.1519116846823949,0.784151869062635,0.3007457663846591,0.8605315687113457,0.3799558493678905,0.8315583089612909,0.3910938103213746,0.9697530594231815,0.561901257769995,1.0
0.8975859369056328,0.5780454924844876,0.0257258668204412,0.8019944192544216,0.1774063599015011,0.125272120580446,0.6189026625892858,0.17586206322820264,0.6310169679616457,0.9351612023302572,0.6796562129091352,1.0
0.5029107393833299,0.5450730750792555,0.10479767883591351,0.6887603764146053,0.4433941819262893,0.0858691719540079,0.7740619354557278,0.18231610145619614,0.7438498586899516,0.5081240663094188,0.9310872766765528,1.0
0.4131988366155579,0.3306557833845354,0.127288002782863,0.8612132685082257,0.6651535699086815,0.6724088783596761,0.6170024653083545,0.17302332011731003,0.789322227231828,0.6280084836293827,0.35789866241177937,1.0
0.5726637439386917,0.5476872255189846,0.8839882741221873,0.4432848558498452,0.9440223182432124,0.4573694145411409,0.8622580582421849,0.13844743917555602,0.44417248682849775,0.4059812856869689,0.8084310730225875,1.0
0.6519746143184159,0.9646917913808722,0.050326231123555165,0.8852755057801588,0.7256183904325794,0.006170400967907885,0.9747661547631249,0.9651404258344968,0.5821480400600068,0.6296187086324531,0.272246915959512,1.0
0.8927203978598841,0.15148362303968022,0.4144257714564812,0.011594350642331386,0.558366705281519,0.9646143728627642,0.42527136621934936,0.505501977593457,0.28700228982586307,0.6733440251035346,0.04539041129296795,1.0
0.20620170830038886,0.9593501806896059,0.5883006170473748,0.8809353180590568,0.4934907406004645,0.937298783291494,0.6318173803672053,0.06342334425964236,0.9898793942359935,0.503237617448361,0.3144028603773441,1.0
0.41600142317640265,0.7958718435722285,0.6169058927132691,0.1965992201433956,0.5525824310759557,0.12985064344180908,0.012131547077872895,0.7700502629068068,0.37018613189286653,0.556469766832841,0.1013892465259022,1.0
0.991000059341884,0.4008256023337855,0.23985017680720944,0.5477457284244082,0.07451759271599823,0.2476185261709698,0.9722452466690994,0.02981166949411429,0.2799559565860664,0.7386359293366175,0.5493495869941221,1.0
0.40398665236088727,0.22890486587051428,0.18475470617360867,0.6008181378197252,0.7139467865409367,0.7733544824567202,0.5319555329063171,0.9323239207568117,0.158670322572521,0.5136260745682025,0.17600548215608813,1.0
0.9125449715524191,0.8430382306515967,0.9765203449122295,0.3116588761721688,0.4168828478354567,0.35578470847657206,0.9587780765409465,0.5144941453204388,0.07568665765503613,0.7073885807553505,0.3033066716165893,0.0
0.2324705889842792,0.10882726917094487,0.4926154072951363,0.04702444860338029,0.10375683293185745,0.06827100637832517,0.13406545137259962,0.8176025262048687,0.39144053351779984,0.1512746845433124,0.24105726949130868,1.0
0.5295652179743507,0.7080884107882308,0.9660235189516877,0.8187520973636429,0.7401269327361791,0.8913557805338542,0.946374697233339,0.5847979271918781,0.2511467593625063,0.4645176515998708,0.5647627981414677,1.0
0.018346719272670176,0.5459766396813075,0.11657079457444319,0.3600803864061317,0.4834647889111401,0.6740244027689155,0.48976163867718925,0.14141633365785078,0.4328210328842329,0.8250682766858026,0.37990691836228996,1.0
0.4438574562738613,0.5305749335428926,0.9117172551568399,0.8277803700393033,0.1792302454368354,0.8822258036276728,0.9488525962154036,0.39683936320097346,0.9776589503665948,0.5852040791140994,0.054802109219499684,1.0
0.003931269350034738,0.8207259651655868,0.8151386848125507,0.10010240935145365,0.4231004711445273,0.6101506380848286,0.13078372832181662,0.14453202221621486,0.4185563441681197,0.31996963116127575,0.2960845205382213,1.0
0.6991529892773021,0.5381619688579458,0.6408846655562895,0.8042655758474635,0.08467498426303,0.47515450322190667,0.9590813574532704,0.5354033314702372,0.07249618958744342,0.22750410742165095,0.20380022255350405,0.0
0.4524860441830686,0.7782864574219424,0.18424522284208877,0.6276960335395845,0.49619556658411135,0.765720202947875,0.7561133142035483,0.7400320587151082,0.5697704710236673,0.7416883108583545,0.9809044116239959,1.0
0.14161086862274574,0.655963838725849,0.9322084366425869,0.7488154056013752,0.8931479564123775,0.33165593199758436,0.5134560942889352,0.9162248150483534,0.07973188077196458,0.9578680952278539,0.429169523997569,0.0
0.7441903106385993,0.31968027936468113,0.3934656961131261,0.29955108008022924,0.358275586308734,0.2904822736866387,0.6034335399222853,0.41396496115611714,0.8998545084313259,0.6230879019443338,0.8178609557488404,1.0
0.3985708092644896,0.004556513482106506,0.4998873771036544,0.05997035008837992,0.29356357726253113,0.37031640659159426,0.11989819343419927,0.5208335832814409,0.1660058535683071,0.15782296662227613,0.48741643017685776,1.0
0.7306589880635012,0.2956197596159629,0.9204903987229124,0.7731061568122582,0.36261312819994473,0.6289402289430648,0.19975249299383502,0.24646122634511214,0.4421039373812804,0.26984560417108416,0.3640681642586977,0.0
0.2615842157388978,0.984409956661033,0.3575264708794097,0.5009511688347349,0.45598351910668833,0.4085643414798865,0.5376449563392499,0.5326011935030471,0.3256303858300963,0.6049894928830022,0.9594298595265892,1.0
0.8957509572981301,0.5890478642171699,0.500350370953137,0.2350463856433137,0.6457444955718724,0.23698244968710624,0.6708518618078654,0.8467926987967359,0.9453846276744096,0.5967345850554167,0.9492198422335544,1.0
0.20643338189141358,0.8197329306555897,0.2669456762336734,0.9935323485082544,0.6705496208387389,0.11432875112347263,0.9011964554784356,0.15711412307322326,0.2745973606781168,0.26973249680657374,0.5300564240925526,1.0
0.39384037260683447,0.8567311355755726,0.47902223517935605,0.5315958942488873,0.5337993778758799,0.8896658392885575,0.6906041546097527,0.8722794725715435,0.31743012238340906,0.8412808667222477,0.9759192856856995,1.0
0.20698788907370502,0.8963725667727026,0.1079328751607952,0.46322696387811657,0.92575886028071,0.3044737959963384,0.30906376323960083,0.808045463275326,0.6363080001508153,0.01655379381758182,0.4101831170258121,1.0
0.051332897301040625,0.8377449719470537,0.2229298084748419,0.4543966623090451,0.373739850109827,0.2865197971639477,0.16737583790266608,0.027712160437561306,0.6057229677049444,0.6531706315756086,0.47423096727538716,1.0
0.21981926156750708,0.6877579109896591,0.5155989049123423,0.8149340883146238,0.04349877703595373,0.8145184743308992,0.35372301466140177,0.5614222506212264,0.3875694440445069,0.16645728456305875,0.381232090075067,1.0
0.5736839914182109,0.587941704494564,0.4320430491960656,0.457012726799782,0.0850890107092862,0.38279607145279015,0.5451523605980438,0.9324663820256456,0.3459762655400026,0.35319556736436974,0.0714483369200859,1.0
0.632214720981384,0.03179610144874856,0.7464555125376485,0.7372300723642534,0.33295556377762103,0.7360589502383729,0.4831725444670506,0.8873735326855456,0.2009098278437037,0.13743919138770422,0.7144667747857226,1.0
0.5271831078092282,0.8953873789853557,0.9654953114364114,0.7467930914986153,0.5007496628686183,0.3569501382576088,0.74965299200647,0.0998838243193163,0.9146322341260793,0.316376580656726,0.63907133491402,1.0
0.6397796279717016,0.15016458960546286,0.5407456804767359,0.588804048985886,0.8736117742638609,0.8986202356090253,0.3660385850980853,0.9905373528621052,0.047841375717136536,0.28402403686426037,0.8344352000629028,1.0
0.4022661828633275,0.19963574696948672,0.10145522056338485,0.7563730351588384,0.739018630168385,0.676777511038841,0.5507861436101174,0.4518188455767421,0.35642845181908644,0.8097381898069861,0.5869889822181114,0.0
0.7282660603829424,0.06746765697345258,0.5787377781646569,0.021431528059483118,0.3994887196206637,0.9187187164919002,0.8760155184116077,0.9423866085279259,0.49586203423454733,0.1928072985679421,0.8690970279365617,1.0
0.24418712369696838,0.14614538727267834,0.13901873757599936,0.22538113694138007,0.4789843669452798,0.23518199728893274,0.05061923491698628,0.08231610722570615,0.0018729356290535515,0.343475989243358,0.10686005777785179,1.0
0.9373855965705107,0.013698715715418586,0.958267851072823,0.6141983501774473,0.643744051930409,0.4718330415898381,0.8413216068806773,0.27266021789022454,0.37749425178628915,0.5977838189503137,0.7706051685230092,1.0
0.22002730123442193,0.08237407448370504,0.2509525575631798,0.6399016756776251,0.528476297351343,0.25333376451398026,0.9445838468469134,0.7353402688875251,0.7777006515764052,0.6306796618731589,0.16390964130247232,0.0
0.22845619919813343,0.9392559940959021,0.45985613250351687,0.225445070948312,0.5860226035450914,0.7298523707273686,0.5634444351590479,0.8211653793725405,0.15128593737402973,0.5737248515243653,0.882179991050768,0.0
0.9940058251806085,0.38308107433241956,0.7966112728391137,0.9972080157512171,0.5770188572180854,0.3914762102637538,0.5993464062286451,0.6249894017356155,0.20052149823064747,0.2186080048290333,0.847283486621116,1.0
0.007199826768081619,0.7745571740668368,0.6249282677163802,0.4249964902139055,0.0829427487054637,0.9197269019792649,0.648638460716733,0.7804958469272313,0.6190897352603094,0.11566854735167986,0.3035781067487424,1.0
0.2915449785316564,0.07976214348219668,0.5338384821190914,0.972172771247285,0.3998742451553525,0.4265018335053795,0.4322278670855966,0.5588948467615696,0.32964181771898304,0.513984051445442,0.7734391238611192,1.0
0.5183377911962628,0.9838734284448821,0.17679562605442112,0.2434673165671255,0.0029094469606061324,0.22600835810091358,0.043901002871227446,0.11958976905983987,0.9491148581348625,0.45893020028750187,0.27895569996217406,1.0
0.5861802062162497,0.17896080177613694,0.2658314293802495,0.45023237446576536,0.6643157535224837,0.6741357399056357,0.8870292350421899,0.3005052128496172,0.7460670248382171,0.6107906240505243,0.2244344825538892,1.0
0.9606905248579474,0.6518826674918764,0.31825249484922546,0.5918891855323442,0.7830905331049615,0.6830556385529998,0.5999129688954787,0.027639554956645718,0.5366050089762199,0.0575322363684575,0.868591611565826,1.0
0.8816971434877678,0.3552331121678235,0.4723962901014722,0.7691084371343782,0.9485027223700305,0.1353596746254182,0.27290337298249323,0.1001724858612908,0.24510332088186082,0.5830734403962436,0.9151272418953507,1.0
0.15336346837415893,0.5754496824416669,0.1600418270994367,0.7410497437858015,0.46319226645581146,0.38259247520852935,0.17062282672701923,0.03585657976675549,0.44966610239471916,0.5169064794946168,0.6758461588236112,0.0
0.43025310220089696,0.9178734894039479,0.982538872931909,0.11935762144581719,0.13731646922683716,0.44680551444778227,0.08693163201246046,0.0799589253118772,0.7805537497536668,0.9111726054697392,0.11310315419891415,1.0
0.801532371748164,0.4535700055342665,0.4293650129467288,0.7805187750883745,0.08885437276934272,0.4085597417714444,0.2553406742966807,0.9350096192209126,0.1206835971924437,0.0665056360391062,0.21175585890641835,1.0
0.04184777756393143,0.2470393640085078,0.3875303989706793,0.5748190759756743,0.8724760953911616,0.4338957703464631,0.29196574066152536,0.5448633869139019,0.19760645741735627,0.4067298085445493,0.08802728272014348,1.0
0.5529625928515743,0.31315978784916354,0.743064324279562,0.5701804443575135,0.6024974151828032,0.258309665050633,0.8492774555978498,0.7986280333353911,0.133328717772767,0.1742001616186325,0.40948068197114773,1.0
0.6392558857263013,0.28469922535274694,0.801558901614933,0.301241535850604,0.9949709136349597,0.5638410553175436,0.05763939668193896,0.8575923564414386,0.21020418796884222,0.39124039095112995,0.6913785906779225,1.0
0.7732939683377111,0.4231664504501468,0.8992928385988302,0.7097886887033162,0.17908909401401218,0.18173527665986522,0.7453455215865663,0.4383047387879382,0.16748110226189372,0.4659840605561746,0.04140485102308111,1.0
0.3053037535985168,0.5486243871115994,0.9005179515629254,0.796045972102261,0.6964339811446795,0.5932824208291889,0.38906087285257784,0.832996431425453,0.09731560630338043,0.49709886046167107,0.6069686791112169,0.0
0.19980164803391365,0.4228717145517308,0.6049682697080953,0.36454012261368374,0.3978773572354072,0.13015753237525352,0.8005224371089125,0.24130611643890165,0.49058397109036467,0.42808560386658634,0.7615319982728117,1.0
0.7508532166869352,0.7894766939761448,0.29401357717473553,0.0639632407964088,0.09956790158809337,0.36611195470953495,0.30187410134971204,0.892676845357308,0.7711675156447642,0.8165621866706486,0.7870702032924612,1.0
0.8534162551636784,0.23718706232555486,0.4022828762299493,0.3669041857771598,0.7904014513393914,0.36182709802225965,0.012768937320413398,0.31391478007918683,0.37909654825425765,0.9432775135113926,0.14661119793504995,1.0
