X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.33208391125073766,0.14125748869379828,0.4463549860680035,0.9210524013092296,0.32888624240777864,0.11884540378095287,0.5436420659253723,0.5950538337593317,0.08871068671111759,0.3334691886732978,0.16871483844793955,0.0
0.8353081318664785,0.26974609299142316,0.44642552300128113,0.03844463170572032,0.677576085890132,0.48711250654359706,0.13076764958465803,0.025250020915149385,0.9258608880893315,0.6279047011418979,0.4949440751003742,1.0
0.6761617775272943,0.403836482518357,0.8659414634449074,0.2154613102431322,0.34555144267275273,0.7793122662892853,0.7329085584014927,0.25615536142666295,0.3175244459162806,0.9840603929494418,0.14749605612349792,1.0
0.5215031746177424,0.5028252366919211,0.40004746108314904,0.8396324274650732,0.22260170216723196,0.09368518841170193,0.5473043061779428,0.9843641267211544,0.5442271595903017,0.7480367478846079,0.47813245792611536,1.0
0.9134731660959332,0.6552970067307848,0.47448965711253965,0.7815864684232752,0.06080362583636545,0.008236353696864929,0.4260003840012615,0.7939018508791332,0.007476628741723834,0.7177286436246572,0.6431143966478189,1.0
0.41751916937115907,0.7123743129861302,0.9082077187984596,0.6246530923849938,0.40818960047510333,0.9289470118705525,0.5319112820088838,0.744508557950565,0.8315339038226737,0.48919276330054084,0.5988992001610481,1.0
0.9865470955405582,0.9854627416546057,0.7722198533691916,0.25587235478358994,0.9357009978002652,0.6260245300738758,0.6044342565638888,0.9405553487858628,0.06344902727575297,0.9840924640267263,0.9362215874827139,1.0
0.8454805662929582,0.773910204740918,0.39114318880762666,0.7207423345423888,0.851185128274507,0.005077248202143614,0.033480849589709205,0.5566350184976436,0.9986059302796205,0.33440294030158624,0.27326099426019623,1.0
0.8129317902377927,0.2428210760290065,0.1119397686252449,0.021008105586949433,0.7359009696678036,0.9205566097208611,0.2243551762782079,0.6676068052597612,0.7725988967007477,0.9145287868937553,0.7948115556507438,0.0
0.5540930479428258,0.025181051339840943,0.2415719946745971,0.049417134398753726,0.4333796186672523,0.18672342335849235,0.3413247021101753,0.9829455735909921,0.38878952647776865,0.14345206470868377,0.37523595594356174,1.0
0.35845973693028543,0.3867386448704181,0.009594595258974103,0.055316103039941944,0.2740153321972636,0.999020439242646,0.5388426998693121,0.08856159862320534,0.9912234568597669,0.810564354045548,0.13848589360449814,1.0
0.7085441446084745,0.537527054300199,0.7448851735504356,0.7896319897555304,0.10563567703633303,0.5320147032927588,0.8728247617976189,0.07554605453854135,0.5832767433996636,0.7018171128569981,0.20301644507380778,1.0
0.5089165019688751,0.14018724944501315,0.35862857474701915,0.645430741270144,0.040973375122559386,0.32246481071082844,0.14322577423715854,0.10447055423005036,0.2575822692954962,0.2723545682335685,0.5475052733375321,1.0
0.28272136176346396,0.19349692513140615,0.9038307386292254,0.5668433563435599,0.9115663618505215,0.5902029650077067,0.6526733060246298,0.9318700313581376,0.5065548024906877,0.7856531263144391,0.6174997459509983,0.0
0.885529118179102,0.031228262555107356,0.4701884387880386,0.2268971182208641,0.6658684056679668,0.21881151230060902,0.2868030001230646,0.020396189076568372,0.9561352102172515,0.3039417513152397,0.17815156235078988,0.0
0.6565087027345369,0.6945545693583572,0.1642880115704679,0.5511000334310279,0.34942530585755116,0.8402227386995641,0.43738202347602884,0.9328008029556815,0.17223205307954803,0.3533643587416101,0.5478087724968035,1.0
0.18791742628437058,0.7339729255454587,0.571188972953765,0.8306560796780024,0.04408898065219502,0.7851001770365486,0.9259515334884119,0.516062564388206,0.5663434663958457,0.00704889993578417,0.3606196956101344,0.0
0.36798620178785646,0.9100869145579914,0.9962879812170367,0.34239201529231544,0.4044371209461094,0.19867417279655597,0.7759555096018955,0.20252068487797992,0.8785119186044503,0.8927075258324244,0.3803158854853085,1.0
0.22708167681808555,0.22257384263484947,0.8607402364701375,0.32158392072220476,0.30402389058884904,0.8909762057869731,0.842031696718628,0.8632168607602941,0.4846897553226862,0.657129702145179,0.05355056225511601,0.0
0.40111809589979264,0.2130234761114227,0.7973550298596934,0.08102955546574098,0.6862104936557858,0.7814274610893469,0.009109105035058573,0.8872912632527868,0.00663096383689743,0.24249974522619944,0.8540034702965359,0.0
0.4174602261200413,0.20870295820481755,0.752419981070737,0.7760658662611392,0.6376054220104541,0.6734449405379834,0.704156423753931,0.9796283616633602,0.07184844433017012,0.12828017572271277,0.26217920608018186,1.0
0.12467362209642918,0.7052196514580154,0.6517078016339566,0.16044294868240538,0.6967396554838095,0.837527586738472,0.8785710035663791,0.44269900330322265,0.5227773623660676,0.6452310774757862,0.6414079219683774,1.0
0.9640416001407486,0.6494634389236761,0.07690126658661667,0.37455758854283283,0.010389419555978163,0.185856427956966,0.32047305481676347,0.7979559382096292,0.3278298209169931,0.8755681238946867,0.03236926782040872,1.0
0.4024220353506629,0.5272580330209081,0.7649457287450573,0.2897506640163515,0.7025726591894211,0.8599371761689352,0.9706760324929825,0.10360093394791703,0.6478808667478697,0.44592380887727445,0.2821753492112622,1.0
0.20456365859813708,0.33769678641395584,0.23703402591537048,0.08018479612562168,0.7158931135769332,0.44813665651142354,0.9275616340435835,0.2879115793105299,0.5703718482126612,0.8497595122750204,0.483556702019756,1.0
0.8996315744410175,0.38018887317025163,0.26583714789392965,0.4920252777090519,0.09633589270890563,0.13558050336659266,0.9597936016638314,0.6704282146168565,0.40109719694416035,0.03251429181546539,0.7570716199436573,1.0
0.33071342624370503,0.1569914019097386,0.8048087657460158,0.38453746036263703,0.37300921530040865,0.2838843797326165,0.9559944477396981,0.9679015674835458,0.23092712550905659,0.8575500792489901,0.9127878899750861,1.0
0.6943474560686296,0.41323688666309466,0.19023463260894735,0.07825168615250733,0.5994449098906388,0.87519802384549,0.06596282496505168,0.0723716664588635,0.9805892266749036,0.2391901454485742,0.6369203789874073,1.0
0.17869511504350732,0.7087764702765156,0.5672804658579089,0.7286828854516609,0.5619763769100287,0.14465313449984696,0.25451884055248186,0.470289445136437,0.87954668811895,0.8252960556765703,0.7808576000810195,1.0
0.4277484195000758,0.007833064525838429,0.7376106738998568,0.15711126313674484,0.8066445046500641,0.3444630559571742,0.07356530389390326,0.7493905335277187,0.027008799718389986,0.464344270942491,0.24558318438393822,1.0
0.4096986867875252,0.3894047520359055,0.17345010729301735,0.8645544180976099,0.8430581186456148,0.9646603782891588,0.8141631774606399,0.7131356149273304,0.536670873000832,0.9911783077784552,0.4178833213515075,1.0
0.5477825331420161,0.8613443599091283,0.10378499775083949,0.5595070879779533,0.45730600300868196,0.4659905724558685,0.10073137244610408,0.8625218906024046,0.12929590938411117,0.35050090090275654,0.9227060532908342,1.0
0.610838561788274,0.4586922584617449,0.324318016333194,0.8820523035203797,0.9642351491187191,0.6434025236178899,0.8870198677321319,0.40534646174130684,0.7562827267480504,0.0038476164070216923,0.6601598369253968,1.0
0.36996323217761673,0.8804141619636819,0.28130290195304863,0.48625149752252006,0.33907570665935916,0.1030118071154078,0.506772623953954,0.6817929004023376,0.8954229366765722,0.7368270313732334,0.4253304179954094,0.0
0.7733443607603712,0.2571632024686614,0.6552541130907374,0.728425076461947,0.9504723095990281,0.11501423526969168,0.6210390261272712,0.6946726251205853,0.8117749778746841,0.3101822023175531,0.4333847696980977,1.0
0.5574589180277156,0.30576584134394824,0.4325258170006817,0.26175320379579203,0.697440309726387,0.8290429454530003,0.9401084738747769,0.028919598596095053,0.44053673902637625,0.6206462873516744,0.9932943503716563,1.0
0.5204513441974489,0.19706856554227659,0.4852936330210146,0.09639095068697856,0.6268675312331554,0.14840649387589744,0.5060532761729487,0.5849884093520874,0.2999021444906955,0.882641645398713,0.45359930624990785,1.0
0.0739589612878645,0.7960494582491976,0.5222613850958878,0.6667558451159665,0.2184840972619121,0.002858759305224501,0.555586956805225,0.16520312790304204,0.2731682861002942,0.1592233598771723,0.6910165952273148,0.0
0.14082462424136943,0.40473320826772774,0.9497917340959987,0.740641132124644,0.07612314796672848,0.1441097384580211,0.20015850121059364,0.004937017555222689,0.6667082268085045,0.16534236746487907,0.7406497912804896,0.0
0.32467908213479524,0.02624495749852218,0.7984218837809663,0.9525393846545491,0.433181613822904,0.7124593157455379,0.4315999917489275,0.49343617211693813,0.5779326177954465,0.27078821653114094,0.4117205901602996,1.0
0.03433201483185977,0.6704885604406013,0.9637273004361567,0.8035313491195463,0.7776724870642248,0.21347385321713763,0.11036351935803324,0.1863440238596027,0.2771271341227739,0.7864339705297522,0.8353362677082624,1.0
0.9402571188519099,0.86559170020786,0.187612048624761,0.7914674296803,0.19759428878569685,0.9195637843285064,0.7454106258467006,0.5892281703221102,0.11803223116980233,0.021186313563643977,0.5921141686997264,1.0
0.5212740373732301,0.6596157161550249,0.5611396519433206,0.24041689487528162,0.2906997878969052,0.5206386481830488,0.269965443387983,0.10027650186394199,0.15330615819358784,0.18069926850135243,0.2854006500243036,1.0
0.1449873524691585,0.397624666680119,0.759113970425297,0.48198019770218536,0.1753284836107576,0.7566419266515386,0.6068797498391232,0.5160311406042496,0.08681070893541964,0.32710935282676434,0.7296814553393828,1.0
0.12802856252389405,0.2842891967573803,0.26374331629489156,0.355704245147875,0.6080349040322217,0.05625298841162074,0.5911166619001029,0.8323448567538775,0.13692019808605316,0.5442876171097869,0.9000182912757653,1.0
0.6601274578476549,0.822911174445513,0.21671128012608842,0.3090353811774754,0.2286566787161226,0.016934702036454863,0.6389499217059028,0.7881038964867105,0.19916007541377956,0.7634383908463493,0.6545945133619675,1.0
0.2564231187838998,0.4837886000191408,0.21014312696470594,0.5365847366661745,0.19349210468339917,0.6572962390673751,0.20498320263148395,0.6352077327219728,0.0046674457022588545,0.2878766957762593,0.5943736891336158,1.0
0.2213888209537771,0.991898868704296,0.9509244864762441,0.160147439560957,0.07404527854635035,0.4926985100177873,0.4451125796661032,0.8499008362824462,0.03190906301052343,0.06083967339598917,0.7957046027153567,1.0
0.5121464631405909,0.41883157522549985,0.05897922480093376,0.6866439593274588,0.9461841608420111,0.0988818812895862,0.9979650388373744,0.030426892187219723,0.35281824845573695,0.7249228274414508,0.0013380573232371074,1.0
0.4639165608745982,0.9885436683200338,0.8337018290004113,0.43454236551585945,0.395910982725005,0.12163184911528868,0.25715820479421403,0.9614887979231181,0.5057851925345563,0.21732323178890844,0.2117403220960843,0.0
0.6517389117318976,0.571485824904536,0.3151766607240738,0.8814254624744513,0.9210890060638952,0.17944540702993506,0.7834915181330906,0.9873875489713113,0.9726230867400045,0.8098853615059843,0.3842873388046315,1.0
0.11618195572282664,0.306847521711768,0.47650359687872434,0.7544108639575314,0.9672629577733493,0.5952021164629777,0.3896882801114372,0.15327706053326273,0.9846706149236182,0.20033941410569334,0.08745026526778787,1.0
0.3916012523241692,0.4415765987589094,0.5306668792119791,0.7859743727376024,0.2795526892430459,0.04576627147448897,0.6634157226587053,0.13541009127482972,0.9317008964839473,0.5784504006279363,0.8400790511716577,1.0
0.4835816163266061,0.5944418344607091,0.8067295920803366,0.6695180817775886,0.004818710072595378,0.0875988830500094,0.5112122287712411,0.7805669456353073,0.20864264994482218,0.05951862357692905,0.4750006323748601,1.0
0.6716459875203357,0.7758994998777865,0.21657693260009148,0.24663451346317378,0.3977589648426919,0.2740811245523882,0.28437226211268674,0.5558713665771299,0.0574686017566195,0.7924571626719444,0.005086091176204288,1.0
0.7944263002620802,0.9958571024048168,0.7506891228135694,0.5855148161981567,0.16939557501161495,0.8031233125908033,0.972032087996023,0.35934275224501544,0.6136496116863049,0.09231555874130026,0.32636894795348426,1.0
0.6721426626099083,0.21342950386869874,0.31161504650774685,0.2732582673049976,0.43720677100662975,0.13570712367023197,0.5066320826831497,0.1332726834120469,0.7531414418432345,0.2708122163249542,0.360143537741459,1.0
0.4607529412883479,0.5916281499113311,0.9182614766837812,0.29539321387671613,0.2118616912856417,0.40619263316945875,0.3303069801495251,0.039307396707222164,0.31722003417265665,0.6135836499119481,0.7465536779026579,1.0
0.45203609680087853,0.002537142639993939,0.8207524758699418,0.5097516834978558,0.4170499764204637,0.27151235865632917,0.5779398003330897,0.7016150153318553,0.25847455975014977,0.1610737947331008,0.3788682997309546,1.0
0.8527026438870583,0.4852314656473925,0.9885980059693148,0.12651909331854294,0.1588798738117595,0.25828753478426736,0.17546540406065492,0.1541049143310883,0.03471987166263346,0.23925375449235775,0.9642686794704433,1.0
0.34153661651676415,0.7180117693932007,0.9270726772017345,0.45925936856756433,0.8783741343313233,0.47584074881655425,0.39326041412584867,0.6249165205396486,0.7759524357457147,0.04961635466914838,0.15749827650531933,1.0
0.6487464776413437,0.3505145284555349,0.4663240685454856,0.894582630918055,0.7729265720604305,0.4186530408625192,0.3266900639136815,0.23042915017842558,0.621770899005952,0.8120831993396506,0.7067032104828874,0.0
0.9654178771178037,0.8084810524571272,0.014732770455739952,0.493000356702748,0.23627866056659141,0.8096982600666933,0.8318520169429436,0.15336633355976803,0.5056773281426187,0.549996939887213,0.4426549897222921,1.0
0.6044920734745562,0.07312981689445808,0.030059158270374087,0.7406245295269698,0.4824450417051146,0.6392809681093714,0.7355303000973282,0.2761762481446085,0.5385626296129722,0.09510095199966517,0.2973129752506588,0.0
0.16513955875461528,0.3502769770099632,0.14170535905643278,0.13850032505471865,0.6238013998623084,0.9781117615624517,0.9228810130477565,0.4640570565849057,0.3390094436913237,0.846989934394823,0.06484004098402019,1.0
0.43856461802619495,0.9468042724597988,0.020562722004138112,0.5383847544868905,0.963619774468739,0.2394864095504955,0.4479003120010224,0.09037720207588218,0.8999064723184594,0.8690481235044899,0.22932624044612426,1.0
0.13591768595368336,0.37039599700827874,0.03067135914923036,0.7077444212415043,0.39215593369229573,0.6795482803524399,0.6775635389879656,0.7598927911386123,0.3265809725588965,0.06885956077841382,0.28647166913521505,1.0
0.9464820356680683,0.056587900188218576,0.7650391188326248,0.330416482465838,0.7641779356896478,0.7415466055589477,0.8523483096917617,0.45271994333373033,0.9878321522471833,0.7123241900700301,0.5374304792038485,1.0
0.7679739852212751,0.11547452908978606,0.4632130133479745,0.5850316095826357,0.9931659837543971,0.2087694526784878,0.29885593854817183,0.8628693321682284,0.41512831847951803,0.9054367807768859,0.5918627617072857,1.0
0.1536370399232515,0.44828043704442244,0.1872341513029122,0.6430709397917459,0.7106449916998336,0.37480051045701246,0.6773117361075739,0.383909830006651,0.5957290514631479,0.006322744919997514,0.32328530039681713,0.0
0.7972608497693287,0.011968713581551382,0.69983363667757,0.09255743434220842,0.46077980610487046,0.9434927769777838,0.7252983536816854,0.8103107106755006,0.41741467691498235,0.9656450068599677,0.05296721121653847,1.0
0.7244525032336822,0.7812095451322346,0.37768171398351136,0.7059721948454124,0.27177632027559784,0.7038264020810852,0.48298215181892434,0.3687196881324666,0.3749060294424126,0.14449748148240782,0.3971529130766527,1.0
0.7785754794397818,0.4725263635130109,0.7010710420504661,0.43402065303640047,0.8959886216999204,0.5244312258856552,0.007827369822504537,0.999329755350693,0.8517247531879915,0.017977227611028157,0.3364297637593098,1.0
