X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.35740666539593735,0.13850624678974321,0.3165627782443424,0.6707125810804939,0.03482232382930728,0.6986151068823675,0.14357377583140196,0.5099793447719587,0.40967100804950984,0.7308959580064347,0.8272878252504835,1.0
0.34776158634779797,0.8803601138201691,0.40995870684064084,0.09201782644573409,0.25150491354711235,0.5835920378778378,0.538472080165722,0.6195546069043097,0.8034695855203412,0.4930533005835478,0.8295098435936703,1.0
0.2743700617758069,0.8034894085538359,0.7076225674318786,0.5095631073381418,0.18242334825798512,0.5221256013460444,0.05343192457052215,0.9986970428274431,0.9410717542712869,0.15032492688544552,0.6562281585439783,1.0
0.3066101806454574,0.525461088982731,0.8177491689160574,0.9503776472129574,0.4912302108928467,0.6936713942224731,0.4333266626302945,0.6717123603239337,0.02916791731651891,0.340394483176942,0.45662682234629237,1.0
0.9765257980131946,0.41507190764406554,0.5248080736118851,0.8664382423200955,0.4967227636561764,0.05732941853430917,0.9058186642718058,0.6014582643905915,0.1687472650121864,0.561447963760576,0.6813046561600509,1.0
0.6211648469961706,0.694689223553196,0.5053617115767355,0.5816718447619885,0.20842214861704056,0.20720913299699883,0.5191879365709723,0.0798723167218015,0.21518272072086053,0.593597030661472,0.04117353005019819,1.0
0.27726720091585677,0.4723090113794818,0.9884423394520492,0.0038303347279207145,0.4158113374040425,0.371677132252639,0.1406142962890794,0.18580247303536057,0.9793118782087222,0.13881395060795232,0.5851243648345765,0.0
0.7309125091392181,0.8833545995871288,0.017478508540460513,0.4697285954456296,0.8237912684481036,0.7965624696273234,0.039430229310422726,0.9284934658268215,0.47522451442805447,0.3755073721479819,0.14285188946036798,1.0
0.27674253226428014,0.17824322716886254,0.25032439239098836,0.3332544653700483,0.2529437830330922,0.5982106902080265,0.5122376953433017,0.41342178820198594,0.41078260185747584,0.0999583214512414,0.536592247081674,0.0
0.893116799232417,0.5182862180311155,0.9187554959577634,0.03917556606051831,0.010401595218618942,0.056487618657734995,0.7835830429913544,0.9653285544496223,0.44497240572369623,0.8906271135406061,0.4210960351843307,1.0
0.5990117462714851,0.23200546457725213,0.3119544585095003,0.37501581879900947,0.9946503871557969,0.05367580140498174,0.46488383819154966,0.6605579044584697,0.7666381370351425,0.30296483604628777,0.6506883984416396,1.0
0.7268639454441986,0.6155975368293342,0.71649433275262,0.8285515861768664,0.9523076225279957,0.05576468747009056,0.10944095202925463,0.1847770308660851,0.3714961082129269,0.5899295616408948,0.7187114118613565,1.0
0.5279043233168876,0.9984180609120761,0.36776234703288835,0.9784986198782639,0.3026108247045073,0.40132162024876794,0.8294075115127438,0.7789648709122592,0.7643079187448096,0.5312438311975987,0.5251854795451905,1.0
0.8135514589265914,0.9836606647373175,0.3984842491256809,0.3643539349766721,0.35251423725097497,0.05173127602807148,0.8451670740831626,0.010314174571608326,0.5622360567800044,0.8325307538770292,0.6937376027704092,1.0
0.1618128297293605,0.04414512462915643,0.2855215182031364,0.23428192767542166,0.16786272853694384,0.7242125540931765,0.5467539371132236,0.8810799809208988,0.3983712181106899,0.17313150944035027,0.5785443177848438,1.0
0.25048991461281533,0.5532537302548373,0.06155946359066511,0.9676213403782147,0.7783058506238749,0.5787307457158325,0.2774659773903386,0.025954714578532156,0.35068194876693104,0.11739194958547772,0.8690771501667183,1.0
0.10231673896615312,0.9810933487816011,0.32753337368796065,0.9972551777329192,0.12393706790665071,0.7988519552725671,0.9920843512231763,0.08787216211516846,0.9651473989249235,0.054263582157102475,0.7143194588047689,0.0
0.0030002863234217525,0.2755889403233842,0.2926749331550229,0.10198607133631354,0.9018967459108892,0.04118558449163001,0.7380295185068027,0.2602801308195797,0.7059639480572967,0.1975071562748577,0.08823058786971405,1.0
0.4953038625472108,0.2897252991981567,0.19334338231297876,0.8956776877870144,0.3606648066248519,0.16385307408883687,0.4490150010978122,0.008835022664095304,0.6441881842844025,0.35339828820085406,0.3466367903217532,1.0
0.6141340321666281,0.6744504123367725,0.045475994667848685,0.4638751789637896,0.9745741067517656,0.1410944531731998,0.4754394459436324,0.4882125454634708,0.02586226774141387,0.4319637010097924,0.8275080619115193,1.0
0.34021188076657294,0.0020358869103329624,0.5309889639471046,0.18758166373133955,0.9319465561677052,0.18840885678918917,0.07656254651625216,0.6356564830609497,0.8236978336400875,0.9361423584149889,0.3160126264087729,0.0
0.11405464457157521,0.5245892450440383,0.8440932481692743,0.3859530776599003,0.28724614852510855,0.4903648757426371,0.1873084179908674,0.8141237076051779,0.5485135712448991,0.2890066705413643,0.6647754624052458,1.0
0.4108052977014741,0.13113862759303307,0.7021073443783156,0.7611315341018451,0.17459887062576118,0.7073571727725328,0.35220377351008925,0.42360668155842107,0.8877941497211295,0.4731685807678674,0.6159590934201915,1.0
0.14139013655698363,0.7796967070699856,0.3076569076443104,0.3842956779284675,0.8748028911692732,0.6475265897579163,0.7968311094427619,0.9351537876836582,0.6647489351749712,0.7255523907896352,0.0037803230622011075,1.0
0.358780661301507,0.27551599365471957,0.5903378745414202,0.12915030539501826,0.03745031112569175,0.7673988381319881,0.0481734446120502,0.07023246733747035,0.016555703198524063,0.7891128093562245,0.5025667048286919,0.0
0.09114557256354516,0.6673400142198835,0.0012772258385131963,0.8882172716124287,0.4325080076010114,0.8945007546916978,0.7245119103334475,0.008203069980141087,0.1498536703719433,0.6408853906372696,0.5769603649877875,1.0
0.555070514852634,0.8689761175276127,0.7216756018765175,0.45508457472598707,0.12466464845534897,0.2588362396188447,0.13203643690083244,0.9834305467568945,0.5639180642449088,0.9281761583684844,0.902209863505292,1.0
0.9924247993544767,0.7910352668099051,0.9192718440502469,0.3953544825450289,0.6943826648789286,0.2678795695489917,0.9465728718466189,0.2081585678860094,0.08588959364718929,0.2613458249615761,0.1444749572846541,1.0
0.06977329041773084,0.01239443343915081,0.1639158343355036,0.4548969568475679,0.6366824358627281,0.8741866816471674,0.5133704706894906,0.29329219665001227,0.9983120837584097,0.45576501256467716,0.3153081921782732,0.0
0.196238526411471,0.6302808644229747,0.42147575369920076,0.5955471114664314,0.2884515568871173,0.336526856304048,0.2786505240080972,0.054723469800798896,0.8757132312695176,0.03324343238647909,0.33346829514935017,1.0
0.10921556810255784,0.5641479800809278,0.5904829955162662,0.4973878579140246,0.20846117815640341,0.5622956044092937,0.6529854741663472,0.5696407917957066,0.9531282181646578,0.9813890264210982,0.7476156367895673,0.0
0.11413334095093941,0.11232058469486983,0.2731695430549691,0.2525693401839221,0.3515425957469327,0.7992142687481439,0.8033545136700793,0.27970954999882947,0.8156558416204317,0.8667288311517344,0.3952273188092966,1.0
0.8516767764040128,0.001681762962944311,0.8321287753488449,0.5109657516783699,0.22179426068394992,0.5384134428420452,0.9937972981641647,0.5847740973042412,0.274548020487549,0.3129715112813729,0.32206647765377583,1.0
0.5976744779150656,0.16865037040916808,0.4337021361170167,0.10584893676596463,0.49921838111855665,0.10224492910630378,0.5296085107275307,0.5441794665413926,0.8997068884321013,0.4323510505111803,0.04063220292111336,1.0
0.8619548072521825,0.16309951076934937,0.6561072664364767,0.4687797933172163,0.16037190022808534,0.3193858535133125,0.9399667755684192,0.16133632634071382,0.3130229065932,0.03040502243761889,0.35117696845532775,0.0
0.321220518595957,0.8765617132118401,0.36509953413255314,0.5192074290512932,0.5109072671762224,0.7422554100149249,0.8778007029763857,0.5729516378804853,0.44728659045268426,0.10475480924710123,0.11005938458851572,1.0
0.618614707565361,0.20415507584451686,0.8554004104468615,0.28006625617816394,0.08036951213542476,0.7714685908411857,0.9174383140022854,0.7650175430229336,0.6739090486850521,0.6189335734000877,0.6744424793366491,1.0
0.22317588585504677,0.24841604730154176,0.6008865271250091,0.3070901900880747,0.09315750744742046,0.5774474338267167,0.08998840647796857,0.9876762940005451,0.9782984953508925,0.6128991710437007,0.45498240476262475,0.0
0.019067041631036452,0.16879880797042612,0.5850293591226424,0.6855173237015134,0.9601475010273772,0.21879127240261043,0.09657807954374309,0.4771679977743143,0.7744678699328041,0.13254544609946173,0.9930512840503373,0.0
0.9911633819160285,0.07416330878893718,0.669942069755633,0.26648616635737,0.5994777923360415,0.9863047104862108,0.5455922866943441,0.4002627878430487,0.22081324310560158,0.8822071269467863,0.7028623369608178,1.0
0.27131119794820524,0.9804650117643317,0.06913117432633298,0.43254740910497724,0.9768241783751866,0.311726368525188,0.3717036732366038,0.971619291814396,0.4912943487939846,0.17707613044084936,0.11464966937419896,1.0
0.4899528131577,0.7622123065271973,0.6673591933016885,0.6937814567797282,0.041653467338076844,0.8128694913490938,0.15146095924742597,0.4270061681941373,0.7965348263086539,0.3172343987337072,0.7444279634837143,0.0
0.8879536150349965,0.582121988192425,0.31010496336848004,0.649519692764094,0.378032082856824,0.34138942972622666,0.396283754096706,0.3417572381303495,0.46038785819138417,0.07369801887447425,0.20255247764676243,1.0
0.8062166553569092,0.01794027678473953,0.40200518488824033,0.3992035803980011,0.7344273150849074,0.48965017395953125,0.7537694140237773,0.7142359519325195,0.3149941331346351,0.012251708238062986,0.5253888248897673,1.0
0.851647534299352,0.9084310926515912,0.5577317401137198,0.5470249008685215,0.7668775002244951,0.9788357638009414,0.39037001261615534,0.27078311771793473,0.22495925542361261,0.5777076993618975,0.1739741812818244,1.0
0.6988632720723406,0.9673083371394283,0.5735105789542267,0.08643277541411543,0.8156303013857925,0.6292635902477142,0.7371678631153379,0.7692866940726544,0.2930142827941088,0.42610822303800056,0.38645609333075126,1.0
0.09000256694567343,0.7466512249476378,0.8941852619100158,0.029018092533370066,0.9588559929723656,0.26721083591399397,0.30682667564823496,0.5991469538358114,0.10106735427999014,0.8146885360704322,0.40702458374416306,0.0
0.9125555917004323,0.8903500254510964,0.1285127178983777,0.353333062557892,0.4690589185261278,0.7310818189537808,0.2534349510381667,0.9173234514611237,0.7456298838436067,0.01791310451032857,0.9427018873292363,1.0
0.6425422730860593,0.7631008278855264,0.9679678849586193,0.7302546342553891,0.43922542869597714,0.24560262802952293,0.7691957383772817,0.22248379200182822,0.9512163800008806,0.5879288688193417,0.6855438886805943,1.0
0.2623523921922303,0.9688109329845774,0.961886858853482,0.20247662054528115,0.3749780504699911,0.04061295291107825,0.23975692202787646,0.8427946828647853,0.2547793781508365,0.6751646741618456,0.12482619181892307,1.0
0.03206253092820921,0.7016392583434666,0.9845710359829563,0.651530758704481,0.3771108469781559,0.7051869657435832,0.08031002265656007,0.03061753388045596,0.6698275461489704,0.9040385873730643,0.48038661867430354,1.0
0.1766468354923889,0.660507358369417,0.2424408050992063,0.6394739549876804,0.5334776556645673,0.6972242232070847,0.7055403292156844,0.8887927393635016,0.06994267029063095,0.04292871766572548,0.5025786335280026,1.0
0.8344122643073753,0.16227070602609794,0.5085124705947879,0.49211724045580085,0.22570701037111784,0.5309920911751778,0.21745212531415647,0.5863908305534593,0.1425238392499505,0.6493333588760951,0.9409790876789503,1.0
0.9113601736613863,0.6305715104244151,0.3367680537050478,0.9978013940273291,0.4320792520556378,0.9989833623831365,0.06021086113210827,0.1644736538004813,0.8281622378463956,0.0009082700086148199,0.02010955623380295,1.0
0.15835527983415,0.69881201024907,0.7776556704585723,0.5239960188298473,0.19168824238602866,0.06498654002541426,0.5030458741335478,0.16486696091963693,0.23806139133874216,0.07330077423527992,0.25249511315429896,1.0
0.332217454249192,0.12891447641297815,0.893520217182505,0.3385678907327797,0.6614431119499242,0.4061815724280514,0.3628992352227496,0.6929263628951603,0.6969171121645942,0.08220430110415622,0.2082028531570993,1.0
0.7286571051457431,0.6397396540456669,0.3665022264392338,0.3401398620593995,0.5432270910197936,0.9282862402547014,0.1618072459517823,0.6373253688419287,0.2961287171987059,0.060430919149584206,0.7534597944075176,1.0
0.5368570396381033,0.5354446448620113,0.31962286643381066,0.9708920340009723,0.2590010621148864,0.8928952922413554,0.3722375616566722,0.18429458795710096,0.3134145354125911,0.14135900881460928,0.9374404596518049,1.0
0.5033524125416343,0.5524374473380506,0.9582031488340563,0.7656378264009894,0.9052942951928457,0.5453159850850405,0.03830461793253315,0.5482046983958694,0.05545028473786762,0.5829012238712459,0.155450408652813,1.0
0.6744025095741576,0.353213528907511,0.5118693093061432,0.025120621609667326,0.27728161706987187,0.8401745670060519,0.2800992744545684,0.04820652218641175,0.06929252779554396,0.43709778385866016,0.09809218346604864,1.0
0.7335456079439696,0.20356409851012347,0.9974783602749473,0.08273805302705739,0.7277711966146141,0.9389319071071287,0.9583143701340691,0.3179823304324957,0.9206202483782563,0.7176439044542676,0.13677023772315078,1.0
0.42188364033330017,0.8590959978886966,0.73714762131306,0.9584970628959009,0.19938584509931578,0.25931934086709196,0.3905911322432325,0.374071442596129,0.999263772382928,0.1958111828279404,0.9037932343662177,1.0
0.4231508441389287,0.8902529576452495,0.6073209740806219,0.4242469190034408,0.6692154607939508,0.4991513132079367,0.057010359209670236,0.7217955676482921,0.04937854752644166,0.513740651221529,0.1004195604300323,1.0
0.6241987237250908,0.5206704941945197,0.6256740742488839,0.5137707603091629,0.8622908497526954,0.6250829380556113,0.5508689716657796,0.4842962865465812,0.29771080304995734,0.4324725770407739,0.18308097148403446,0.0
0.21820706394268108,0.6159886531437291,0.8866545390809708,0.4169640011180783,0.9933937554238124,0.8531965126223917,0.9645893889415913,0.6631806860789686,0.03748751638969394,0.48636150971921954,0.35938875322679786,1.0
0.6516531882308302,0.7555338281830905,0.4404302124229872,0.17313846197384808,0.39977494628150767,0.07345883295498923,0.37219753050400806,0.873572485767578,0.20858641038918746,0.237153802727323,0.5559862065169846,1.0
0.6445737168697238,0.9254741258687234,0.7917740610362932,0.16848213074801321,0.019169570636773825,0.9337900763422058,0.17746179637569715,0.8681471424841571,0.5138090435756807,0.018161452518031695,0.7963989195654997,1.0
0.028913828801406027,0.8828200369281334,0.03265000677753416,0.11356492302917676,0.03511836993100803,0.22096410119622556,0.5246892392664787,0.1573595886566851,0.27264020121149257,0.3605638079664605,0.746495100458914,0.0
0.48779555088239934,0.7763458274253631,0.9104494212304051,0.7670038884522984,0.08786738460307975,0.45777933743585,0.42857820579044004,0.5018321403240532,0.34452031743149725,0.553544339512415,0.6060377855647191,1.0
0.5101588462798271,0.21076279213432658,0.3645323780447308,0.8805699231272845,0.4930293696653365,0.462589362296128,0.8394540437952933,0.6387148583796092,0.37053096779243677,0.9507287544684587,0.9351915868333224,1.0
0.14209441762624675,0.3420998147962886,0.7763007896127779,0.7928484018789974,0.6938242294746403,0.4006047822458496,0.5868124734994782,0.09208272273472995,0.3173579785901508,0.8840509900119107,0.1115146609873593,1.0
0.9520819401587123,0.887596176038863,0.08650843963225052,0.6408252806035063,0.7053509815799066,0.8977480924200291,0.7707022944130613,0.7855797982110148,0.37353034981874544,0.0961497810362335,0.16530525685695074,1.0
0.9649880407207923,0.8571199718897667,0.9388163288182596,0.5245680159556843,0.8224128850526036,0.9381831123867663,0.5000117014727642,0.8599748936437265,0.7574049022394264,0.3776576919935555,0.7044421712282443,1.0
