X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7986717276963167,0.349280051525241,0.9240733350404848,0.5986301907725261,0.3019352982151047,0.6320696172727678,0.1863424925106818,0.35414390706729404,0.8518814408664231,0.4072125008861468,0.11470157087643285,1.0
0.3701269921351199,0.15021396845054547,0.8097945255481682,0.19847505787443476,0.5801089129131236,0.6479665744365641,0.7321225231721641,0.5206278806439575,0.23266910330191892,0.3930787156972648,0.8771782317067315,1.0
0.6444482116607714,0.6131070720868907,0.6367281781031504,0.6559282984350278,0.41471295922315676,0.01998230861115824,0.37030246161938685,0.08696251981480707,0.22694587463437366,0.15307768355979545,0.09363347204280448,1.0
0.17924028835679495,0.7079523882215207,0.5899629142151609,0.9397361499559953,0.8616806773604706,0.2615057016376279,0.4764083723887358,0.9183293949963246,0.5750008409767617,0.3615829678372575,0.9751896107844026,1.0
0.732395470156954,0.5593151564388652,0.8267045717955745,0.7114260538013298,0.5435924161897914,0.9248327023786422,0.17976668499273352,0.4259613369088683,0.13828247405245653,0.42300396707410415,0.08554792698006297,1.0
0.5020310833603264,0.12006864246249405,0.9722964027917175,0.7399818093696381,0.6324552119640483,0.7918827518628745,0.5570017338611228,0.648374539360606,0.14692222814401756,0.48620829505978613,0.8160042087741297,1.0
0.6576470260258217,0.23342494123553725,0.16807823157642465,0.12444483247721572,0.6866722555810985,0.3658238146656291,0.866934166208876,0.3272595018245561,0.0779228395069721,0.2356618283964651,0.6191184116641809,1.0
0.3029950979196928,0.7073077082062207,0.8844915899633694,0.7949886636759037,0.13286331700264686,0.3892360469733447,0.5798748769837181,0.5189506534949866,0.2160484475566733,0.507974560239337,0.8513992560036961,1.0
0.8059924632781985,0.4945292664437373,0.3184938440284898,0.22181914059927244,0.22166337674838854,0.7094284276022571,0.41518456113046676,0.10725226081000583,0.6398366907257532,0.30506533934300006,0.03734701880773961,1.0
0.8796402713447647,0.4951146090931897,0.5916343627439898,0.7505472861093762,0.7806944032451015,0.42633962401306835,0.5126130073874076,0.5277754900487104,0.7131819657502775,0.018324236192012955,0.559934339532418,1.0
0.6656966547426361,0.36631221300447514,0.4770158745096337,0.6108203353132181,0.5806369678951407,0.9077257089396505,0.3974083644616875,0.9072547579476535,0.9964327559525993,0.26167718220322356,0.053767295339932186,1.0
0.1454700682233877,0.9898461350453464,0.8256568889503239,0.29861410714415537,0.2774776444869652,0.2960796416559358,0.5761240261010123,0.8790981788228057,0.6676324978134766,0.353000589753805,0.9709703034442805,1.0
0.9276993836647611,0.49521049027442254,0.13783829480998488,0.13292182340031833,0.20705674874859603,0.1543237928096387,0.37576566691270186,0.6008116047156639,0.6924757987796227,0.9815019406431132,0.8706393163768165,1.0
0.02548304646400068,0.6948595692035097,0.32627903308798045,0.09556504096753293,0.4442976217823099,0.9710933160314926,0.35583364844530496,0.25416569579717707,0.28627091195317256,0.6691232486792394,0.20515743583266877,1.0
0.6436629054866653,0.4660422188401693,0.8936421999432844,0.28719293650909705,0.5293362035669312,0.13685189013544763,0.28866115718853613,0.675969903953168,0.651413631983353,0.2672289372583725,0.9206688430570643,1.0
0.10561394435630822,0.2530666501871768,0.7578422295591948,0.32678632075441016,0.5055736507842404,0.714333825089316,0.9461118333782069,0.854874731555219,0.33565213493063206,0.9481340294387485,0.7335730650318664,0.0
0.7093858349116693,0.7596771057792595,0.04179981967604107,0.6667158284333303,0.18510712926802708,0.7191478325242334,0.31968749221616755,0.7732156509373915,0.25956491274051363,0.088522619037954,0.7919041512656665,1.0
0.9006602138460015,0.3893962170553624,0.5977823408780684,0.20617614702243325,0.9404691395596337,0.31134874218661557,0.17239696451422193,0.8557349776280369,0.4926723837014232,0.09877620678578758,0.00911104736929036,1.0
0.35539652708163016,0.5819677867997833,0.8268691090871091,0.8841035407872796,0.212912313128934,0.6262045514106406,0.7753143242787534,0.9696235123209374,0.6584062249627776,0.1657100627397171,0.38388609242188887,1.0
0.892965629181378,0.27071085545432794,0.11226242693693211,0.7901108749122424,0.9455679895521625,0.83165849887606,0.6937769418845053,0.1484566272647293,0.9183245082343612,0.9055140030390386,0.6219342686089163,0.0
0.661160293788251,0.4142126503908531,0.1694385748965601,0.684529735151141,0.17802637542216793,0.1359208434589647,0.7792622192040356,0.5440202483085165,0.30434269129395,0.09380921589321856,0.9436572312854973,1.0
0.09702775003712771,0.11640436596797343,0.7836203885290666,0.8193809068575257,0.6524495184644729,0.6772790371412595,0.9736473440503177,0.010864261259154295,0.10897680427316869,0.1690545438601807,0.11235132961583594,1.0
0.21708164229488658,0.4440651411395953,0.5252896497827727,0.4265850864304288,0.25422874834518505,0.26331491866055834,0.6414411833320897,0.3709992463252043,0.41685279768326433,0.173407246342,0.7536599249347333,1.0
0.5257870337171271,0.6202341677310572,0.45380905552017914,0.8766896538322975,0.8881988862748106,0.33055025565665697,0.8129081881169172,0.655262844448613,0.5826556252142585,0.15267215726534777,0.2953135773978468,1.0
0.9202122959939,0.6884508210122833,0.11554057738907875,0.9703119333335763,0.6258847444032765,0.29926678540018203,0.13933374790685726,0.06540281931022784,0.5994760638359878,0.7050319148437676,0.21963104297172542,1.0
0.7297278983452486,0.4074034362664113,0.4512685241496458,0.8797591827264741,0.9312014471089574,0.7323506535940455,0.26431628020457143,0.18989291244792017,0.948203701348938,0.37103191347529185,0.5955915033720958,1.0
0.12446175141262161,0.08128906801296498,0.5280985649739789,0.23221713295084467,0.5983471973352791,0.4139522671094814,0.7254067542608548,0.35124014529915193,0.3953034085603352,0.031512342834193574,0.1148714288955387,0.0
0.630900501660034,0.07316108178426595,0.20449024231935597,0.23138197774081515,0.393025836596245,0.4347258447236706,0.7500296561829087,0.08001619980704011,0.26018000096882443,0.1625584663316897,0.3538781412577212,1.0
0.9567968434854373,0.8512081272445692,0.9917887715890662,0.14915649896092265,0.618888110714948,0.26817238854204495,0.9874382687701727,0.9760820833526683,0.5417855977573676,0.8906557476614773,0.6608188127862034,1.0
0.07398230846445475,0.21438351174303794,0.6323883995047438,0.6644206276800448,0.531801594911116,0.22351462678924972,0.8535928919718673,0.929888458899216,0.27031545267163704,0.7935428747939355,0.08483205212734524,1.0
0.9334372702951179,0.5386615697945174,0.9791394649644697,0.8506154987897028,0.9874854581117339,0.7802740385719978,0.9998810006627054,0.43427915392252925,0.23746982014101725,0.01307696618917431,0.3195581998554432,1.0
0.5398639103710517,0.6820653370879369,0.8520868540855377,0.6671158235197298,0.44195854070889895,0.9384051208216643,0.5975865596157499,0.10192902218817679,0.6655426734750567,0.565747605804655,0.027486549507778513,0.0
0.40516936226230715,0.29759861427138423,0.11000854732694265,0.8434858721629824,0.14070884471595013,0.29309772693904546,0.6136995154588588,0.029477390738887554,0.8062974820706812,0.6481336161645308,0.2594713030280177,1.0
0.3367865367411089,0.34207231238613445,0.8128363087030657,0.612030442480337,0.7878003286362023,0.5013349826469732,0.03499217703718205,0.8549256896686652,0.37480840251251357,0.8212587548630729,0.8879903655921806,1.0
0.5250448369690377,0.07801049708363006,0.9872511836929957,0.27642660485435544,0.10007929811085825,0.2585030143553221,0.22846740565436563,0.9299073824053524,0.6561702125878884,0.47143380830655013,0.5914901721610016,1.0
0.6899867020407273,0.7975742696742117,0.817464029802774,0.6941872795363898,0.3065777483005818,0.890413211536676,0.44104117614697225,0.25738535215766134,0.09100602516905176,0.041500270482954016,0.736383749560425,1.0
0.60512595286308,0.6712704087489668,0.5775976932665544,0.9715498044318246,0.39229942703815446,0.6125796285864527,0.9244897790479832,0.7623055302985986,0.3762995290704242,0.06863948283044552,0.5633838404424535,1.0
0.9137546128527284,0.25138751351203115,0.8622403364065122,0.1231964357134887,0.6799396153745898,0.0802647725088097,0.680869251500856,0.6917470622373801,0.49648238565742564,0.025735610842264833,0.8487004442158671,0.0
0.524913501875028,0.7296333898293386,0.035928862188738586,0.19307775611649758,0.6712604007033951,0.5548577117574418,0.5645291902044426,0.43493191524258434,0.5823245148480206,0.44765805010278703,0.829346238473469,1.0
0.17440088842438095,0.5748468341323272,0.40582361948675993,0.42023613074616617,0.5544636843168088,0.1707481929060487,0.08514838337914754,0.06712035866043209,0.7899052496316332,0.458472399976953,0.5113974668417377,0.0
0.27669547069620937,0.5140378658874323,0.5255192651570406,0.335377050579472,0.8200873771552836,0.5839987588627228,0.4568347675488429,0.011010322792673999,0.17756046884156185,0.798619644549524,0.9501212247400197,0.0
0.05483641070781342,0.133678087592086,0.9047165913561507,0.5088588569970971,0.9546579340665562,0.8317174291495867,0.42528156203050327,0.058386525136926326,0.3166298675868614,0.5569568411401534,0.19183434496491247,1.0
0.00515623229587403,0.9972245460134662,0.4478787323516352,0.2625742907759506,0.1846914774791567,0.8046044791695823,0.20554160955389134,0.31536941350806946,0.6143357677479312,0.04651701270488495,0.45920239034169963,1.0
0.3303985367091181,0.7877947949077232,0.6510089634379893,0.47780967502535776,0.3350760715225317,0.18611711570415923,0.5357641471398192,0.27314072278626,0.17008485778562443,0.678049332576398,0.9808201229186576,1.0
0.507147710089319,0.9349554778958751,0.9374038625868859,0.480635674675832,0.015806420949102784,0.659153499704865,0.9359804260855565,0.5589314558702415,0.7243328520887312,0.9239487482801079,0.7787542687678917,1.0
0.04515300320027493,0.9222614800848408,0.7543125709241746,0.22484231313891878,0.13110130697993028,0.8326241494317843,0.4278574101135275,0.66397792170232,0.5260131277019122,0.05501538397731309,0.9480023975617792,1.0
0.6593932330034272,0.4812769722649155,0.9753107948784215,0.24770525980343272,0.5308525496151868,0.5889513635453381,0.4821267144669502,0.027971527247108496,0.9410551650588578,0.17629415003967053,0.7919450710962209,1.0
0.9882694574994463,0.6379150511502335,0.6101003497190773,0.7944246545780085,0.7356504090610344,0.17909694744174098,0.3303253567676736,0.27596233761497,0.9342541829185662,0.7550869429168713,0.6065651745040583,1.0
0.6790798559047774,0.27173070220678996,0.5718163127051812,0.9620090160724455,0.8718272275232014,0.8212309670082116,0.42103615882117107,0.012412169727053168,0.9395886733738872,0.7015916446718429,0.41877280609056633,1.0
0.6605354885732915,0.36766056367572897,0.5100851167787223,0.27835693888054924,0.7683105546362065,0.6817540846612486,0.3266736251781549,0.6066854122267874,0.038722516371840765,0.05453341552374391,0.8973576694114347,1.0
0.40137860530393366,0.46390123809098416,0.6695536537846565,0.09390290546400581,0.33596973881244185,0.5040876571648384,0.32417079607461674,0.02929884642404823,0.4547689327652168,0.37958434592981516,0.17735206943951898,1.0
0.9541126635439947,0.5783589533275583,0.5722511079358563,0.9206382704778034,0.22103495796785178,0.4879533240461371,0.9880096608663205,0.39959064254983556,0.38081450298628106,0.6160289074521333,0.22522339449169992,0.0
0.4909137670541778,0.3564552803918911,0.8103325110319559,0.1183703125057517,0.011504266369474436,0.59747217440246,0.0001798992642706443,0.7629951562925346,0.7287561784666046,0.7007441793299347,0.557931966831048,1.0
0.7983878513987263,0.47519794780495084,0.9344779313173496,0.6839824154855572,0.05805416039759037,0.5471629138520449,0.8137414094826625,0.8102282919788703,0.9371614829186385,0.254933737896583,0.9029567877229174,1.0
0.5834924662090197,0.32871072858837425,0.1041828118918866,0.7091270678095931,0.5325056366317739,0.3625783439988375,0.103451106977273,0.407195701266306,0.17194032656287372,0.301538110817426,0.9034962331860399,0.0
0.6476433366038754,0.422862490268218,0.5169744891195333,0.0400602030223447,0.17908782456976668,0.8790844553619435,0.221497280349492,0.869837029299501,0.947684451279861,0.39069565246921123,0.9617089120200212,1.0
0.7141149548658202,0.45242898818527244,0.12139810542207152,0.9995422200180079,0.9342180433166419,0.7566900650482155,0.976545410127723,0.1516228246130541,0.6354629066013041,0.4140140540757914,0.8253153426154277,1.0
0.5108667707588294,0.6997035811974076,0.786912813574876,0.13198633815327243,0.5072958486823669,0.6610903723920508,0.3901215451304566,0.18269106164526983,0.019755017398805808,0.32276966742923574,0.6703292544808892,1.0
0.49209153589057275,0.8827112557082227,0.63297550406583,0.9844203857456296,0.9273051812396532,0.7371568223594271,0.1727132710282634,0.47278147056449604,0.6193656089876004,0.8994123541329907,0.6056842725924043,1.0
0.8731631243601018,0.2089411534185036,0.11698717046342799,0.785978310712834,0.1791621635376236,0.3179914300970512,0.10467428663293898,0.8316663801337548,0.5736942562308098,0.5040070880109756,0.4603334676407772,1.0
0.19012314495759075,0.790299828683598,0.6025849825520496,0.3497958696630056,0.9173225232833363,0.3024649312814087,0.2704442052651088,0.8786109511926076,0.5876496069795061,0.9565511511020427,0.42515717990929003,1.0
0.6274382740088504,0.3216268555100492,0.9153965115552355,0.6974680734817909,0.1564768247622499,0.7143123002726894,0.392823409938578,0.8471820505220814,0.4040874348594954,0.9663470960546297,0.46925169043111226,1.0
0.9268153065216066,0.6702885616739837,0.5429465834663079,0.12538573211671677,0.787776526993033,0.6617843392519188,0.37467179725457267,0.9320177690046039,0.5984720243715625,0.36243326538203413,0.5677917603297035,1.0
0.6393775601146137,0.14422354077315247,0.17636499785009252,0.12305240156863329,0.7551909342039973,0.06510626651125795,0.019068133788568087,0.605046933973284,0.9648920941543695,0.249148714215516,0.13452028277010186,1.0
0.524303327898107,0.4208635845095725,0.6157760432929458,0.0821210690560572,0.16383552404527757,0.3990358608835223,0.3661216031070019,0.552356846844853,0.6178127899193796,0.7337850929068495,0.937740492233816,1.0
0.8377797234642153,0.23166618164271602,0.8046962670106598,0.9778446388637594,0.6237980748109947,0.0004564867090213198,0.5562029364810268,0.2380558960545659,0.896406511364302,0.11091792368213249,0.13082704012938506,1.0
0.4425225662169793,0.3378425114932644,0.031221704671632877,0.22606308539019115,0.7390067347916899,0.605833840095161,0.3437849312578678,0.5395071198788522,0.12901771626457936,0.26416396813468346,0.02195183072291529,1.0
0.936509883226148,0.45799285385982447,0.9090109567711948,0.18797747346129834,0.30294468495004034,0.724269443986785,0.40897272352773184,0.6022035775613263,0.5839503685078533,0.2176090878213448,0.8999688541261274,1.0
0.871062217746025,0.3699411490189588,0.047425268066185744,0.4214681260898868,0.5703992236071137,0.6225386800551,0.5641818373312288,0.4548587819548231,0.43308580582461575,0.9282536569211839,0.5339275845857607,1.0
0.9167126121400606,0.4924422586863749,0.15814734885156556,0.8247596747412658,0.9357260857039564,0.014306651930818481,0.3779632456252716,0.6605507359635236,0.020416660370329076,0.19969581525471536,0.06811301951277282,1.0
0.351909568164656,0.7839441678187116,0.34761497492881843,0.2519386378754036,0.5228353001856408,0.9894709417856203,0.6040038517047187,0.3584746898577339,0.8478351102818353,0.942060836285462,0.1562053742249262,1.0
0.2977162389791437,0.5524414665106124,0.8909725053280034,0.8411350195477406,0.4614063649330483,0.6674206385934125,0.27442263068787887,0.5733033936304258,0.04134545914546328,0.29798687672384083,0.7897408392698455,1.0
0.06186132374397457,0.30659310375946325,0.22166827352565122,0.2637491745298277,0.28019513894979464,0.3590979461746905,0.6421472246431882,0.6136427951131805,0.852559120962456,0.39717989991124303,0.6958737620180283,1.0
