X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.45135583006729163,0.679764335190053,0.8191719169835577,0.3678989003234483,0.9488792205575742,0.8487157839222556,0.9099915659177858,0.4208074437891739,0.74395166402014,0.3398428771726618,0.8264798987465717,1.0
0.9938761820737115,0.7000680907161609,0.5475647892352826,0.060988180788924984,0.5622261214794598,0.8861597815579637,0.3805317278915883,0.23027681966308367,0.15483293598557402,0.13950603609312995,0.19182285633803475,1.0
0.44311734845805006,0.5507712816751712,0.5343379714057821,0.76744497117901,0.5783418107180208,0.9483689911426662,0.6989252678208165,0.8209599505705024,0.5496078701949303,0.32469209309245983,0.4432829447466222,1.0
0.09968943081264692,0.08063650345195483,0.5828158003456264,0.11380320693662371,0.49931226410798746,0.35131860224635014,0.9005398370211876,0.7243453198512421,0.27116766569527206,0.23478793816513444,0.20618789430642148,1.0
0.1649517486124018,0.8583330246228337,0.4215465306793137,0.38169130784134675,0.46647841958647296,0.14220343051757145,0.27272197747091076,0.8277210733020668,0.01651745216874556,0.8194250488230317,0.8740408454078576,1.0
0.37488813739239,0.08349009630146054,0.28611112171775643,0.04475810297476568,0.9529390431311147,0.7904789600215921,0.3030966800018199,0.6335744342411797,0.442948783608182,0.5152410470663221,0.01956612923166945,0.0
0.9757537852292508,0.5971532586554047,0.535084003257336,0.34163001602055987,0.46128883479664995,0.5811282762833476,0.7211679777994688,0.37186957203347437,0.2901580606488985,0.3933014716878048,0.6381736292459834,1.0
0.3031187212048272,0.9949397402853624,0.8198533154735197,0.8938531145404474,0.08677486574075621,0.4941758073679652,0.24334950438462555,0.95320690780039,0.29764636295881597,0.011746742287394585,0.5299515785852069,1.0
0.4783170645400956,0.23050490488555908,0.30604017921115856,0.7412816197946295,0.7070779567597884,0.9696103196621098,0.8385081146842301,0.5194766384875398,0.048793698119429796,0.7590656001027226,0.43336181212608416,0.0
0.9551348897797143,0.20771315571620597,0.2851596788038967,0.3561953252573141,0.7973353505410883,0.3607486772788133,0.003938268494087627,0.6243567908181862,0.75059416979993,0.17046933841827439,0.11099505786722685,1.0
0.8594176221988634,0.8334092716275262,0.07005007857282475,0.18796098556367902,0.8683070260222617,0.6350726273320115,0.4559709182975533,0.21351347019198608,0.5210371895754825,0.5379425668353718,0.27378025572666276,1.0
0.7438615590235864,0.7720641699089098,0.45087407274288305,0.8372072179855226,0.9082961745659776,0.9015112495588358,0.7701027090622211,0.1457815187803264,0.4323190562510256,0.1911284066081551,0.6190421999007689,1.0
0.8548674809889226,0.7303570810240815,0.466044084883665,0.40955343033627223,0.5806482271697945,0.8531149657015443,0.11324075830531788,0.6312118774662198,0.9987642727082597,0.6438313541292944,0.9525494032851202,1.0
0.19056075390884053,0.642311044468004,0.5088694901092345,0.6754383543417903,0.29776113859638387,0.9294860259425047,0.07148878578408724,0.16111502176947368,0.11223398085886849,0.8433020771032786,0.7414845475944832,1.0
0.6439877350229755,0.6844233310209017,0.6423949081051442,0.4021376786287407,0.1970046773304952,0.8263409302420913,0.9426299735566557,0.9794402242025912,0.0883428996528588,0.15931679474857985,0.4454128176632254,1.0
0.46608940744418503,0.35214523142666754,0.5386518591423196,0.25044301936897295,0.234750518123076,0.5353874276425811,0.7443611839680343,0.5681804971979135,0.5943281828492466,0.10269845982070147,0.5246279489282061,1.0
0.40718373061836355,0.29976830064704263,0.2709925887820841,0.6892038251681716,0.1327140369702431,0.18694915076931784,0.729977681336302,0.13370815656235013,0.9255078088458364,0.6590079276796569,0.5536428517186456,1.0
0.5696263929376911,0.1345983769858824,0.4226530043128117,0.950401733038681,0.21705247892094792,0.2022094678534202,0.1656174541458879,0.25819548255406466,0.558854866957198,0.015335753677781727,0.9427060184770459,1.0
0.8866472313351309,0.19494786188843471,0.43465114523569526,0.8060636873390393,0.3763471638012468,0.7877654002872224,0.7899562841531328,0.9869671600035258,0.2812128331029884,0.533155396540105,0.9487992347363825,1.0
0.64273531249279,0.29326055269543927,0.4221183116376771,0.4110201537165358,0.4957580865810869,0.3862101750253678,0.4344566772656345,0.43405468563809346,0.744295391068082,0.4851621312424662,0.8177436613060076,1.0
0.5398184868621856,0.16066991127142416,0.07300861539975867,0.8995386279707235,0.3594653531030738,0.45605652921396644,0.11897316046804962,0.010377033713212858,0.7634519584645592,0.10340622636253438,0.5910358848616188,1.0
0.014548173318761348,0.667220892629463,0.6487541341461206,0.14881920183772235,0.8252087998407237,0.25943340376769475,0.41866271845344183,0.9862872119658055,0.39898488678653243,0.1941607487540704,0.8208579228095688,1.0
0.05973880775367846,0.7909349530144146,0.6161596900623603,0.22962907124231535,0.8674994217920955,0.4739364441827941,0.051646482488454826,0.7756818659724404,0.20895619045353475,0.4692966723350199,0.9514671142715898,0.0
0.0555938831666235,0.6341793168808095,0.42544972978204965,0.292470154086402,0.15431269676964554,0.2484077830618987,0.22977410897896566,0.36759587074672195,0.2288022430185389,0.9419062416961113,0.9232057621847449,0.0
0.01831360967655682,0.7792135559043756,0.15821013778349702,0.7201298712180285,0.4639547360003399,0.2963811038801175,0.41959021086785775,0.5647349281076384,0.7858676762265683,0.06275935567896529,0.8871826821776464,1.0
0.661754458364093,0.07273206288798517,0.6978675580435205,0.15739596322386806,0.06528910470836258,0.02558914005945545,0.5866623748776694,0.2022644450473987,0.8053060712234111,0.6654675689303124,0.9552544361428269,1.0
0.9819402769969863,0.058471303156995225,0.8009542315089342,0.12361471391237466,0.45451873290915223,0.4864781105529389,0.9432125764080215,0.6236080735744969,0.9483744509567132,0.4594844510827544,0.26198135068223594,1.0
0.9958987806847526,0.7201297004355062,0.9977749527339106,0.20887900722799624,0.49705961172430957,0.32606994635557407,0.9594938393934471,0.6896668086774393,0.6458649288239895,0.6635662452712109,0.4248000441214127,1.0
0.6724041194863155,0.9061258164470989,0.9084308079304472,0.6332260392479698,0.16169997878890385,0.6606038355677355,0.5327060094383105,0.7897865293073352,0.45454082029895226,0.4476757252056943,0.8408035132049005,1.0
0.8790011719677941,0.9935252606382217,0.41654816271991135,0.5843459987773968,0.74347591397607,0.8569792890771349,0.10449979670684162,0.9130788742540044,0.10655596629953323,0.5552020119726006,0.5833909237384193,1.0
0.3617548937269923,0.49291089850224834,0.09727221536187625,0.8065739512386483,0.5717676143439967,0.9995301631465837,0.9765745165410681,0.51234300359694,0.4520545918359463,0.709344604004908,0.02048675060563776,0.0
0.6762370286627606,0.058823695372755225,0.9097106222032204,0.5230904029196581,0.7967144231485219,0.23984711418346394,0.5764440887326793,0.01799637579889468,0.18632573667229202,0.5904427663811594,0.9519791192873899,1.0
0.9653274136171691,0.6546482056692003,0.29448152024457097,0.1711924578408317,0.8228306783142125,0.5809755761840681,0.3172321800313809,0.45404494444665344,0.5800883159409477,0.07443718877729921,0.7631618078151249,1.0
0.7652539511703648,0.10428183303524863,0.4543295300256277,0.22100823791821367,0.6329733413466258,0.653539570270041,0.06010155094610292,0.8608087266819383,0.8763152989917024,0.7400903332205888,0.29416780781613505,0.0
0.5845984651425378,0.36192216607246563,0.7236995823351684,0.9999164180585968,0.537811020114804,0.41293955701556373,0.44437657802298125,0.17903712426625973,0.849016003403714,0.6816950663273355,0.14580451190083143,0.0
0.03648120132384047,0.636005337783615,0.5132839733989741,0.5457792625650897,0.021996487683830668,0.5308233921512602,0.6178801302512881,0.6675226268669197,0.6605424185977055,0.5728836302127611,0.7950586469047931,1.0
0.2622190573966009,0.4962169590486063,0.012492558877579163,0.3590144481851446,0.011322791155046086,0.7810140774961769,0.18321724602112444,0.18332014582845402,0.4283081585294516,0.3777984196334804,0.3973612170500501,1.0
0.23161700945878794,0.45291247648917443,0.7311716595371417,0.7841607654365216,0.9317415713734668,0.10303693692897453,0.8774041681119243,0.9589238905865247,0.8715396748899832,0.9891717666098632,0.26754396326854313,0.0
0.19506827575436358,0.6887631910768346,0.11619863184863755,0.21537821291874548,0.13400761216441337,0.26504750944318944,0.8418722845095687,0.9106288706712056,0.5784859708541376,0.3599145206712323,0.30849996590599793,1.0
0.09831689763443441,0.1714700991019965,0.4022025665997697,0.5510532772009045,0.47561635492985177,0.856056086343135,0.6143579998107113,0.5617435973356332,0.3042698427625449,0.8924833244468721,0.8580436587411611,0.0
0.05849531121909202,0.1163968107886979,0.7254562405802594,0.20221251970231235,0.8678332514720051,0.7498005165432315,0.4797685517431379,0.8239167615794698,0.43892855633350025,0.6008244175468498,0.24514420836619455,1.0
0.019674377464469206,0.8078104230614378,0.07320927108025732,0.06255670987442474,0.6253834003717803,0.4889746914677524,0.6227402646751843,0.8609619359358324,0.5385725802651417,0.17835361490602963,0.25330967061818377,1.0
0.5196272161719455,0.5964377601560369,0.6619153101411671,0.5040332680119122,0.7153404677506293,0.19970322965644272,0.6036233580710125,0.4066285943569349,0.5135438266624153,0.4263536921334993,0.2051510694337747,1.0
0.9560970470603962,0.31516939218296947,0.8323539752829473,0.7005974218158002,0.7277714387936204,0.18822352362717576,0.8682526520173337,0.5089456763939432,0.1982165910054614,0.005695581582750964,0.827597401607031,1.0
0.4420229193407045,0.41300489325654743,0.7741744475093755,0.297564737300288,0.3702254884890589,0.4386663803744957,0.33590443144761795,0.2128966376304946,0.2030986250539173,0.21965761979502418,0.4873894393806617,1.0
0.9390904577340174,0.7765559384125442,0.16410675123455543,0.8232533432301327,0.19421874758214208,0.5067948932533527,0.5168266495406082,0.10888088288387343,0.03370536344008468,0.7075719977490131,0.07362585538372612,1.0
0.5274136139284243,0.6192057379437914,0.4815498506641954,0.9646629306494823,0.6551956680459762,0.42762695671959383,0.11029298813369304,0.9743855931123366,0.79288416502993,0.21444915757404348,0.8279575313310991,1.0
0.6460728354219119,0.010574835947936512,0.49495304452688393,0.8769044965031814,0.4342234952466475,0.3612123295187797,0.6317806054908115,0.29258069489855254,0.23440169219232954,0.21929035433709798,0.5903953003881025,1.0
0.5693083936788998,0.6299198001638043,0.40351248693777386,0.6188584155578064,0.9132244186558497,0.26158236266600887,0.5544803563563997,0.3531398925424116,0.8342677528419614,0.5439502164815838,0.7190392262726409,1.0
0.6846937219956277,0.09450513630848345,0.7381870747268834,0.21335816298058952,0.2874615717236646,0.7142537003308634,0.876724283612206,0.8803162852034848,0.26196553923913524,0.5975597292567789,0.7894739198392516,1.0
0.7673254585544632,0.3270880817427255,0.011905289779788553,0.11049594915246885,0.9778281687186171,0.7298230667449314,0.361660457435086,0.3888362257737916,0.2290123903998098,0.1519315831725162,0.40126210609868973,1.0
0.24486034935833856,0.3597717994803311,0.3009079533647926,0.85133121543939,0.6663683766212001,0.4963528624971749,0.7758682761462725,0.5167052998069225,0.726616962251599,0.5845947850695289,0.13313088937835804,1.0
0.7486832307663869,0.7816556640426442,0.65161454083134,0.46742607640961276,0.0023477088844831018,0.955844171878337,0.19585958613409837,0.8634155558677348,0.48363900055207243,0.9409692173694273,0.22325192623665036,1.0
0.3678275376939134,0.007546391841368072,0.10575618866806014,0.5884252643812542,0.5371933935615691,0.6133416549144421,0.7098869610673728,0.570117564616111,0.3390148287922654,0.8463149685660641,0.3086073089349044,1.0
0.9156509179110861,0.8298636155077361,0.3902325891678977,0.15159943449925395,0.7368912259032233,0.13595932861453908,0.7516774417875843,0.9690981478216637,0.4057570412745679,0.45124959195749004,0.4239552353118412,1.0
0.40853974273438987,0.666449079127206,0.19354045557717203,0.8510397695730595,0.43291203802847744,0.6145241334054423,0.3002493563804344,0.16107194740749142,0.270460849330842,0.5128138872700767,0.3111836915923133,1.0
0.6797795806951901,0.23046264493440083,0.6980174142794862,0.09728467705973809,0.9064987863115228,0.4676725445126636,0.8094785676908643,0.1401303668057896,0.029503473734602603,0.7295577349329919,0.8058560024254204,1.0
0.7398154966393781,0.8437898564346278,0.1082729151949986,0.8544793982147028,0.47444773573533305,0.9646869928853462,0.2842515565813297,0.4340386388375336,0.2653223553268348,0.021422892940115346,0.9090487030877316,0.0
0.100332901682327,0.16630130492249684,0.7830807127077762,0.32921189797784867,0.13699050705354532,0.28441714093682624,0.6238846439097534,0.575008460283637,0.4427032174983685,0.9982919454567153,0.11657400582639466,1.0
0.8991048621599199,0.7677505724790998,0.47999784162871173,0.5796877434578755,0.16225867250510617,0.9505490657468092,0.06884331631764484,0.27290009480171273,0.10360360735596552,0.36035876570599923,0.5722694489122407,1.0
0.16188173158745178,0.1637807690265024,0.1723061898027045,0.9983346457553605,0.23194706433535606,0.4931278537629401,0.36468107212432277,0.12728511389130792,0.5332512939816364,0.6394099867511471,0.6867432115839605,1.0
0.8671238128735801,0.7137208412741476,0.2372944525794124,0.33951761040907036,0.46037755582826767,0.7106983013720156,0.037118233868232875,0.0451966797211687,0.5678597295174611,0.7818883439837917,0.05556798580516331,1.0
0.9827699416982589,0.029733215216593667,0.6464775552969318,0.11948543079948792,0.8437459631065122,0.42552007688676896,0.5159382288610859,0.388632165894665,0.4572347749925708,0.21243238915756002,0.059848004882166905,1.0
0.20848758231345343,0.7418795156035525,0.6929667551068671,0.2957439773469439,0.7315706875778104,0.4236619479916883,0.3230592898531722,0.7424823205075984,0.5533885309261506,0.3407628810407639,0.2734417594720201,1.0
0.49139665100574936,0.7364436554052614,0.9599885136409012,0.16908937863969953,0.42785545662673763,0.6296401226635617,0.30586202596656575,0.5465771972837999,0.5282611838141108,0.577494855691785,0.5945307499472374,1.0
0.39127406815955623,0.6714596015573145,0.041237302415245036,0.4789530577810045,0.869702434852848,0.304536965508333,0.4734402126668803,0.9041225002497564,0.9393221868405176,0.6203010814710525,0.8966650402396404,1.0
0.1418997346342401,0.2812838834074317,0.5409175089975197,0.27940249521532956,0.7722727932291481,0.117704588353713,0.966640596260683,0.7545414846503703,0.2722467144973362,0.13503640449592358,0.4710780780996371,0.0
0.4680294941061657,0.4092931399712805,0.39486106893345574,0.3295178966896566,0.5365188494805656,0.4988100814473929,0.7223413916840459,0.9402371007076082,0.051394301901137474,0.24428884810044704,0.6094628190963042,1.0
0.8080927967904415,0.8251393041371152,0.8339238624350238,0.32326735594267964,0.1809751494138302,0.20918284225877837,0.377132406931727,0.7572106969553234,0.2699573911214751,0.7558066253404971,0.4789486130673948,1.0
0.2490839492686001,0.2561138872632154,0.9250852604715222,0.5040932763787183,0.10916067454787048,0.30651791912638704,0.7620577477864692,0.7624156415289988,0.4718309828895165,0.17605893800755867,0.6689207024886009,1.0
0.3790896106339572,0.19402868684599495,0.551384304680105,0.3961295195683022,0.4948147181637321,0.17272558645061098,0.37589614420828554,0.3269481572881898,0.34595118148657855,0.23305969413643046,0.6859361790497063,1.0
0.7651179207271857,0.5482138860597173,0.15371096118339933,0.9123231685815745,0.61055122230754,0.6282749694428997,0.34330227904608546,0.5315048286177162,0.9597118673509781,0.7513726683159591,0.8858126018299786,1.0
0.5116531242901277,0.3065662479456679,0.870972857117394,0.15501254542182974,0.948202511389484,0.46253437979982026,0.9068060559338628,0.0375231932513902,0.7894649856962214,0.8018571723087791,0.6598546954976704,1.0
