X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4467290169277812,0.00774812217273646,0.6616276945644235,0.06303656000966806,0.7711211017265649,0.30097601926826034,0.8564232177200877,0.9554383014636767,0.06512767526176078,0.46629624720047724,0.9252336948257142,1.0
0.9408526085908289,0.04921112168988795,0.1580344150418419,0.4969362962632611,0.7636342168370712,0.6739824758348539,0.9170263298444157,0.4451936192734778,0.6129373109363035,0.2681551308538578,0.6211552443418238,0.0
0.055421377179461384,0.3977921691044266,0.6201595365267938,0.726579177672542,0.18562400792910183,0.5836954146250452,0.13809263643799496,0.2437578779286853,0.783608425421068,0.06773664162291504,0.0669717030743554,1.0
0.07108468449675587,0.39829395249367683,0.8434983836864338,0.6955833198325114,0.2082377150770368,0.9565959242679972,0.5186923675654499,0.9378502039020301,0.9443823086474384,0.467667912136432,0.9520774868602925,1.0
0.12686696699836997,0.018173905077440988,0.04666640738564909,0.6068535327361416,0.19155297248392766,0.29429075735690036,0.12210723154976089,0.002992564337098713,0.405324121321032,0.41850712401268153,0.2384571195321784,1.0
0.8638217097353517,0.3138614669190589,0.2927402171335466,0.033895967488625445,0.8989755301694573,0.0037427995125386415,0.34850813618678034,0.9645021897801238,0.7590820397223812,0.6596714213258749,0.13179189475801922,1.0
0.9194245688448917,0.8427994613763773,0.07384895201109731,0.0782367532253182,0.7907336759722132,0.06789684876446211,0.4014147645404601,0.9648808575627531,0.9808046901950991,0.5058414957495457,0.25243006583711125,1.0
0.25693494758111257,0.35466834616037146,0.7360177724110483,0.19044899831721074,0.31272070231497906,0.3404620397841479,0.9171173418446966,0.5649064208983191,0.8679741561143838,0.7888415449868765,0.04348787884999317,1.0
0.9420818833532673,0.21409822605159923,0.8190927911215327,0.4493524365832734,0.8850151749417732,0.18068558110071398,0.04239121126583667,0.45888498898216457,0.11704694972068364,0.5441674366904782,0.06719962508702215,1.0
0.04337039282030086,0.9368324002125077,0.7716432256229583,0.18638489138862135,0.9548852899802471,0.314201089283492,0.8341243548727604,0.8908675514596257,0.2273732390123574,0.22672841393395027,0.46961459645072545,1.0
0.377713275960736,0.7273811786132741,0.9713351880146129,0.4545051080629512,0.6405124644870273,0.011223413579035224,0.48671919398615293,0.3779925593546922,0.11467211765938223,0.019540560515876937,0.5122772551771864,1.0
0.9134953087116795,0.5139204206678568,0.8823109119186794,0.49436317902831817,0.2959369558160051,0.7937668599477785,0.13263508517862221,0.30433829554171,0.6032345327073959,0.0466290987469381,0.49277865371824436,1.0
0.2728414229868191,0.8395814181861027,0.22015558652652067,0.24749253053880937,0.6520352752636293,0.44921331534659226,0.2338528963704748,0.15239263362782518,0.37412698943105804,0.13202851706874563,0.7661838819014927,0.0
0.6697542285583951,0.9227774236043331,0.3693488670149613,0.33425681589476197,0.041229302196844286,0.8365446867006969,0.3831260650202182,0.5274897641824311,0.4650207921293479,0.00031715428075429486,0.28726322098119306,1.0
0.5977390606749973,0.7106903962751401,0.2928180326919465,0.30975691668941596,0.20668844446917134,0.729827881358823,0.7307739731361157,0.6628224089124392,0.02835533390811551,0.3359217415484076,0.8330304414355192,1.0
0.16067716545815558,0.4224644723041969,0.632238977582099,0.9362534695066735,0.9417597135079024,0.23053889197320465,0.24399726429666513,0.47473876728702036,0.30395686789792,0.34942225329360543,0.1563563148637439,1.0
0.9333848186108646,0.7284268275675634,0.6674138244158219,0.6503159769728513,0.9470551536208258,0.5736757355160015,0.545341743958475,0.7192571571390586,0.30649425954254084,0.7536860385801245,0.3187034013224075,1.0
0.9525769670631672,0.9404006608893877,0.3469467637454997,0.9961550095929097,0.5080774369102911,0.668460089181407,0.29787881981007913,0.8176940203883053,0.887494978399829,0.7080166158709157,0.099603050463553,1.0
0.8648884295946215,0.22410257327075822,0.28393273288867915,0.6796916155340454,0.18159708947159747,0.6586166334459898,0.8389939002175565,0.8662725955880362,0.8977790360439539,0.3713145796205889,0.9568003593824141,1.0
0.5143904309888595,0.117615135105957,0.6005162207006743,0.9027940312039519,0.7490114482705568,0.24475502091950319,0.8799000227817594,0.19455017811560638,0.8331302281883328,0.5326989395529255,0.8169611538621073,1.0
0.10914423820388641,0.2722586031899745,0.16356224399154684,0.7257208967777826,0.05473327123789029,0.8626885728622857,0.6438597131268726,0.1200060878600433,0.4010234247553126,0.7952410443461643,0.810156600352594,0.0
0.6271049851951508,0.6681656187119467,0.012513364479698863,0.5109116711004821,0.09654947408114112,0.7783998535668557,0.8372191864145082,0.7069872223341059,0.7998385097734065,0.40890091445816,0.9670547783508798,1.0
0.31947560404644904,0.9598167080999621,0.7757640126215761,0.4775790323488598,0.17043935199798055,0.504629652305054,0.8346858562842979,0.13483239400547165,0.17044610540345273,0.6117101399969771,0.31072063690163054,0.0
0.08513129595154945,0.8034962729718452,0.5237962072574123,0.26007706573819167,0.505888954610237,0.3459183335972281,0.7977503262758819,0.7095846742014476,0.18785595236488484,0.16994244734309483,0.27736685010278783,1.0
0.0295661750752082,0.053480890336451536,0.4665176185836323,0.6111985284618073,0.34309665036637627,0.5640428401591312,0.2695376300284086,0.11742190204498137,0.9168816192951194,0.5091736001261067,0.850019152279548,0.0
0.3724187874043866,0.4099911472331319,0.35048588127088887,0.9555736895842919,0.08169037015464564,0.38286622383295865,0.4697518004594038,0.7407070884992798,0.7139215857892566,0.006998182211994997,0.703129406643952,1.0
0.11375892237809437,0.40762474130160475,0.8300677449500553,0.3556635282511136,0.15081657053180242,0.7352413694385573,0.3111094196695692,0.7613454690669745,0.45981909308056945,0.13234634066136852,0.9725888269996753,1.0
0.8725392449120293,0.023506844903986468,0.1777383745147595,0.4171135964309426,0.7299570684321108,0.7634573288304358,0.3134467375051453,0.12341993269998297,0.2898401217953436,0.03844690578752552,0.5935087954194616,1.0
0.6795775341838877,0.37844671593517876,0.30756220572909665,0.6327607664229226,0.7147293428832184,0.2188619301376602,0.2929691921425004,0.14012231969808087,0.1427821741099562,0.4212725421537773,0.979450425811084,1.0
0.37279050978501216,0.40784823637311274,0.7816185264941778,0.963699998156967,0.4541368376348497,0.6985243386761073,0.5048957400459937,0.16264490703270917,0.6049796998498321,0.8753907192579858,0.8297155616414355,0.0
0.25838604347045413,0.3325621172280405,0.6587895089802033,0.8460799406840868,0.7090075567597803,0.16857685024149915,0.7893744352651193,0.6461622127729719,0.3120675674434551,0.13517532868460613,0.7903160503610148,0.0
0.20740378691524353,0.32584608622465094,0.2608390348046018,0.602482718525741,0.45780291905922144,0.7746766609919462,0.30495404080743216,0.30236092852508356,0.023994737063030014,0.5532187181458441,0.07021860076473141,1.0
0.2257054511237353,0.05028163178632705,0.0934260338644648,0.48234665088513184,0.9713137291285108,0.49047306434810334,0.18553325711478297,0.5115582119886669,0.18208314174219942,0.5238191932286583,0.18939821655107725,0.0
0.4702672692062194,0.5177111835649039,0.6989218009000309,0.39020438725473094,0.5355600532186803,0.47786474882668817,0.6482206182830281,0.9562172253665621,0.6685862102908717,0.5146569798995806,0.8616986113164212,1.0
0.20787494421705377,0.31138835522961705,0.19751337372470368,0.03088783643740811,0.277235313367171,0.02160249037817774,0.4182167183692589,0.692172927384981,0.3116484969622412,0.10042573752713757,0.9958084996344712,0.0
0.44281600420945944,0.4761064613128918,0.9516017649475788,0.30888272162424746,0.6191550338151705,0.4088319303261555,0.17310571161154287,0.0904819090448441,0.22479577056491384,0.40633075512337424,0.81728462072972,0.0
0.6709453696934848,0.9243994404503687,0.4354537826462941,0.03888241628762468,0.8543738545157498,0.2816942674486085,0.22222725896805462,0.12987165166155012,0.7328090849464821,0.34583517220300375,0.1941223700110375,0.0
0.6419352137266904,0.5376535749864886,0.45744785083438744,0.5489707804414795,0.44212620268657277,0.3964459667333329,0.04074658766746908,0.0338008816907297,0.20595475983224887,0.8494623238264082,0.27574149551166605,1.0
0.45809798476683883,0.7244911353098538,0.4369301316875386,0.8029286884995493,0.5717877302345544,0.7728779154261942,0.41699349671534847,0.6924202154549941,0.4277540932976063,0.9771085569136876,0.730416619125689,1.0
0.2001871208077045,0.358018761382078,0.9458901142561356,0.708380923881608,0.6533699661996586,0.885826180073699,0.5899326948131739,0.4984618340225916,0.8113556201474879,0.933808380976681,0.6533795397941208,1.0
0.638820511171621,0.5075450221609532,0.3962565088905474,0.06026865036211537,0.668982881024013,0.757762464904752,0.8720680972340575,0.2434694073707413,0.053784098700724536,0.6105379529499623,0.3796695118395773,1.0
0.4005103852431253,0.416022343871017,0.2935322652309508,0.9436965774162428,0.7533677497534148,0.2551776551521704,0.025046954513407993,0.8817671408896215,0.48251444766120766,0.7529858311608264,0.290475594251152,1.0
0.3095363474035445,0.7687339056813971,0.9651528605809879,0.14625841388023042,0.3024978765976065,0.2928338564512787,0.3869500836036306,0.2960530312564513,0.8842210514572388,0.23865573863143286,0.38936251075610084,1.0
0.13212609557113664,0.9870866761667254,0.6825028138100417,0.9144153137831532,0.3610317179996879,0.4820705032145993,0.08287442772166542,0.4718394426192817,0.2626204277038394,0.2003980857611981,0.8166116697745374,1.0
0.05203001167856569,0.5308401635254846,0.08181377978522864,0.26582990535941164,0.8189421226695822,0.3198540296527135,0.021752388871733364,0.6149401319127101,0.4877473166269458,0.9077154418226283,0.4221398865706245,1.0
0.2088498335733362,0.24007924112688717,0.8849636327646939,0.9372477009301349,0.7158636333539633,0.4817470510146492,0.570707943466124,0.4446735099774827,0.5879983476195694,0.14086361802894531,0.42786394856460996,1.0
0.31987094930448867,0.8627470380794141,0.9259791934125393,0.4396004574905963,0.9614489159329522,0.43212318228925783,0.6806150090734319,0.9243930070087341,0.6644723329939206,0.41567797517406957,0.5557725314818135,1.0
0.43315099965418824,0.2958684243789341,0.24989036911368134,0.49758192261434175,0.5700228166869221,0.14484791694931398,0.3278007043428466,0.7791402355838027,0.41870472841192397,0.5229722395068899,0.8527100404262548,1.0
0.10035175150247388,0.5269326121327363,0.7432063541326319,0.2584337545838188,0.6192544451871256,0.46558530036299206,0.10280013692703782,0.40760735231152534,0.9834350276098166,0.22036894379618033,0.28362216983118405,0.0
0.20513265844855433,0.7760568747924683,0.01606480162375401,0.10364053933042416,0.7855162461144634,0.7591607627057977,0.8020889883734166,0.4232795507056878,0.9655592318395853,0.28872797130156735,0.3643763925199853,1.0
0.17167471011030555,0.0111060070650989,0.3043084300337783,0.11326802337813646,0.5964882791695859,0.9309822407474645,0.7420664217412061,0.2671486493759211,0.3825783565926203,0.23820254074625724,0.5677943777627654,0.0
0.959433203269395,0.16184435146992315,0.033458639090277686,0.9510990614488698,0.911438082551151,0.9281451623435615,0.17906626488485022,0.04986451986454277,0.19711566548012982,0.07113265936139035,0.2088133627747607,1.0
0.1682943400410366,0.19897919321322366,0.6538289665678917,0.218469530357159,0.8533694202261264,0.5181364786636571,0.18096097463751526,0.5576030488474837,0.28534170271218795,0.8176909511679338,0.33591402282067717,0.0
0.587058894303704,0.18373340048905373,0.8976999466147043,0.29422506115907443,0.0951386163684399,0.6925388331134735,0.7994586425796136,0.7244280797042676,0.9517098929856664,0.030822672960681197,0.5590173507547004,1.0
0.1769642334110676,0.7772984717688489,0.03575872586118822,0.116413541060438,0.26812223963815285,0.6366194491825806,0.16974140979337693,0.8746468150557479,0.547958125544991,0.6414920330100645,0.5379545696664657,0.0
0.9457578630011673,0.5213676105792197,0.651184159568104,0.8443116367364262,0.13179340123743066,0.6812165777534152,0.6875742440606264,0.377930611999833,0.4496874944542494,0.40393654858741823,0.7816118226408499,1.0
0.0535341219017792,0.6309431806452536,0.2784989037257555,0.934569796487334,0.6017074571601525,0.04436960946634838,0.7354770150281951,0.7923388468770521,0.5053527868581796,0.12464895306303025,0.431624855641363,1.0
0.8470869969173991,0.1349172673812442,0.6259720113866956,0.0303940588282553,0.24798333555702246,0.7314155753866708,0.5127936982347647,0.9710982326983113,0.6870834406860914,0.8465287588354625,0.08158054424120909,1.0
0.05369678082540852,0.5932627012313165,0.9091338247080867,0.7815758147672288,0.5997887317737541,0.7961577975783327,0.8962635728216078,0.5491949041199876,0.8062891073051908,0.22591840055753798,0.34056932261861605,1.0
0.17061310747089187,0.23541078983034547,0.02741631826947466,0.9520545164296023,0.49376582303497973,0.8177307029881271,0.2820000590108731,0.9752842248841199,0.39705906957281,0.12436749057119623,0.7544712153896063,1.0
0.5963533363712983,0.19909133481892038,0.22156109887603692,0.12328480109518558,0.32272197962658133,0.4988284941353235,0.40563233511909425,0.6749787828227074,0.4057744155958617,0.18075568253248542,0.051271935962559856,1.0
0.17186992790171196,0.15553237267095177,0.5148330617260846,0.5414419581080177,0.16979254962124946,0.30593584578221344,0.8632639160182757,0.06264170331712415,0.9288611503543119,0.9067581633803784,0.37177149869674375,1.0
0.4275146202640393,0.34868689822465626,0.36605183838548716,0.45870893132764856,0.26215431770526976,0.8047511394809984,0.6046241600945877,0.5218308220845917,0.09201663239858637,0.9436912418598808,0.2384486810557136,1.0
0.197405454195683,0.08648741504053536,0.7446803851970919,0.7652561955941231,0.9104855464470238,0.3887349064732857,0.846107150909748,0.36629487947747097,0.5050139484132145,0.9884942460487417,0.2761711363659063,1.0
0.10667549299182788,0.4244392718492702,0.02348508912857228,0.19478617484257654,0.46939059072265044,0.23679643651871796,0.2196098912623583,0.5076052223937173,0.2902696807013012,0.8924373886510443,0.7994176145607114,1.0
0.3801622458903009,0.895890712253367,0.6001128963575342,0.20235243053182994,0.02597006372028199,0.79705646862949,0.5534828606304788,0.9874241035943888,0.34780588032249515,0.7210686927938804,0.9015166963923255,1.0
0.8905537780886926,0.6044654336559164,0.6123219239366869,0.7773940318602585,0.33520717572227043,0.08593446910275404,0.4725775373523292,0.8954012292002536,0.09963114743996615,0.6402496717534695,0.661706876484366,0.0
0.390874241744407,0.9324689453474406,0.546987635418217,0.35286691360043887,0.7483992489193791,0.5552765462951561,0.6567526101673824,0.272580914364262,0.32442245743308107,0.8076880841785092,0.268267803149955,1.0
0.9758363696840149,0.13657102375594365,0.8127832968738632,0.17346604197080928,0.780504726413382,0.8494373244769119,0.187296685098448,0.7798989294708613,0.8345366167232829,0.47314448608870885,0.8242015982969267,1.0
0.4444309859594977,0.7663207640334989,0.9791305250512419,0.6125338534966832,0.21874178257132582,0.9537214141562774,0.7348207152670637,0.6612852707252819,0.42980377508086265,0.7009932513098046,0.9195702937799102,1.0
0.9994508802944712,0.8278883856464669,0.4874331401488252,0.36698413506749383,0.9761404974742554,0.07316526661722023,0.3137789786624402,0.6121350865088191,0.9469804910415217,0.2364643521785501,0.5893640555874503,1.0
0.6474191712494073,0.7131709029134851,0.9201012856569077,0.09590893870608552,0.6611803047777169,0.8064008767404881,0.2301457375351712,0.3641223381195171,0.5623420254636864,0.636575577102716,0.799658349915876,1.0
0.4510747522463301,0.7861835479202011,0.8378109140888645,0.5635467456760516,0.4155881017885158,0.8431381619427218,0.5900323998583326,0.3741734119079836,0.8740227528709471,0.4245344670862575,0.9186655643889893,1.0
