X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.11830174070411703,0.2285574362194942,0.49769537210258685,0.9983882170175353,0.023042053267177454,0.945349006798719,0.9674918488851431,0.06033448367022598,0.7175177636226433,0.316321770194932,0.6786950860099459,0.0
0.6899705970831069,0.8378944282944366,0.7160529492837903,0.9980190605673376,0.6602661367810997,0.9269193492214424,0.08233095128487711,0.5388177674999541,0.2796111443048809,0.11175766759458783,0.279236444974837,1.0
0.869691978956891,0.08677512383793196,0.4102745383290146,0.3600905817082092,0.2654467510807882,0.5426413990871897,0.2550531856604027,0.4451987544100946,0.46576741010751666,0.5459694668862733,0.3141190603597811,1.0
0.9654509985975046,0.8789414941248626,0.27261852482406357,0.8787722801458996,0.9616075306923052,0.6776737561304049,0.022191033156243156,0.7106086868931971,0.20040159058113327,0.7164618724688826,0.8625120807792706,1.0
0.8034816148357629,0.2752547357398375,0.8634670653610241,0.8472416088451264,0.7285842991695397,0.8409074612834814,0.08043696991508842,0.44195013338717537,0.802152674223332,0.055028842928809496,0.6462870927690647,1.0
0.3777523468014028,0.45587100143744275,0.9333959810825702,0.98411954235935,0.1809562311638142,0.9732364558269415,0.8678617998092422,0.06151667168350716,0.4362867121498839,0.4858279643541259,0.5539639956738661,1.0
0.04879882238366806,0.6033218310837132,0.24457576108049328,0.9821258351713759,0.7735118898917354,0.3344999838827679,0.12389865536776878,0.1376186566937191,0.6633366268418444,0.24046990363528675,0.13062588069501302,1.0
0.6390450251797023,0.7289314860153344,0.2583566839410736,0.07364985813481162,0.9949782337416487,0.5801026688811107,0.3595078253639097,0.09608549152901236,0.13045739919396937,0.25479278123707383,0.6870128857987577,1.0
0.7228843865745503,0.6021202547479797,0.42300660917698163,0.30861493279739327,0.4916492599838427,0.17196288202432364,0.39583036213663925,0.62813049367439,0.7437395578885603,0.5668190017208053,0.16238078272520362,1.0
0.23675131368514246,0.39604265550283635,0.4221169497077092,0.3111770337594222,0.02199173291195311,0.6279534669656669,0.26588658361405415,0.30717467964221,0.054850735365574055,0.7384724473563414,0.6307608331804604,1.0
0.2058473424002435,0.3227414153448718,0.9880409671422725,0.9526759265396811,0.5169742873874973,0.3750556280288124,0.9963031752427282,0.9328550721663303,0.9718142009887804,0.2806345739962818,0.9506776956214237,1.0
0.2920813951665927,0.5767288291278598,0.9377292840184696,0.22614719941185935,0.40240180897520095,0.6701534678968206,0.48939807135784696,0.5351850261385552,0.9102609733146857,0.269271913718954,0.6321693235549427,1.0
0.1486834123004661,0.3545285260210487,0.9908360438186017,0.40863850988764294,0.6752547608058659,0.26199218614876496,0.5179667798960009,0.9166028518757408,0.6794071686243,0.4496954451875729,0.9722260189741854,1.0
0.20562489088236435,0.05466949131025389,0.6708809563853554,0.9930125281322569,0.2377353981901984,0.32817055835429676,0.4976730972369303,0.8969915298512816,0.3832158073561961,0.5883271425179624,0.16909721165885827,1.0
0.574490258530613,0.8404623239565934,0.6339094720171254,0.8834120355200473,0.04417896361902629,0.6995130341508078,0.5028640097746625,0.5366307669696806,0.8580228423160905,0.7781738289131884,0.23220930177336663,1.0
0.7911148074211006,0.33089745527269476,0.6862203305716092,0.7447253455921883,0.09542286910183617,0.30197941140606566,0.2968456462149778,0.3088949787834706,0.05062049791288148,0.6709061508642354,0.11621367162176188,1.0
0.03242316194108219,0.5597518047093631,0.12042837269383466,0.130831436421873,0.5022587547260596,0.47809102096377043,0.5465207110291654,0.3896424601646611,0.12136177271346948,0.2989587702241353,0.5097289080361235,1.0
0.29181344703884105,0.8386282010748254,0.8517010027052196,0.6359161741760996,0.14170237377455042,0.47761674499427476,0.9042752425772607,0.8906829226386793,0.9994990942165184,0.4053597938376843,0.8127011280865772,1.0
0.9042464231974383,0.15091511927335555,0.7254476060844659,0.48242505641403155,0.4630982925786423,0.05691706486912851,0.13610737333471168,0.9786263712088749,0.3286961948125058,0.1794542276856278,0.5001683072365404,0.0
0.20497066856591528,0.2620447280435394,0.4060230650287683,0.609640561948802,0.8660484985723355,0.8004768026709822,0.2511615873362969,0.5427079541994132,0.5315686058122713,0.844775704274272,0.7953052435149356,1.0
0.8989695484710488,0.351139038049576,0.12195552131201037,0.37674878134104517,0.5496633436566865,0.5246687197766149,0.3897630210609824,0.3071844733449052,0.6731246416135227,0.8764481179102295,0.8022106753597795,1.0
0.3987130193517944,0.2383735328815514,0.9364043329396688,0.2919419124261463,0.6775112725965233,0.023303306333702256,0.6602692790181304,0.016165479165876184,0.04265203717270882,0.9307413954538287,0.6463988972856605,1.0
0.09932750396578038,0.18364703035512697,0.3932429429093277,0.22145104734683185,0.28917584649122574,0.3993438020657053,0.8340574561944092,0.5315916919581274,0.5012409802466306,0.7772257296131335,0.8283261453162499,0.0
0.22360196794220866,0.06102207734944898,0.4672002265294295,0.743781026282199,0.7644524573656126,0.3682869190820851,0.5426492600588855,0.7181832115145217,0.9942736704248892,0.12515859742671454,0.3137119874978742,0.0
0.5346611890942204,0.14725362321372593,0.12242454650397094,0.49983378034687,0.8415714895226535,0.10392913108028135,0.7838914308726204,0.4347893247138028,0.2540651187417162,0.2089457379254236,0.6245337625530226,1.0
0.044472107074990275,0.49331535393592685,0.1653901399121107,0.6109240866097724,0.6087249507192627,0.9492994205472345,0.09495742845050448,0.07976383683671051,0.6556162201475795,0.9195806634349291,0.24019663111132217,0.0
0.16074208721658212,0.09080736433123637,0.7480144504317789,0.42461355683372437,0.47336997451486185,0.7291310508475976,0.4636959319500613,0.9285431053097325,0.16541749837427788,0.7621433510925067,0.47251144864925454,1.0
0.4298233207037141,0.9795758939501248,0.4006105715769699,0.9151697530457589,0.1885411652936302,0.2985890885244089,0.49053006535563815,0.7683089448674966,0.27287153532838293,0.8383078596303296,0.9310980567156859,1.0
0.7515083039019131,0.6886360814741811,0.010749447822853142,0.18979064523684974,0.5696787419912765,0.9178905648428762,0.7210768086904872,0.6228595898428784,0.20948158585757204,0.23627515796839338,0.2517682108206074,1.0
0.8049002297553158,0.1942328986879993,0.9081596799721917,0.4983681678417785,0.6182170275644351,0.5185802276329319,0.4611799762816108,0.8993940581065525,0.2990289538769292,0.4038608937666379,0.8113058039584503,1.0
0.042001930776578655,0.29154009051621,0.036734258633106864,0.29803809521679026,0.4816037536889829,0.445791845092509,0.4711110042355534,0.3162891801805623,0.6674528287188211,0.3789453031108876,0.254925771690667,1.0
0.6845137914434715,0.3369170769734404,0.3774763763616348,0.503853540720918,0.11482923635406428,0.9863946541577092,0.6095077383967972,0.8313605846185068,0.06183833462747168,0.508133212737184,0.5133325020586585,1.0
0.718637039926737,0.44291715420377165,0.38122553262344405,0.06504204439869044,0.51809967915568,0.8845420632928453,0.19779136185138857,0.8358069468192632,0.795591746320397,0.1942768864871084,0.034702101085450576,1.0
0.10238733223296781,0.7722226642939618,0.21379249508617004,0.9021266436546993,0.7583619988776321,0.924943340293341,0.8168747586586372,0.3883410468001066,0.5486758601549409,0.6957047381070453,0.720566671475633,1.0
0.1843931983219106,0.6485822016859686,0.6409115908608378,0.5637590759351071,0.33503620776378273,0.3739099225136795,0.8259431043222814,0.6216281515341792,0.9616424458475235,0.21037634455701992,0.8570290225295077,1.0
0.8519503410369956,0.4338608873299572,0.7302702334226565,0.1742793218147265,0.8468088549280588,0.4464606946624333,0.4758509652076022,0.5987453696411298,0.800049745713249,0.47699082214669,0.5898675790226003,1.0
0.9907192278606053,0.8296358749883979,0.758062468878098,0.02557487236520839,0.3389981180764742,0.5574580423130079,0.005110180035432954,0.25263210803865377,0.2306218954764544,0.9995718589306682,0.4264337380557881,1.0
0.2701507188649179,0.3622640787331707,0.37138159118431047,0.844997522639472,0.9452399281918605,0.5646046772002739,0.598114257182519,0.7534991908835482,0.9606306189829595,0.2488528350866802,0.07957511928154215,1.0
0.27339089604252276,0.17537359846094458,0.6250826230386475,0.17600882279325758,0.09339257736380968,0.1510747374208028,0.3382394404557093,0.4401061785152328,0.06910000201680333,0.8939393092436517,0.6241150860252574,1.0
0.6463886024315378,0.8730221904829872,0.7845357759959737,0.5825572225402182,0.5839272042624493,0.44333024111386465,0.855308256148809,0.4316866452228658,0.21615972467796607,0.2581749532086729,0.1605473916187492,1.0
0.6180461269067887,0.08080240098229785,0.3640661309826957,0.3030778870241084,0.8039717436203239,0.5108628571362659,0.08476492813549674,0.7302625985476638,0.7096399014797058,0.2958086422140307,0.35486327742793045,1.0
0.9367662101182621,0.08085560051545282,0.15964100839444495,0.4946200650680671,0.8877653497898558,0.018681629365231767,0.020650893164278705,0.0661413634318101,0.30583893970159515,0.8580653829909887,0.6892616294184283,1.0
0.912096733340424,0.5367447081351497,0.8160348846973772,0.9062609569357523,0.24598729667939434,0.4143330239137405,0.6722392141641769,0.9854827103459343,0.6016106544559997,0.0756086635115355,0.7721951771510326,1.0
0.12695519070695238,0.3746980313974674,0.7334398688430661,0.2379241093291573,0.09291778509245685,0.23745577631636117,0.5779601347868463,0.48122503300508923,0.7899371399891775,0.4089695610888304,0.5619471522605566,1.0
0.7670377252877093,0.4907461848775111,0.368096072102179,0.6110930640851431,0.5429884008629183,0.10634211778804759,0.6112096032583415,0.39915747881316344,0.3085437126129904,0.9660696907695376,0.46621424336133,1.0
0.8386862135889276,0.6078343805503886,0.4846312715205674,0.5282091375680706,0.5281947563763596,0.24946160993441124,0.571593201051005,0.7862900825746056,0.8435177681894933,0.9672583096583902,0.16925175438013507,1.0
0.9264352125031612,0.01908668917272871,0.11188047909913934,0.3263368860790795,0.8008637404456959,0.06596275528129625,0.6358091590366622,0.6302631449806453,0.7458669524762307,0.010913481304665629,0.45965032419246143,1.0
0.13551037544872024,0.07987169604859556,0.8273593322599273,0.7251386395556821,0.7232056284075871,0.7661406127700803,0.7794565200095688,0.9604006988956845,0.9427900708612387,0.803851174995084,0.6601001901485946,0.0
0.48523909008714294,0.12625802152188736,0.045305945838885475,0.6145050232435957,0.9778881633209016,0.24482426085046882,0.904540570443575,0.9022731326741116,0.4632430695885408,0.30123578284086416,0.7878177473674404,0.0
0.7116057430620707,0.753264596452944,0.14587441262516443,0.33460856648515247,0.33598388239532984,0.7030469905385419,0.3113789746670166,0.37389600055696837,0.1140964706776132,0.2413270874644714,0.10500645898621097,1.0
0.5563040707644002,0.44999805133109816,0.5644759362353007,0.7537074845851586,0.5749594614243171,0.02546824178560847,0.7037240478345026,0.7532019267483633,0.06247564593544774,0.38155464305125397,0.20162380295429616,1.0
0.4333986883367139,0.5683317897493042,0.9884532521008954,0.8167452181954696,0.8142875131653703,0.26028642935511004,0.47275913667236047,0.49146410552478836,0.5009700195019569,0.3986748658924749,0.9996236181659166,1.0
0.09747174363300037,0.3063874936274328,0.3883800016386293,0.9993770139403538,0.33649133957953936,0.5180631607217795,0.7866911452804131,0.4210479794796659,0.9359709909093008,0.5601827520438376,0.10151861966812004,0.0
0.956122090996764,0.9959556565828798,0.012070124586555653,0.5947322293181426,0.6056753482278396,0.1262026925186549,0.09057809313909371,0.45368463184893026,0.14325074613568722,0.870734967917202,0.029072301470020823,1.0
0.8729831221367039,0.15916281576374514,0.2173835302794157,0.0979468182670491,0.02616721091901464,0.3894793259340924,0.36889664630100927,0.6523970487611513,0.9087323056303913,0.0876209147986674,0.006171792299356382,1.0
0.7412699175643696,0.9728291230692195,0.756944476005368,0.609569526265911,0.6135635731364423,0.43577699089457245,0.6853970238221505,0.15889450176194875,0.8341116256062424,0.25260137226689927,0.4486939833271232,1.0
0.4839389919952827,0.45592359427847684,0.8462426473210904,0.17146405859668368,0.9951292877768627,0.11175235350929513,0.09399792475994884,0.5477761579360235,0.734596133312997,0.07959634615996236,0.2533958963553129,1.0
0.3470095132795953,0.49434870849262447,0.26555753811762894,0.3661788145516338,0.19938404953821043,0.362484131560456,0.41686446436673175,0.4588697223760949,0.024147823427748016,0.7964462743402926,0.8787584732451683,1.0
0.5147970510086056,0.9888236511646186,0.7544015507469066,0.18849320440657036,0.3213110706675536,0.17812076489844975,0.3019116459610236,0.8769079720525651,0.583749002175329,0.9728892655075576,0.9346182405243947,1.0
0.515685809087157,0.6373792277365704,0.45777207754907234,0.12817669323409409,0.8882109826918954,0.10162605214112241,0.4127070642967925,0.41112789212219303,0.7025398104717285,0.6594813632468147,0.5754680779664547,0.0
0.565467159475808,0.9635267887139302,0.38351608063699805,0.8733314289680625,0.2799720935628969,0.7190075225357713,0.1584643887140713,0.6772112245876036,0.08792396264765923,0.5605316305764475,0.8510367307912258,1.0
0.4346474034209321,0.17473491414808084,0.7595774457373057,0.25322685935216593,0.12944264140122763,0.3775603954946123,0.9633466161211576,0.45041444942117925,0.7506133638246344,0.04837262307930246,0.9384736299311817,1.0
0.09679317345133565,0.016595076630029237,0.8852973175716019,0.6565959882755588,0.0011926290459397526,0.17625179932986046,0.441882063914924,0.18531132115032278,0.2734247156762899,0.8516773162786759,0.3016796249175432,1.0
0.4726513214832204,0.41830568550715685,0.3611118921872427,0.34290058173107263,0.9512738842980507,0.5229750639090471,0.7518337933675711,0.5926949555401908,0.7579013620621614,0.5634133829608666,0.2615915687872291,1.0
0.39823634483104453,0.7104022051953885,0.49954118390512625,0.8932110824201209,0.8837234828343915,0.9868055345278637,0.15366646623349245,0.9314294111868366,0.9775850556618234,0.8244806046157532,0.27561860745822153,1.0
0.9236896934098511,0.6884062294089918,0.29653311947269734,0.6443373492732213,0.18460194050277046,0.2782233741165204,0.305171269934957,0.15901035396963348,0.08482696786825006,0.05199684851581554,0.38409883841737036,1.0
0.11676394244665189,0.8250921408570145,0.9007974690061373,0.6031818630719321,0.7045089856377845,0.3941714008312791,0.306216396080907,0.07247521014180702,0.9343325954225116,0.2731282345431759,0.5518699171332522,0.0
0.4045618348609923,0.6788285116534339,0.8397565083261708,0.7499177163505784,0.9834689174450008,0.09041632282196987,0.8187852643295078,0.7354775779709452,0.7766943788224412,0.11444304331071509,0.37816227640738964,1.0
0.07143894354485547,0.3871060382534892,0.16714162744091543,0.1852621022884855,0.6993042070939551,0.6217564819642456,0.021817331221496428,0.9238290616155949,0.35558618479438564,0.9433442509969786,0.2843051365752617,1.0
0.28482522839249036,0.35161827807815016,0.9484084981051548,0.256530624425393,0.28353402077140877,0.4056822753235543,0.5240989513272807,0.3823168336247358,0.8555495754556941,0.464948805144101,0.4282521324092192,1.0
0.16071445359434688,0.861023795352698,0.605541988733659,0.9204303306979132,0.4357484457781079,0.4981456553816146,0.9940337638482442,0.37773048131824105,0.3280977959215974,0.961209868595396,0.22193305486253545,1.0
0.046069016281632735,0.8072882885099133,0.281670827095695,0.6326542227019725,0.9464570609293657,0.06003742145815161,0.4043438502662282,0.8049950368458129,0.8392338766743138,0.16335515156430813,0.19100984647292352,1.0
0.3105721907208422,0.3549126099049127,0.4776331085879171,0.1122573376478454,0.599274240409814,0.9032522621241632,0.5538140139482653,0.9048489105121974,0.4776970918791912,0.5812563709046289,0.16133937961441902,1.0
