X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3630709385263132,0.9302836859207543,0.3030554972688737,0.20970924518585654,0.66689544829863,0.31287007736829187,0.6174795161370336,0.0017895493096976578,0.8468738382762612,0.4815351626602169,0.8155189666160569,1.0
0.23516768814642108,0.08662395608791562,0.8372987492297294,0.5671561029269293,0.40073573493975057,0.45722726897972055,0.4305697182747461,0.11818221161232356,0.4849698960084735,0.3552109116980724,0.2404748734193114,1.0
0.943233101494529,0.3175980743739565,0.5189446651619132,0.9574982314321853,0.806468135086202,0.6423127089678499,0.8108983196914213,0.542193280202183,0.27910620352129856,0.9240980784306403,0.39497814208920956,1.0
0.5976058359819355,0.3616311088413461,0.7763759408448706,0.03520366026391619,0.18090139949173578,0.9465978875054998,0.7092041783233978,0.6004062713083139,0.7025238645814396,0.27921617370211926,0.7871635762933207,1.0
0.9257878487048012,0.2510189584399801,0.37454317964383377,0.18899742243771345,0.2443095537500074,0.5871804505936327,0.05475076707183513,0.7182419406169172,0.6179618781065065,0.3384347354181445,0.45840031104410084,1.0
0.9186621557528786,0.9281697234952152,0.2149388984380941,0.49972450763448817,0.7202850167770201,0.6316782241669227,0.4822611267511355,0.5246688730115304,0.10304636699377578,0.843957656928104,0.7561728488486379,1.0
0.8690493343927417,0.7630114457510924,0.3181955936918517,0.5329579798408414,0.5237284586516037,0.30897613671775614,0.4023746580098613,0.8962453615284044,0.3949331651576947,0.571676764765711,0.34012950696119504,1.0
0.4853980672843481,0.21328810653625996,0.6976079976407163,0.39219377560592006,0.9210565639388479,0.023510224774340394,0.478250077782723,0.3511260207602599,0.33586934546940783,0.6567936645983979,0.74249239573341,1.0
0.9717289298420949,0.8022184723112183,0.37808509903933574,0.6210853731403873,0.053887656342254786,0.7515530275548515,0.9423350490958023,0.18751850441273554,0.8279438967147322,0.07354199254709781,0.7335654640572753,1.0
0.2973588400245062,0.9073609704568423,0.996016617688903,0.4171567399302587,0.6404784722325976,0.3067977416455735,0.3132531544152607,0.3983327754735989,0.003077449717721059,0.5814841995321804,0.8133255562862081,1.0
0.8869527657560871,0.8601147761162579,0.2041490070786306,0.34028923359146235,0.8940068801357642,0.7459979114137383,0.13364391603867753,0.24297503409521826,0.4383571834087825,0.32300506529948436,0.8490039923662086,1.0
0.027822314003230653,0.30124965443548635,0.0758797644541035,0.11555690012048259,0.14391023041380901,0.026155856217512374,0.7367540662598498,0.28817073181630626,0.9825271716943638,0.3687219507828309,0.03566369116043211,0.0
0.6478231942762983,0.4032211189492768,0.3827272802650449,0.364996851124341,0.34946613537905147,0.8607598241911623,0.7524280653719748,0.957997841024,0.9908277078323038,0.3330402808835926,0.2784818238397644,1.0
0.030239237974909683,0.17677967628838043,0.8560766496960319,0.6306795224014059,0.042670698527061623,0.3174589884396687,0.7024404014009117,0.8912549085140362,0.562075345759996,0.20737627384675605,0.21822881298308905,0.0
0.7105631699850163,0.04318138540986105,0.7789477341662714,0.7715874213303872,0.8330347363961902,0.20598387423390463,0.721196143504504,0.29568948891253044,0.7589347412067438,0.9119159506611721,0.31776084112627456,1.0
0.2823622828597806,0.4792257966340221,0.8143109762460843,0.25379854969465143,0.910917120849711,0.7936838473335803,0.4685655428905988,0.11703263634977135,0.4617604875653545,0.3539279480173927,0.8978144869246233,1.0
0.3401949749776053,0.5316495721749244,0.6845762317154301,0.30830757689008303,0.10083422167455025,0.7046186613547915,0.8955786794370068,0.9307663338130365,0.4820055821225254,0.7010717550731187,0.2826131847648765,1.0
0.7942513338883923,0.31024433244511673,0.7180584871423991,0.9074512476706035,0.9194907465331122,0.6884118678740011,0.6548235840910828,0.29095118967323075,0.8884006980554514,0.7049569245157435,0.4228113870858533,1.0
0.56406052800439,0.8741140080183492,0.405207668645162,0.07700891718999014,0.682820042290103,0.13484702781905877,0.8532252835869037,0.8911383369303223,0.762551942016026,0.8100297105634912,0.5947818907221096,1.0
0.9627902410224364,0.2838002968797576,0.32796418102689073,0.9782674215404239,0.8071042809148861,0.8720717612728561,0.43992745392438526,0.2560981105636533,0.6050611407622262,0.2588196185242926,0.3973378654342251,1.0
0.8642234579352256,0.6287269852182643,0.8246586941806339,0.45051293636021317,0.30478133693457043,0.5774268611765359,0.20093710419150912,0.9033690431079552,0.557524785366246,0.34012955325589944,0.11692006093055396,1.0
0.46777720037060866,0.0455420381179753,0.18158674911356176,0.6619651530967565,0.8921239678612538,0.5189613969478188,0.12840808235933932,0.9377306193059338,0.4535832301005037,0.38912842835407746,0.4278531296780327,0.0
0.5459408747122252,0.49670742151773584,0.3884318177719267,0.8931337251228008,0.1208731134247093,0.7248891681543396,0.8854944172002915,0.9411589360535697,0.2992640762411072,0.9154314752737656,0.6049213910211545,1.0
0.4373011261228922,0.9600755455784753,0.07779009797308101,0.288447906236588,0.6726849193902269,0.6178915824011199,0.007873569643851885,0.9360344415884027,0.8369483466767306,0.1438086353930248,0.5045974374510127,0.0
0.4979898401026558,0.6906544695709068,0.3844279197751511,0.34380207650861705,0.8616100245891287,0.1900004313320225,0.5650883871670108,0.6191092545635708,0.482038927019912,0.3293014169491687,0.22541757568310172,1.0
0.43685535132805764,0.9144954265781347,0.420791857832583,0.9868562202358323,0.7688428548021549,0.7681236862052994,0.407725724352774,0.9647721508698855,0.5838123775593617,0.9318797460870007,0.7529026023307667,1.0
0.6680297165039846,0.45878832179910045,0.6124484329356978,0.8896221879235839,0.6806926487053903,0.4917021824322698,0.35685466492437057,0.6242527071880503,0.3966565251002575,0.7954608136716147,0.6854268483395348,1.0
0.015524596967003368,0.8464703193011426,0.8997161864335783,0.5416185499146596,0.7575438568273746,0.04073408528418254,0.8104681064159995,0.9669686652903041,0.8018064816038794,0.8708947057746258,0.8557967668173926,1.0
0.15330811988228366,0.6736037908138067,0.5776972932017854,0.1437045451353406,0.29056312612088875,0.4892115842461685,0.6831355984928644,0.7598003766978922,0.4870465155540523,0.1982422153235598,0.5864960117825917,1.0
0.6050698882519824,0.827865191151388,0.510784363467121,0.6870213464362109,0.9334164034115721,0.2802316480672481,0.2661025640111182,0.9468020048575736,0.9706559296645556,0.4855728207560287,0.9826258204218037,1.0
0.8670030009499917,0.9840258446600519,0.6136734288800637,0.47357472899532993,0.7500157115091368,0.1337114424296174,0.8337470348145545,0.6365195342490093,0.4288108020587367,0.979132534266845,0.27432076154022433,1.0
0.5448103949476261,0.7373197162126767,0.3428594852840441,0.07273444282445773,0.33832958935916335,0.9677374678769084,0.27450443777008127,0.8901502494771886,0.18285524003406906,0.3385874875600201,0.7559757845412653,1.0
0.21217228450578407,0.6031156938031315,0.5230724374328499,0.7073940604240895,0.22938882710573505,0.02873278149542291,0.5704861584159406,0.026379750641742028,0.7509455711655141,0.51247651649531,0.6911445187738441,0.0
0.6099331624995881,0.541081383211694,0.3284894137695048,0.058696925808571,0.31046323026625633,0.47033558634650396,0.2794495502804304,0.49380463930698926,0.20476347772147563,0.9991881861354972,0.8618582463134924,1.0
0.8627631575676685,0.7177171334933459,0.8081175347345679,0.42686111068736965,0.5914962132690618,0.24914963926431333,0.9158101659282991,0.9354628422073417,0.06954065880785909,0.5634231694704285,0.19074362929297617,1.0
0.6650455991082249,0.661781982575728,0.3086969283299582,0.21623703562136976,0.8511799847865378,0.1197764608110704,0.3859719924174856,0.476330973308585,0.7970672425651847,0.5843756387962427,0.0062078982960286355,1.0
0.918646157377458,0.6321786016452642,0.6450477943841518,0.23705478007385905,0.3870585335367256,0.44481124283536,0.02779408581899201,0.32663550630928284,0.43360829925136635,0.1971595092273547,0.3584314992215736,1.0
0.5676430225047276,0.5986896804669096,0.3586764181166343,0.5247942089434586,0.4147225190045949,0.8783476198549672,0.879873706200235,0.9079741371752901,0.32456095922467165,0.14442784377799933,0.9042966892662888,1.0
0.13891806416457309,0.9326586302781021,0.3458674649727531,0.34402395725470525,0.7501669834784368,0.4616715630463072,0.9038449562369427,0.045704376827406246,0.9271856770606349,0.20157099196935213,0.980850769155025,1.0
0.05760238810744944,0.33164278494354493,0.30290939604346423,0.8028599445430106,0.2053393647913485,0.5920987554244419,0.6565477409727636,0.7061535696011558,0.8484705943338935,0.6678730720414108,0.28433977706302505,1.0
0.09639548992337899,0.31107789605689296,0.22090385136249724,0.3184074570903921,0.2746826230838577,0.030767024375387586,0.8896647548715494,0.9918603940959239,0.7494028828218354,0.6656079611417657,0.7797241956598981,0.0
0.48428582699074385,0.7324030441086387,0.9003611671334406,0.09369734775716154,0.46831534116108753,0.3170337348748927,0.9273401216056948,0.9925883244108806,0.27011725040701207,0.016107735333285134,0.017839963240450896,1.0
0.5958128062873825,0.5767960078936244,0.5020616251818666,0.8148914295334512,0.4712373376582596,0.7182351168370121,0.09253669141034737,0.16337816045709475,0.5232752772853386,0.2485585474803358,0.19336993913610656,1.0
0.05076773593033401,0.7263722637793604,0.3964774861416722,0.9877518725886985,0.975890193445702,0.1517254315854384,0.06956288016511136,0.4907284321113674,0.351917847648889,0.7635451861852067,0.2858367550947801,1.0
0.9464289076462724,0.7351188694099334,0.848434007870768,0.5814902400988071,0.19515296639420243,0.28518854863010235,0.31885977106741104,0.7991224611952505,0.9866597478047205,0.21456622353028432,0.5837875603531152,1.0
0.9599207627490266,0.9946236973335343,0.8300182998136633,0.18800990237088366,0.5275840343369933,0.8927327783157984,0.22869810360664844,0.09842400053936062,0.0573615000089972,0.13636846220968069,0.8561504998551566,1.0
0.5993923133940613,0.43609267210898084,0.7097868806947033,0.6097489352488051,0.22849058161380842,0.8627934135445744,0.29767756078084384,0.06641308143536118,0.6768907053518451,0.4000358310539829,0.8224977966088904,1.0
0.5186659920847778,0.08457879620859543,0.10512425044268892,0.8628998313405936,0.25587303427880137,0.8390933936732652,0.36196867198604066,0.25993175777660904,0.6849619194644978,0.9757741361769913,0.06429940741016826,0.0
0.7391646870259628,0.9030448230199661,0.801049079618651,0.05750730328349629,0.15509772490319196,0.3399304286677718,0.8554519515386557,0.2477704310342258,0.5580791546000938,0.18723272971002536,0.6200868292235981,0.0
0.39342372131001835,0.5133372231916665,0.6302547228251754,0.03658200204997386,0.09707559334082594,0.7353252164776973,0.8895869126065934,0.050346915569622785,0.5755239150025246,0.06833721868954012,0.7881766456776691,1.0
0.9453127755775127,0.34829007513336663,0.00235193443141557,0.6787898780204685,0.9420254066615361,0.06643382631385886,0.7559372689224945,0.0840343898126793,0.6169492644239031,0.17547292247951685,0.9636520915974517,1.0
0.8659800775699478,0.15783516758952032,0.214477655861268,0.058823303650420766,0.9952794270746386,0.9029737230777389,0.3815224507151834,0.20075514127229677,0.867155089879754,0.8167137703605063,0.7426724106353751,1.0
0.7024996080853753,0.11764678370517268,0.7890669130807391,0.7504230776833054,0.508341483945527,0.8146935265380079,0.680027949368456,0.18137083729104997,0.5471903269416887,0.8329461318552436,0.8203680357993134,1.0
0.017453860087209394,0.9197048508941796,0.450255191549515,0.7091530406880101,0.5542609314368289,0.037082271351261964,0.3993976985456029,0.5233585915698553,0.7163377523129425,0.6737730247030356,0.27106016579209913,1.0
0.9357491422344505,0.4391778317538627,0.860545107069001,0.28363396740153535,0.04246184106625195,0.44385198699916195,0.97383670818124,0.5411717468591336,0.5418127983096825,0.05978877364086532,0.4019550944551926,1.0
0.7312546481771712,0.9438897105478824,0.1886114710122867,0.8972932664654164,0.715235957099931,0.9093189423510091,0.292901579216054,0.2268591947309615,0.8594234346255808,0.06529737529319968,0.4491181225767622,1.0
0.714204948511327,0.13402255879770286,0.6517320993961699,0.07951082413133748,0.4819727305024534,0.24208099702346708,0.5358701397274381,0.2058958022385371,0.01037302729093259,0.32376794315615964,0.19045858182596298,1.0
0.41502741456183145,0.568306443955818,0.6916828981562554,0.7466242418487892,0.2340668682171353,0.8237815216176027,0.13174982127369372,0.9664762853403108,0.8667845332752011,0.7464905459019264,0.6311947683357819,1.0
0.582139884494165,0.2948826107256738,0.5157974819713836,0.5206205851242829,0.12342502073901906,0.13463184517962845,0.8119022212880803,0.44099880565323935,0.8643183109199588,0.8087856687349466,0.9214773218245551,1.0
0.7914331430229041,0.15291043605285148,0.36864875093529503,0.022621719900534853,0.565016114942775,0.9304869800109208,0.8221208562178237,0.8655815181168549,0.9837818002652248,0.9991480967380977,0.6288094556014486,1.0
0.40539475082206344,0.8494279081709653,0.11041111866242326,0.7255004351441272,0.6015758531802379,0.15054937920533473,0.4412999384731613,0.74450118505732,0.17300363613448388,0.0500165337820242,0.030162166892468423,1.0
0.878459298445882,0.8937867277108692,0.8390732033961592,0.34651245697054556,0.3166135457070759,0.5460576758849547,0.2464461774243869,0.4017255816507296,0.9185278965414903,0.19780274798637776,0.5975540230083967,1.0
0.6836517561120597,0.3569677707199539,0.25300237493039657,0.9483674440367571,0.7865642742172111,0.9938878313227465,0.6138028483272671,0.9743330891799944,0.968415455014922,0.62569171401561,0.2528402386299261,1.0
0.840135897946626,0.816857377714944,0.11894418859587086,0.32991739204775716,0.005424233000009493,0.16667656490901084,0.04034125639787012,0.2078897106589953,0.92592732446314,0.8233941008989041,0.5808560214302556,1.0
0.255242024973936,0.5411679001005911,0.42208814475051903,0.15128618997471655,0.5153740500016062,0.08752747808253103,0.38642755204306123,0.18216423419152816,0.4024945790091643,0.9277592009181435,0.12357999139158404,1.0
0.9698606569784446,0.19412845295113612,0.784748301660851,0.1458418494498449,0.7798334855439242,0.3012578146069297,0.12517672168715444,0.040086676058375015,0.7078073961198623,0.7498426866349548,0.3512122571856692,1.0
0.8768414919366538,0.2735753031770638,0.06070313159260976,0.49288224598788244,0.5911551069781408,0.6566154735014748,0.2542243719774404,0.30427843909108343,0.516042809734232,0.4043608157052567,0.3136056121518105,1.0
0.5823454128061785,0.5166658601671811,0.11540784123430325,0.9055212580907002,0.8622390619133713,0.08014122451540306,0.6250380529547227,0.7129261221715574,0.32053519909878714,0.25027235643948953,0.2989229013163903,1.0
0.6985326273848175,0.11073174538844732,0.27100118658659444,0.8070175333988511,0.5833174241608718,0.6745173175219596,0.11299011875647025,0.1728578502259367,0.4697693193731056,0.9355774911524326,0.7869295328915393,0.0
0.9874405715505871,0.14574583196973145,0.8596570069575811,0.1135659277397304,0.24517891982573214,0.45885364540721174,0.08752844892618539,0.3741658793218323,0.11389813120327796,0.4008034275740976,0.5311668411615666,1.0
0.8379381764204832,0.5618246250610645,0.23483422332420378,0.6234395555012852,0.37683813460887117,0.5326515443623805,0.08564369639913305,0.8333520595156856,0.20045000135695912,0.12028467191120629,0.7532431768230253,1.0
0.6830356514219725,0.1113632351359094,0.28977171515811795,0.2798930349265525,0.3888878105944893,0.5414760565184986,0.9006935644923694,0.6121252176011779,0.32189571347526114,0.9089437418375559,0.6245171785681111,1.0
0.9919867194740208,0.3598117284167386,0.9776491286452004,0.32038535682904923,0.4956920573413379,0.7722839554943153,0.5557609521873285,0.5425914032184896,0.6362717649417466,0.381919078581638,0.2660273787088151,1.0
