X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7270268769767301,0.129161407277939,0.6742712448337748,0.6655065596525349,0.7738499579225963,0.9173245927391435,0.9562706088776411,0.44363170295480736,0.3705734644494473,0.0162036976263209,0.40190430851713776,1.0
0.7620519183528852,0.929366449177549,0.06789091324055152,0.7276392872268225,0.34959925809941317,0.3786459791415496,0.5713261295296624,0.08246773974588772,0.5043947759015893,0.4188542614182399,0.06324333673740046,1.0
0.8063574710636485,0.8080958594854604,0.6224782608718917,0.11213987793239955,0.703529126642071,0.20250510565964752,0.09511845542841357,0.8896160489853262,0.643842013310546,0.5610486884470648,0.2681226552323086,1.0
0.17891676893938924,0.0840869792362493,0.6335966398267648,0.25256299100349433,0.307467823655286,0.8596792502329894,0.41090079057202666,0.1445729410919293,0.5648096065421482,0.25484956366565037,0.16620921504720276,1.0
0.5861343542526022,0.09448835601585726,0.9337894512694748,0.06853668535856361,0.1070884743577386,0.7769481874024815,0.27492750122803755,0.32237806682462034,0.46882745641485435,0.8883241000029596,0.8234851234440126,1.0
0.9069022791884991,0.5461344505570971,0.03301056049441353,0.03257970198888249,0.6021000473371948,0.3634981708591827,0.4181179492189706,0.5313860125433275,0.7634986210696635,0.13417362615737594,0.2815419688825769,1.0
0.10740544716121814,0.28882136422635296,0.6181259076405868,0.7456417310749,0.00030787703352797013,0.6077170217720919,0.9846315629994263,0.2592054445967834,0.20249592990567478,0.6757980449610534,0.5939971490049937,0.0
0.26097078204129,0.06655273462036226,0.24209683153969697,0.6601917165134698,0.5448242067622826,0.9930038095676066,0.1253512536176975,0.5554718926712806,0.60113787306321,0.6504595470628605,0.5054780581597346,0.0
0.6072838431028771,0.40251330084918746,0.1476359203594645,0.6505997584859244,0.6814267544468103,0.8046800431373923,0.8714925189409984,0.9244523928165298,0.6135758778735461,0.09127105077799702,0.8750421775252596,1.0
0.34552453242453385,0.8737649507278977,0.962337787493529,0.3266588990471333,0.7427941449319635,0.6530732733667179,0.6021698024190887,0.17457904557185022,0.3929465862996968,0.33915671184511553,0.4126538635083513,1.0
0.19987788713552257,0.5061347796565439,0.8039746015296219,0.6696677511413561,0.7863046597076996,0.6940287606505443,0.8691741541509683,0.6434178578545359,0.03821425861735239,0.6148588426877963,0.6853781900990505,0.0
0.9909149153618315,0.31254432314257774,0.991767628890939,0.3266350302867882,0.47757346476506557,0.9271250534129064,0.22698667085492652,0.9543724475806029,0.5461697238863207,0.24429345375726141,0.029697144520771546,1.0
0.7644171736278192,0.465712344121025,0.7718245381246578,0.252451129932597,0.03917473853967646,0.18553378479311033,0.7093389706347754,0.7582342112721797,0.8524911267649621,0.5325396159259507,0.8380552822912631,1.0
0.3931458616447082,0.5953676843476412,0.16716346170748064,0.6194198958929218,0.5745132912858778,0.281497140638603,0.9066636701027643,0.8431580520172371,0.006208716193468189,0.5227442207686925,0.721080092767082,1.0
0.08326912146812226,0.12894475498498137,0.6560047962081842,0.6171038116061505,0.6416557112220886,0.9990039822531486,0.6594870676991145,0.15644901221762453,0.31213095784481115,0.8164911556000537,0.20682485907508552,1.0
0.01165372375081608,0.7099890791427983,0.9356742989360725,0.6253388348812741,0.9316946129793783,0.2087845721568502,0.4595895614424358,0.11885149359647651,0.6363563529636078,0.7030490113628476,0.17282726545321836,1.0
0.40033907806779867,0.27281596383233286,0.17149213400878627,0.815698700697235,0.41180724333721463,0.9032306731860021,0.055940103629537274,0.8827073029813609,0.49514059359651597,0.8424923638369605,0.6493235191333944,0.0
0.29757969395551487,0.7711728306480418,0.18768472491581933,0.8183553587986923,0.7741364147185645,0.16580279390962938,0.9500128746621839,0.8565335968082866,0.5213722322976855,0.8820070249881211,0.2513889478153346,0.0
0.19203483688126233,0.21230548501736757,0.00602476793102058,0.32585511629944175,0.8014472878010385,0.3329738898406861,0.1589591208950798,0.6988520991101046,0.2905814702352124,0.20450714805516013,0.9062112184229841,1.0
0.7294012277752059,0.9067225343744478,0.595540782479593,0.774729471342122,0.20894912442098001,0.5872476589849945,0.283721771017457,0.44915573101137785,0.11921051441914288,0.572715941817074,0.486043674213237,1.0
0.11232128072420045,0.7697977401427817,0.5156201676318849,0.3470891955532599,0.4931683105105419,0.6644578973077063,0.37365058352187974,0.3188563959362586,0.21616362121755828,0.052671177237894384,0.2697242647779037,1.0
0.6711295886945441,0.6748308287442614,0.6617677880174827,0.6507931970992328,0.8394840168948785,0.31346309380784965,0.9036310216792579,0.85448614414385,0.7837705314113755,0.12109674473079235,0.933078981273384,1.0
0.20194100790296443,0.0005421533698887204,0.30676414705232136,0.011362401533353106,0.24330749642425642,0.7850713881995635,0.9222915047427375,0.29008442239859267,0.25218518599933326,0.5306806830480681,0.5737524104007361,0.0
0.556772125589088,0.16269479917971497,0.2680937093671446,0.8625425567225684,0.5606064979249661,0.8773623974050485,0.13932588577113936,0.16369239171971783,0.11929896368944015,0.6637954036073924,0.9207123366170009,1.0
0.3093727402973915,0.9203698799474109,0.7536350914564022,0.8104964502694566,0.5879679009198467,0.3551455389254856,0.5773878713392224,0.38062010986855543,0.18886251580425772,0.3194761107923356,0.716792229978751,1.0
0.5860686968794027,0.3651914315961887,0.6172756369339454,0.9703927622992706,0.8658470378627886,0.31522511643695816,0.10629810957506525,0.5895970097266933,0.2692870810366287,0.131543277987214,0.11560178084040873,1.0
0.04851324792942757,0.3947988055993106,0.5015639236448175,0.8115720430061945,0.34886747906200033,0.8771539568365089,0.7211006971077801,0.6679787880185716,0.39238722196990417,0.10886144395802799,0.6200945251755346,1.0
0.7634549436813761,0.8932826169247989,0.44132008962111025,0.9826055203313391,0.16689701812173396,0.4875871125546474,0.056315075663748715,0.010686605643534186,0.6612766707535134,0.3335560271781869,0.7696908304166704,1.0
0.9223725658873194,0.2727857081805106,0.3691891270491824,0.9705223550256632,0.6875331850995992,0.09891389895390723,0.9423787823558067,0.7631623944588725,0.04951336316217736,0.34470678350716466,0.5462543662566737,1.0
0.48751659524800306,0.09992950083712937,0.9989229464895112,0.025664699614100228,0.8485182709908161,0.07034615657117305,0.2631037140364144,0.2642583970083354,0.6565989199541663,0.17151691145711534,0.38870991063598626,1.0
0.04532714859923814,0.9104581081165343,0.9344069615062498,0.9116935979127925,0.10264655192206495,0.7268762800988913,0.7581815931529036,0.4733800707491653,0.3121397881170582,0.8906125420197155,0.3623698076653109,1.0
0.3941864289338961,0.8920901844537047,0.4742250071805917,0.3075684845500265,0.7117588588063029,0.23308367071065883,0.6739134668410988,0.1539488618675401,0.9574181848601675,0.991657595208077,0.1382676083848,1.0
0.7174233571577832,0.6225970900832134,0.7508322086422964,0.6106576469335961,0.6311894759718271,0.8184047494950936,0.33559825914556596,0.5636932776404401,0.1654865781478816,0.2974503755377913,0.6264668975752917,1.0
0.1894898429591455,0.9412507072720173,0.376321983806431,0.46876271509944545,0.38998039052322353,0.5259619364534361,0.5167454811407808,0.34872953235859216,0.00710446203047399,0.6560319310422817,0.33786954342022724,1.0
0.41111088629626147,0.9719006601674766,0.018487619679307565,0.513114132840471,0.29037084380884315,0.6992738314499262,0.3300505610159151,0.6369684131010862,0.017301541642265605,0.17500639628751047,0.06620303425829999,1.0
0.6779194154023264,0.12527340735342074,0.9034039623499478,0.36671399293837437,0.2744530779647588,0.530590823969043,0.4625631057466364,0.8017142337152718,0.07977160179384757,0.1924382601975244,0.62140014623304,1.0
0.7347232934988187,0.9685988446855033,0.32495734023149214,0.07560444727539006,0.4473489245246628,0.8304503039463429,0.8163101691884921,0.0688779130612922,0.021342243406559436,0.8757661426423378,0.7130943184354145,1.0
0.6472226401950824,0.045974539548157,0.20104130717519697,0.4729718557198709,0.8163713900221818,0.485209720788931,0.662986358887437,0.743095823687443,0.9696588154725303,0.420600450841066,0.14130214371818584,1.0
0.5119947862031787,0.29353275468992046,0.10113750336916283,0.850653476374438,0.812343590511597,0.46879971637843987,0.6937556515259136,0.7750663885211538,0.46854028191484887,0.48995351968810286,0.6206304861996937,1.0
0.1257573303792212,0.9477015488267747,0.9312440984748578,0.41849307405477576,0.48058000508333165,0.12238033770342516,0.6441878075630496,0.8897634458887542,0.6707041860839595,0.3367129830737735,0.14396272396903076,1.0
0.7726238270534773,0.3546564319720811,0.5664226842407749,0.5896292752382726,0.2094254166436319,0.2685990325222838,0.4914463433120537,0.339897749905949,0.36608380274327135,0.43388937159355445,0.008471485814553259,1.0
0.22399946436355056,0.7624736949765454,0.46131918144336825,0.9846383883321064,0.9429663844203077,0.6001198558253713,0.7495692500911023,0.15041166688590302,0.3162620970014499,0.07981148865053289,0.47535801477556305,0.0
0.46540041067126414,0.17617043952971922,0.28114507934835753,0.8317535784254787,0.1457861979170919,0.8470881195256563,0.35220033043045207,0.6587048286464801,0.0570065872305181,0.6380455658184279,0.16336993049188686,1.0
0.1114273808202576,0.655488070654162,0.7264428493312813,0.6167974834445152,0.5532106288877261,0.47523926800234806,0.5324362347883793,0.24890286967181086,0.4689353982105322,0.2694915231621329,0.44777423566380636,1.0
0.5464670055285807,0.48120472111432644,0.6611606408398639,0.0006542775262503575,0.36561779109258086,0.21229327725095348,0.41053300956432603,0.08635918013693855,0.297474658289281,0.3991905009222608,0.7625814813712135,1.0
0.4363003581879954,0.919230446200752,0.33398015340865417,0.1297089402699516,0.3878884806287234,0.23623815648998592,0.6968432666420487,0.04247628126852421,0.4141090305744869,0.32724952510238536,0.7453428085355683,1.0
0.7023618465473457,0.8763288774325606,0.7387683224887189,0.2866570660462515,0.9950285862853794,0.7098947396849649,0.39045709412733987,0.6273804582594711,0.39418759676029214,0.6519279867243335,0.38829780962237737,1.0
0.18742976975950743,0.5360736709008018,0.5100331710639455,0.160565963922209,0.6236528722516581,0.12445380747808577,0.9785472804167238,0.8185562440639759,0.408236880499561,0.2957992462411384,0.03743289800039307,1.0
0.4481547312203138,0.8009633504519793,0.3198443450814856,0.4843157495092896,0.5990026839382495,0.3908558149844378,0.4559725541340661,0.12277496166321722,0.745688228700121,0.33773269350485113,0.83972912988834,1.0
0.9703187597364868,0.323385949335651,0.545821404762442,0.3307352177067926,0.797398347274879,0.4477661144596474,0.6148002381100885,0.0604353320424047,0.285530295517577,0.9795010051473254,0.0897643770915203,1.0
0.884226587796404,0.35746598556836573,0.5411762230923531,0.5142593003063158,0.9757468077034941,0.5476464923040697,0.5917011205476684,0.09629193217632293,0.35462901861216023,0.15427417464492643,0.17573547512283005,1.0
0.4804367579777652,0.36563435055488214,0.10820733279248818,0.19080148635998428,0.49259222451282025,0.8620066111812263,0.07912397594648168,0.7790269671656537,0.49240644274131706,0.6888634725081083,0.6236435599248169,1.0
0.35783996617271197,0.30298199070187126,0.6604744178278446,0.09852037207155329,0.5327622605661635,0.392530896741506,0.338630247155964,0.3475727337353335,0.13571908736534832,0.11064102308890356,0.3903424771383137,1.0
0.6127484072777357,0.5066999520381569,0.4232850103918392,0.09057997494142744,0.3213316198844576,0.0191992555046826,0.48345120305024447,0.1972384969310047,0.9074053739091633,0.6864053832383165,0.30103297907211857,1.0
0.5576018021072016,0.25777436462961756,0.6610974732143603,0.970899953995747,0.6149312796397496,0.0549604416421593,0.13661445398989558,0.38571117566575086,0.5633993210742358,0.38711313907268863,0.23919728523788641,1.0
0.27645319736123064,0.22097995088026368,0.35374337217355944,0.4293068652644414,0.15633645784776773,0.5763445526684622,0.6034415649211359,0.6197139553286418,0.09667096476822545,0.3684278679600581,0.18258049046303193,1.0
0.9789446127197103,0.175255498504572,0.020548505419481056,0.8302442753584391,0.8953432420835237,0.7788335561353469,0.8906981328493455,0.8176323918476266,0.3769880571322617,0.6481378086175663,0.48279104043380827,0.0
0.2312315807898282,0.8980530517170896,0.3389757175149697,0.22472841771074037,0.6828529931290734,0.842645073847542,0.5023465899505086,0.9667825671928907,0.4360252514984514,0.6985130383913114,0.4069415458920794,0.0
0.9490491178977543,0.9913247012113986,0.16937446398927025,0.711115660069771,0.3625941007406073,0.13155339720879278,0.26042635729979047,0.7959495800193713,0.7001882786083126,0.6365414351777666,0.3159081843052689,1.0
0.04507141760710831,0.2299251309693986,0.7433452081882883,0.7373686710822356,0.4114439287241737,0.9655885906732795,0.7365500345583659,0.32781420295182384,0.5751824287522214,0.41649229548017563,0.7208980780603532,0.0
0.3453869581616089,0.4310644189421068,0.362422449541168,0.8762922670074044,0.8139728796321204,0.43973030233304766,0.5221091632639189,0.7436113048966617,0.22532393726844768,0.8367710437710244,0.8531382770886368,1.0
0.3014371964486111,0.6993350495704066,0.17347795781892505,0.24256527626654756,0.39188627071437376,0.3483790109880254,0.20562506125106406,0.34830346003375634,0.07318254283759884,0.7054251775718153,0.9690296404346885,1.0
0.9271075594886243,0.6655760750911021,0.5491926829806549,0.09198857567231811,0.23461005758107756,0.9875373772114544,0.4134802841682754,0.3833546595491153,0.12997171036069133,0.8657246545248354,0.7329256824706908,0.0
0.7009592351563106,0.10969071877877612,0.3999654140310679,0.011986152030505237,0.4918946972624848,0.8756241851688329,0.9507620121512919,0.6129915266145759,0.5458854039956316,0.205815054517535,0.11262660552245607,1.0
0.7835051223962048,0.6770763949819685,0.9128556383722053,0.01582065609178729,0.7502765349695667,0.05851052749119401,0.05159454373296812,0.768816650652395,0.9073726297725374,0.43769426538312795,0.03120111836694761,1.0
0.048393302085804724,0.21675432391925553,0.3708522349196173,0.34345740951174486,0.07790838324698579,0.019460691198878277,0.40813931867538256,0.3065016701817488,0.14313958434415586,0.26370388818756985,0.6990778289519427,1.0
0.02719296688168027,0.30097188064570735,0.7322027919293806,0.029113092989469402,0.17319547183662365,0.3592864113833274,0.294366359177776,0.4657976026481957,0.8787732483593648,0.22063911198290387,0.8114547335466853,1.0
0.9216765729330821,0.2632482692607786,0.6822753147961435,0.4415084003914793,0.5864451252588406,0.3681088194528075,0.08867024572830562,0.762083070043229,0.04377067314462035,0.16047928889160112,0.40109417355787713,1.0
0.8140283292132997,0.5672428461728182,0.04192152832079388,0.3191713190485924,0.7807604339265736,0.1982377874154777,0.5869791096295481,0.6613661285655649,0.08800484287396981,0.45374413978494044,0.5073945514083905,1.0
0.5970304730831916,0.22072974257398914,0.917417903928316,0.3762674229550028,0.9432952044312067,0.4578066693812113,0.8742080677375201,0.1800078367550063,0.24169126584303813,0.6778826690826248,0.660986676441541,1.0
0.7335367266367927,0.637389400966182,0.6219106313880736,0.8340265929806949,0.15109459239623846,0.44713706781428963,0.2488591332980299,0.36431949307574785,0.614504055094408,0.3410278107391579,0.40392241532109907,1.0
0.23869810866072572,0.31024281252087627,0.5690111609753781,0.5045851749824346,0.05722457461217911,0.5301605945255842,0.6317017074557433,0.7150715071290291,0.2170428093992005,0.7900658478845732,0.03258907121498811,1.0
0.9829143441209878,0.7199837050466286,0.337163196015429,0.7493670778180299,0.8759945633779219,0.49306318726724085,0.1354439830114591,0.4589323802695988,0.5758378231810266,0.8347460143205957,0.573351206485212,1.0
