X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.08867044487517706,0.6410782426463324,0.2787532495268473,0.06802966509399766,0.683835650742202,0.7672397419521235,0.08378677385472533,0.985737350391275,0.498400656007955,0.8829511574799956,0.32666301792806696,1.0
0.565506364257164,0.8310245994125627,0.7547190663188715,0.3927578252805073,0.21661260062770538,0.16818716576124004,0.33584537193342623,0.14518573213144947,0.08706809696789974,0.7784695422162821,0.05919852620412569,1.0
0.05604169508836632,0.11509529594152024,0.8157762187604763,0.40778872908037733,0.2147668940523676,0.7431731634949685,0.5309835272383204,0.09134702248978932,0.9553063080676085,0.5735404811601739,0.38354333170782606,1.0
0.6283956216864317,0.3200874605130911,0.31355194123384755,0.8548645450591417,0.5768873706034412,0.14491359356045574,0.9370211844639367,0.5574641267850614,0.24544408734284773,0.5933980440579723,0.7155541466566048,0.0
0.8776987355929241,0.5032019204837306,0.3815802959906015,0.4557282101492991,0.85953290626446,0.7787634525059114,0.9241312412249089,0.6666581301786338,0.4305054770268598,0.26101939665260276,0.5693198444845299,1.0
0.9146631934561225,0.07195452899207977,0.39145626626637287,0.9107275480480131,0.9153971179680135,0.5050347846225498,0.837574294254307,0.5654050892137903,0.9598846132667453,0.7997320637442,0.6578816296226875,1.0
0.3328856695814597,0.09259992514882764,0.834903279177221,0.6478403783881105,0.4474858112968535,0.49547627350945855,0.14665261588803147,0.2001476181992755,0.6690395205684614,0.6513797705471072,0.3451258213322369,0.0
0.4575699366244822,0.5415283356490848,0.16176701533047244,0.9639691681698697,0.7976174703307511,0.8455329229904011,0.29490102585379896,0.7064433899753011,0.11782243271189119,0.6725051841960249,0.895802365537656,1.0
0.27787573744423566,0.14602766524546762,0.17401651558638553,0.5093689262347062,0.8627584882105395,0.6300820067437156,0.5101426262914658,0.5401896485665724,0.17244527843469304,0.5998822660074955,0.4014265493055642,0.0
0.18855285971262936,0.035735619621194425,0.40464797155247767,0.4237002438806742,0.512788329053845,0.6449276677355368,0.7551532381605839,0.6801809695756695,0.3328093899096827,0.7772833393486217,0.8071019603994453,1.0
0.8145969977083232,0.3749075544711674,0.9581596773254447,0.7180643423982934,0.19551588790468855,0.8226564131411195,0.43456048158379224,0.5452162442782886,0.7809054848751721,0.1618283885164059,0.07686228932536221,1.0
0.5335655678082855,0.03230063922605253,0.6613297158500152,0.09233726089531313,0.10087829981896179,0.8436272326590506,0.3041956422334148,0.5047552590295482,0.8109803021055696,0.8893111227815069,0.563384125682035,1.0
0.8317350265876349,0.11219721331615573,0.201143241570371,0.18495040015407205,0.03191053588759063,0.1381874069029272,0.2720965034582504,0.7004329009268981,0.010577502066692612,0.4993666188862642,0.7430106334752467,0.0
0.27595749210881093,0.9964989385898795,0.6243718570434381,0.47673483080330337,0.8085675731735036,0.03251412780133767,0.7512383351672094,0.5777739492335014,0.6496917150824515,0.10925580286317982,0.6306757307290659,1.0
0.9770822172429637,0.7824110644235253,0.37304081896489183,0.4420374896322128,0.6378141272528964,0.05431953151179003,0.1246856658111879,0.9989624418610006,0.509788698974483,0.6715957786086343,0.7059233843590338,1.0
0.035316425772396576,0.8354164579467114,0.974562888267065,0.6194628849265813,0.6159766896163017,0.0718139299013354,0.8222222087860555,0.7212626506388863,0.26548430764700603,0.612309230591539,0.6056950348125301,1.0
0.05118775097751038,0.9495436548987051,0.016345158781460145,0.44902027266647293,0.9307652162637625,0.47365763041092734,0.2566786786787777,0.5123989022752705,0.6442628056818622,0.3312711112923943,0.5696407260007819,1.0
0.9840809457996433,0.45281136602532046,0.6827237358160285,0.948730454248016,0.16814497705998022,0.9282024191494753,0.38589117047074883,0.32004119489316996,0.8243950747892161,0.6348482676472436,0.17200905208349182,1.0
0.5793278834860452,0.8323569552524022,0.6574167472692287,0.2396018639422074,0.3400815158686491,0.765660320151279,0.3630854755770402,0.549948837681825,0.14247226114187395,0.15594186535453636,0.3302977101030453,1.0
0.7925367329628509,0.13150340837279695,0.2990109436257169,0.8392178315521016,0.5107101691998797,0.2974337555570844,0.453907737284196,0.9018875312135186,0.07997570556879874,0.5808765732940778,0.7754303785775938,1.0
0.9884944855750429,0.751165825049351,0.2047274701118158,0.2485050099581656,0.6508383511533382,0.4276405099556161,0.4087750439378752,0.833166354172959,0.2207663406860838,0.9742011660060108,0.15179744058858857,1.0
0.6966148164730556,0.12785153212138323,0.48130840788160745,0.6689035346640264,0.2413292610439357,0.5656814927402462,0.6180217218763866,0.7832050519650194,0.5339204083588717,0.7126624128749558,0.34902584354271116,0.0
0.0008384784613454377,0.1530244326058845,0.8497266552669472,0.8876712350418672,0.41907413134027705,0.19636285519378693,0.8376507852352929,0.9123248291016479,0.569625114083906,0.2683195117882843,0.3550041500653348,0.0
0.3011243473482035,0.090455415272505,0.5911148947001515,0.19502449164812574,0.7652725186576975,0.8569787203192648,0.7864615527477061,0.9224552207830251,0.5736310967186417,0.5037950997070086,0.34099050139109544,0.0
0.5291499375926745,0.7802416722203374,0.560533593830174,0.7461190119321939,0.5825248711008385,0.9380158728633645,0.08952026705562766,0.16806920965952976,0.46976602827010283,0.9333956359102367,0.5109957671489743,1.0
0.7863585727702538,0.20555513126615266,0.0583047254971365,0.5131617586694384,0.023815696764731387,0.8857389425432763,0.22222235415919978,0.12146069909675361,0.04908809225854904,0.32099901595087343,0.6926572792407408,1.0
0.07041291377730174,0.8092780195047719,0.3221889497269317,0.32746516007482074,0.16331646804660227,0.8514161660996149,0.7230181047862285,0.24897461780965202,0.43225769781728507,0.45947846541459136,0.6936197291508863,1.0
0.035657334383825456,0.12760690280094078,0.27714699206522586,0.9439503536923962,0.6047726636468865,0.4597015852006072,0.6847498799557402,0.9661042593665871,0.44673632950661557,0.06741266028911841,0.23498682232541013,1.0
0.03806615203190644,0.6284964079660276,0.9259912346859895,0.4614169352406081,0.5364910372494748,0.026319744904569897,0.8614929636797207,0.6390211371786161,0.11880489942134698,0.12112799617601455,0.12158807995463505,1.0
0.6472144332692173,0.7293552773503056,0.4622840366487886,0.9084661813277572,0.7420740538565277,0.17192174953828576,0.21709688419258522,0.5475839551449712,0.12602475773136523,0.09551626967446447,0.21450481588865822,1.0
0.12575709231113075,0.7295726130817459,0.28235630331163286,0.2536709706915281,0.7676020937497766,0.5413267347565988,0.23692089114706727,0.8890990069372241,0.7172305990137734,0.5977006675116079,0.8619527638004136,1.0
0.00196237311716263,0.28387072428938054,0.5730882879658505,0.6812968039890498,0.2584182792065167,0.451989913652179,0.9674912091641186,0.8389812932016708,0.16613907719697607,0.8408150388701526,0.9920031378890652,0.0
0.4708867624483414,0.9693668454438582,0.6252771841477907,0.5323631076342858,0.6663639397994625,0.5676837158348984,0.7987225385047907,0.8919383781045185,0.7539905133790189,0.4453266098075074,0.879997849819396,1.0
0.050388412645465674,0.08295983228476411,0.06324373417862694,0.9495843671493926,0.8886283062088016,0.31950654708103277,0.9300859179734965,0.6248826496357764,0.26699083747388497,0.9394519123720283,0.5136957028189784,1.0
0.13275269781935706,0.255747367041967,0.5896399599613786,0.4725321960407737,0.3777650643328223,0.23002146667848522,0.3525041151999393,0.7972082766827266,0.48976627434895126,0.5772684642756871,0.16957174622536808,1.0
0.8282531607688538,0.7713962075958604,0.5988125187856753,0.9400325717253664,0.9728862022515391,0.2373108936876721,0.8815450427298085,0.7810050199076334,0.7336003542571525,0.007337466996208297,0.7018469928644531,1.0
0.7579158637621171,0.8251461354533121,0.3520779226114964,0.3351461715740235,0.9416143628760738,0.4394747494084882,0.5038448428699654,0.809833897390823,0.6993791434335376,0.15730295294194285,0.5327451911810143,1.0
0.6965240537405135,0.9262598355149659,0.9345879254615422,0.41543977686644773,0.7135243543047209,0.16629948483192603,0.9255585696899701,0.5668727658764484,0.24521145212025697,0.5586841717066423,0.6952165203077229,1.0
0.4964758123508306,0.1551673499232351,0.5119888117461798,0.7725237176444589,0.4577259784011818,0.8043252753267447,0.0950321321852825,0.10832107173896932,0.35999727622093636,0.4435351818588428,0.3531208444287952,0.0
0.7909583857333802,0.4740974320079342,0.5074475530651229,0.3298827231555844,0.10495237740627594,0.886878823993382,0.004224792142709433,0.9657909088586297,0.3752220139782143,0.9508889673434565,0.20881429693254627,1.0
0.4151078675886488,0.6451187932552972,0.05491442823419135,0.5222642996002985,0.480288467690974,0.36781037171567044,0.1728735530557819,0.4061853203085938,0.7426940902725143,0.5780232831021743,0.7514073401827078,1.0
0.9663735706971656,0.23225326725230933,0.07397447427004344,0.10750251687516743,0.34988908079124204,0.6603779207063604,0.680900473413138,0.3829855116860289,0.4876729182593753,0.16248684389571688,0.7053299530930548,0.0
0.30393495679201243,0.7361479429660367,0.31815935867323797,0.9663980661715169,0.5299418630481778,0.6983351675703887,0.40464837586618096,0.08659328503514052,0.48547527492019504,0.3721686413384635,0.29315770621379245,0.0
0.9076372440040388,0.2747618815696553,0.4725318295634149,0.23151594364527994,0.058956587168223495,0.5160202134572834,0.7156116484345719,0.8686678764697281,0.5831206647255532,0.013138427966390531,0.3868189758287064,1.0
0.10310632332418923,0.9399197293184356,0.5801687834632575,0.06687841207890055,0.5444200716784723,0.5075254213639315,0.6119974844274702,0.033602070590093236,0.4173910070652125,0.4501226677578051,0.5649249440107211,1.0
0.6831324919790921,0.3492993834230914,0.998471180954353,0.06200061329618478,0.1539537491478017,0.9036555136925024,0.6706558271884282,0.5378727735843728,0.6428688161807172,0.4787888568373123,0.2048689981124605,1.0
0.3821155726432417,0.3730146980364456,0.5894335356961511,0.3701632750672409,0.5480819086002438,0.7699810384203608,0.08981509100954965,0.6776227205642179,0.11054244810577929,0.8489123863344703,0.7853073991570433,1.0
0.8229320538382298,0.5294927503553348,0.6978033248369225,0.22246468672882058,0.5110888041691658,0.2258342231988153,0.6037832281231874,0.3069952359451996,0.7905450583044119,0.7731145647106056,0.025704391627686674,1.0
0.002073393036823412,0.7470626194818932,0.4847346101238704,0.8510117053205999,0.3525942998550843,0.020854362783014113,0.13840160971353055,0.01695874130884345,0.4772337448430979,0.5903121966216248,0.3180370096665882,1.0
0.5500410820856064,0.23748793458520623,0.1796691571918877,0.28956029887919743,0.3673069583537919,0.5159689823560606,0.8695926433942827,0.6104306303545632,0.9499635723387707,0.11860556139292033,0.7990568310185425,0.0
0.03497346910760901,0.26434587212521166,0.42854131882829427,0.2508107470691143,0.5232087071878837,0.814743705803085,0.47668314550807955,0.7571391387439672,0.7132320583872641,0.020442144895583936,0.7836158630041051,1.0
0.5006929148748784,0.8153414771300338,0.4506378006894546,0.9247670423836599,0.43643158894766443,0.926598674573575,0.3858784461100222,0.4768877526056672,0.5468662940758584,0.11558424343969642,0.24964991923605806,1.0
0.183251960207634,0.6241545796461572,0.4120556613565661,0.7679591093161683,0.18742485404445752,0.24523907456746485,0.21183849741200567,0.4929395470558606,0.4224066792961507,0.5766728091351552,0.8984330422599598,1.0
0.19555642152538744,0.028556227817800983,0.0907375462827692,0.4933315719293736,0.6150520758227512,0.7786328216828914,0.4726223818747274,0.21341383481427878,0.5239916440101219,0.9944984598964071,0.3456996351338302,1.0
0.6722456647105269,0.7382818356315024,0.6109188317252083,0.16877857097307225,0.28968351554161453,0.8677994249315032,0.4884799601588842,0.9970871287166794,0.5427968280691646,0.5175572360442451,0.3719533672915808,1.0
0.5502241091251892,0.9905280289791704,0.3866395954474262,0.6619340826692548,0.7580398231192383,0.43297002352879677,0.5349104173598379,0.31838229151628017,0.7235659011930449,0.7108326433269049,0.8129733198987229,1.0
0.9203363864346785,0.17505670405078855,0.8273135562201556,0.18908105133323239,0.9442037388411061,0.8798601902580518,0.6498540042762884,0.600430408498434,0.4692203166739193,0.33870707120508925,0.8640900498162998,1.0
0.6758365352911189,0.3738682496713178,0.4481318626825448,0.8167005833315589,0.7006005019552332,0.34901884946147643,0.8678653921441162,0.18854677694371413,0.21068482096751362,0.9141076013145942,0.8309944777751741,1.0
0.23737764794231486,0.4627393758122834,0.241507583254171,0.38429267018597446,0.6893863596674765,0.39982140904306496,0.6085976178133482,0.5153580927411725,0.6168644593287609,0.7503776705609064,0.6268596779992004,1.0
0.030521285712632795,0.8316596607097041,0.34985573044677776,0.5340560793183209,0.8185692932073819,0.6260460402496228,0.41872886094031625,0.34771589969253125,0.5521554606253226,0.3523262569142174,0.22720593928115862,1.0
0.16336220438100757,0.0597315430897829,0.8990998344377508,0.8072273661693896,0.5907056707081877,0.45089327519120437,0.5409937567263401,0.0029850407755972475,0.9778505213209753,0.6765694913127887,0.27198881969801014,0.0
0.7178884866900589,0.7107375963249603,0.42081189291012155,0.1462344076823695,0.618118405161294,0.13915077812576437,0.8886377821385858,0.9723678897253228,0.5097842988714301,0.4758147995719737,0.6784930091114802,1.0
0.6856641305357463,0.17239814370709527,0.11690922406948168,0.5002212452439472,0.59544748096881,0.01727944159071504,0.7597797098113799,0.3029481663238025,0.20362741452857847,0.08141677236660205,0.11346201077761475,1.0
0.6379633347428144,0.3802458869539188,0.5974827596536773,0.5111312637776189,0.9985232858180106,0.7179784049256308,0.03864199387483169,0.3841335223785295,0.21029106937064368,0.45894932663802823,0.9944985763640293,0.0
0.8267758926117782,0.5362756440471211,0.7871616560119914,0.9079798536712463,0.12139333380409256,0.4178240962472133,0.6158361451635753,0.40773522639924065,0.22145817344627594,0.2852672338749094,0.45635049653391657,1.0
0.0020756766828931017,0.36689102612518687,0.1488275452719413,0.37760290343599234,0.17943428769051084,0.15979847554221693,0.2342979318507995,0.04281560256941852,0.061619115238890965,0.8270351951831818,0.2847438176253102,1.0
0.6809152280741653,0.11913589752529674,0.21342584195184544,0.7890826283946482,0.8988326769364703,0.6796271694523751,0.541018528436021,0.2748490809081463,0.3054938820169062,0.12542467065955387,0.8455949934989996,1.0
0.4640196290469183,0.36791110478020583,0.154358052388597,0.779960300910394,0.5460151265219204,0.5736944881014682,0.85708957866461,0.8695763655261164,0.8184655704546032,0.8096126542613059,0.2922841435363166,1.0
0.8143766753310195,0.9980091059304737,0.6820441786199825,0.11422416942158953,0.4543612575538776,0.5272926465210939,0.3712637620784841,0.215996835873969,0.3869237259817274,0.9559423847194852,0.6332252404140523,0.0
0.7497479754325003,0.55657662612795,0.6877094563860016,0.6397000305836987,0.07939781618218511,0.34002693573328435,0.8412951765927486,0.8191169243217573,0.936844789109786,0.14522797601067106,0.838014617563147,1.0
0.22028529059982482,0.9403224246481932,0.09655679148226837,0.8492666647247264,0.42518908723145044,0.46015881396296865,0.4272182275480274,0.832030453460157,0.09134644735777431,0.1106036110159282,0.27453466203932997,1.0
0.5870124342853338,0.15134887940431863,0.15036297692384037,0.8611306899844298,0.5622485731149408,0.0005280858826399726,0.3386747229778897,0.41354152456597093,0.1296607928105462,0.7884172684369892,0.4133933973578262,1.0
0.7612596157972122,0.06690488730308397,0.8204318587103637,0.8696568101319916,0.7328162515066455,0.6742143055435694,0.3720764915522733,0.212256274947763,0.755932503096035,0.9020805784549324,0.10196882756436354,1.0
