X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.22415521307951713,0.9013380677181908,0.12300184670690395,0.1975516247404525,0.6847238075695,0.9594862643547463,0.045312412923606216,0.6889372255843241,0.07967961509448829,0.8918959767682894,0.8459276967562441,1.0
0.12127704988418087,0.1237770440058572,0.3496305264875208,0.8976255363698202,0.266973292288915,0.482612674585272,0.3933598886430908,0.08131198121096272,0.44170572328719027,0.06040645173550996,0.08741764365542959,0.0
0.680452967033548,0.1705266178933077,0.5581497446402345,0.8951103137655405,0.6756942778273975,0.9568030311008208,0.6489628055379839,0.7309771867211575,0.19901860913872516,0.9917175405829883,0.5476310220670143,1.0
0.867355049659656,0.8865431416431346,0.07284978713431789,0.15090229268019717,0.42985463161653337,0.8005257095641108,0.004631544354385175,0.5633915790526509,0.10754966970545088,0.022503523629231248,0.5165275125126588,1.0
0.9571173619921434,0.6804882475756499,0.5171002614394468,0.3573749527221395,0.753868127858095,0.29499670018060753,0.1300748097737403,0.6734980349419052,0.36387037027562663,0.20643970537172762,0.011350839128938528,1.0
0.9434117165221906,0.1871924234217167,0.14761020990879625,0.9425875555120806,0.208843706656892,0.9656159633878925,0.4542017070530818,0.8613151746272256,0.5945076972765847,0.4684296724836359,0.5588286261613183,1.0
0.7655154037764677,0.8966394391256096,0.499511033772712,0.749538469977727,0.7213503940935561,0.8765928775239761,0.06312289857159858,0.7789816032217255,0.6686685320048826,0.5688218667395452,0.9719762609270702,1.0
0.6908965008028625,0.14753053711450614,0.2480263768280011,0.776909196061911,0.7396598481279106,0.21220055357722833,0.6222908205790056,0.5193953691388785,0.43958144362303,0.9490913282790109,0.2091823799741963,1.0
0.1162730644625889,0.6342619598449604,0.8883613198192414,0.09038564957870154,0.16714110159544482,0.8097491705091681,0.5089118451456708,0.026691471150444568,0.2064523807196601,0.5171682395986024,0.011864348728617191,1.0
0.48223696202085153,0.3995613375636399,0.348654561773591,0.028521219393141006,0.7549009561114934,0.9208085801689473,0.508761328524965,0.890667766407689,0.8651751336601193,0.5384573363756445,0.20718809556512585,1.0
0.9397958478546979,0.14395837449027282,0.026997150250196444,0.5479277614178497,0.9129373696296168,0.9173738097100761,0.028716928562381172,0.9675123331945076,0.562558222290989,0.5637641360632438,0.3683822062926192,0.0
0.7186840501338178,0.7230722725615265,0.9262863106011185,0.5802829482969407,0.3954176770165013,0.541351360106125,0.26784513288202294,0.9672705272775709,0.37326160268266684,0.3455417177328046,0.965695640038147,1.0
0.3995878362524896,0.893218824204857,0.3886209847230664,0.3761719781072259,0.0868177203271997,0.0965020808526792,0.9885833171584281,0.2679160727394492,0.06709029145717282,0.10039842968409829,0.6932488503112592,1.0
0.6574178214189584,0.6137534136062456,0.619122806295831,0.040536503621783515,0.23242230659224594,0.43644818242579064,0.18313560767972403,0.6917345713181716,0.9601657388271364,0.10571610409942389,0.5676387308845079,1.0
0.16984311749897085,0.04465394892723973,0.21730748013737444,0.13517471905749856,0.9773913369048415,0.6450851547854743,0.3499382538246506,0.1529588563535812,0.015502183272828152,0.350310345894262,0.7679840446331717,1.0
0.6215289987252512,0.9447816109467463,0.6666267160911371,0.5404418482711066,0.9569562133077738,0.2191178517909098,0.6154103211432447,0.06516450174825594,0.12085347584657813,0.6562468931190898,0.5319295697870727,1.0
0.7186553185561388,0.29733258322902956,0.13013813114886885,0.6359129242817326,0.9317147131677282,0.7873212115186364,0.669690266522508,0.8742680988617451,0.2079211406318705,0.16494607697340669,0.5074568652574954,1.0
0.7123793884229676,0.7002703530590534,0.43745348645678717,0.5256508821587024,0.2194611310617992,0.9051459902260435,0.20663915425504387,0.963410370763917,0.11106506509900693,0.47819916031711995,0.8561140477739275,1.0
0.9959158219723002,0.8235795716552046,0.012405604134177683,0.2900395354688753,0.050992914916529464,0.5988366051957916,0.5154445083580318,0.4146439836883634,0.39178700116682696,0.7237990652045088,0.5895232436413511,1.0
0.4202021010769351,0.18217465256914844,0.7561301770619451,0.44671041132632383,0.9264391725521358,0.3236293958072096,0.5854636378054437,0.39295897813460456,0.30737821841204893,0.9712036603863968,0.40848961727091726,1.0
0.1843316325106339,0.09292982051038512,0.9179898740344415,0.24601372918639886,0.9987911119252338,0.9660115814916697,0.8250971342428631,0.03531990177811284,0.9826302025697934,0.23660644017321708,0.9704848089560559,0.0
0.21976297088383656,0.9646890291395817,0.9427606449977136,0.4518108660150102,0.8368984662537582,0.54786005823717,0.4391054324368363,0.9106174057706046,0.12748195772024906,0.17423782302921997,0.563655526155095,1.0
0.6733006146223868,0.7107857414925179,0.7565757674952125,0.997363928473253,0.9630191295096732,0.7107394806353252,0.8057525298629905,0.9565294498084992,0.7750537361512605,0.8781354669896773,0.46532458188827897,1.0
0.6395040604532235,0.27589885776626244,0.7932593370319956,0.1557860147451049,0.7372710058532822,0.0923045657374515,0.5914845477944757,0.2241802470375689,0.7192773724339208,0.5766569261457721,0.1558422492087248,0.0
0.17053765769099993,0.3550018203520827,0.2196330319842723,0.7028740337135895,0.48547388334079666,0.25773835323014005,0.2288217713950499,0.76158666701317,0.9184643476703608,0.027659862850863637,0.49145804708849294,1.0
0.9348546874083438,0.5094874471642873,0.5553480498808755,0.3672902571109107,0.19342198880310102,0.4020606614627046,0.5255652903132155,0.5087252902185275,0.262303496046843,0.8436792220578075,0.23571505315947938,1.0
0.7433247707972029,0.961364068405435,0.5914759681688132,0.06279644081529556,0.014865624577857117,0.17733525013563478,0.03628064147550458,0.2866193281644511,0.13224426811355738,0.30502703156174993,0.9779060826618768,1.0
0.9413209096205439,0.5837040969435426,0.7687376001927357,0.16724306382893173,0.6464577461220004,0.4102241990899349,0.7757902218422933,0.1224817860596289,0.5920597215398791,0.9770654394485073,0.1459469067622965,1.0
0.3729647933634699,0.9374087906000653,0.5225841382452987,0.2722728496400719,0.5997404683719162,0.2934905126784393,0.11748873050325348,0.6121284861176475,0.5809637302356478,0.18041621811894926,0.06373478869236693,1.0
0.5959171077219866,0.1958141566467151,0.06063572548393936,0.38939558483177983,0.08253920118277269,0.21399104114696832,0.08301127090740534,0.9346117062662563,0.33205896104633914,0.09730855412859452,0.5767283170248645,0.0
0.9547547436308881,0.22928296391264502,0.6259848971442269,0.3704769070035153,0.5096343686215618,0.5179787946507913,0.2867313702665937,0.22871534803933036,0.2512312295263198,0.7391008625229097,0.05355723508487731,0.0
0.5098186546794328,0.6167022300336739,0.21887839530920095,0.9975409458711771,0.9371211113114715,0.9160421123104927,0.11258293983593515,0.546238284309221,0.9721701865883764,0.2898478903088222,0.8644198137855112,1.0
0.23032952223303738,0.5146804754268668,0.08445995843667209,0.6944842294552616,0.7774365137335603,0.3283256446395786,0.9140503454860486,0.6671166718815298,0.7176075355363235,0.38245518409600765,0.6462464167314349,1.0
0.1058166940023697,0.08018959543813542,0.645727833540578,0.21300634005127805,0.21432067535029498,0.2719842418991364,0.5983667034322873,0.15402758893088486,0.0032170606744814645,0.5058711740239781,0.2326457869972045,0.0
0.00021728457799696788,0.6493935453741386,0.005517738695707486,0.5935100227600918,0.7375614415737302,0.8494234782604758,0.2771309483476756,0.9711668331802142,0.38538317053778437,0.11978710839669449,0.312400408285915,1.0
0.025906970365509485,0.9675923254857502,0.18494479569449196,0.07830981604578702,0.5634118737023862,0.6556511350005851,0.2718508523591394,0.16431497474454637,0.7819149392223143,0.8022925408336373,0.32030600717574664,0.0
0.23413829891259086,0.20331469805528246,0.16053399880223063,0.683194218289593,0.928887974131409,0.9650418098012458,0.8954961715551925,0.7553433845885207,0.07923209698864198,0.3893823178054915,0.8846124490649786,0.0
0.5757233337349943,0.5155731619654542,0.5961629837882763,0.8785191761992585,0.9494320092090832,0.008853040972844672,0.7938703383833063,0.4262261712515075,0.5431965233863715,0.1265460272947201,0.20465562018369055,1.0
0.8032334095369504,0.38229909439698406,0.6529193488191906,0.030103910462479844,0.4330918172472159,0.056883343052802626,0.9128892782365831,0.6034302948413698,0.19396831920440327,0.14609553609309212,0.7716046674664799,1.0
0.6271978679633271,0.7888989819213665,0.8772260413353328,0.6705618604696841,0.018025553211609813,0.015932771049814165,0.4663244120219654,0.9854225575915809,0.5923241154453014,0.9591152295658234,0.7374938852445215,1.0
0.1621248883536046,0.7092419770858995,0.018887864657793574,0.36646923734892034,0.4349732371147722,0.8106814897161136,0.6055561341037011,0.8327048625824929,0.586667651887115,0.7449869831830485,0.636391725745764,0.0
0.8967981181764347,0.048984829614201364,0.2167384337916246,0.04455427028596748,0.6364240563550139,0.451713428489006,0.8112982235330718,0.99797841001604,0.5361555707033879,0.5519445424507754,0.8287620833921614,1.0
0.4965408270924505,0.07966516592499984,0.6162736185340909,0.10222722126405914,0.3041658294297417,0.39394991839229,0.5865186635599305,0.6396873781298311,0.5629498573368378,0.7592360770113763,0.688386882380629,1.0
0.7616489551018649,0.12329300622577055,0.35426268959481844,0.2056425424559739,0.4068086841766154,0.4191088723658154,0.8134007672465575,0.2972974318006544,0.5987280451964412,0.7984901252677429,0.33570757718334643,1.0
0.26943262553337355,0.5223751336114985,0.6528737534794904,0.9866783664801723,0.680715790955585,0.5092122260647625,0.6471694666747758,0.5490868130992849,0.2706738271520971,0.14217950173346428,0.3843046211686545,1.0
0.20192248386155998,0.5928220635856618,0.9813658145777109,0.43795726106433763,0.6497712587872287,0.35087672342549747,0.40605846684743774,0.30799496598463005,0.4138474888012317,0.4946593385624526,0.9351396584185744,1.0
0.8998359586572203,0.28080727117840876,0.5174191459897843,0.3439342502056433,0.9530266197474131,0.37724732988297405,0.1702087823389885,0.2424373872897353,0.18280161470315215,0.23352991917655774,0.5079273408131865,1.0
0.259634602740051,0.06507159872106871,0.10095396816143476,0.28205417484047923,0.046386919442523156,0.9704087290494497,0.4846749379743216,0.7462106262354116,0.8289265611976603,0.13714313389236332,0.8826502752512231,1.0
0.8304852911911097,0.10188472419865635,0.1359515189870768,0.06322028492022003,0.11206777203828788,0.12668104589123663,0.47417492996688027,0.9161836370194599,0.46749434776837995,0.08423327991614538,0.2669811018322845,1.0
0.05641817451377351,0.23852765727980663,0.0720385126509977,0.07523753935741218,0.5573776143287343,0.8988268282242247,0.030533361269693415,0.9458520783085236,0.8032407513076211,0.9154531693113072,0.9325364295917365,1.0
0.10187674126384838,0.6166150486779938,0.898516839003569,0.17900093549557905,0.7729476401392552,0.7240425694090168,0.37230662488594823,0.07167650536685188,0.2906916709492132,0.8837175982683692,0.6977645229147371,1.0
0.13937536799233263,0.7192391157984511,0.8969909810028188,0.5156194165433075,0.24113549965378178,0.6911146090001336,0.5156996698921417,0.41127237599424826,0.6471602589846297,0.6410690591730319,0.6379298499373041,1.0
0.09526854683251595,0.0687355530651832,0.8458147264368011,0.7965575511116156,0.5488601057215232,0.04728242610928557,0.005184928617698037,0.502956159215539,0.8907073295468265,0.05652725577581286,0.6877014048016141,0.0
0.15980672462563583,0.9292377838530872,0.5548744574471326,0.41767702633146875,0.2733583832159713,0.3787184837291465,0.8903387550996809,0.0942901481734656,0.9304119829656954,0.1808879301539953,0.2025425826307491,1.0
0.8979358208207427,0.8272037393410213,0.785109884168886,0.8906168977485389,0.7683157899763344,0.9397693207513015,0.7556493879043308,0.4005037317016148,0.3983061740142012,0.4807975660146536,0.06879099570767921,1.0
0.7040681408250832,0.44845514696858524,0.9476876882937074,0.2717525545602778,0.7702565069027849,0.9981280874863245,0.8243871341547205,0.3775059752497958,0.8726105839005575,0.6317222300670248,0.7925018529771805,1.0
0.21547071732940648,0.07328824515766841,0.9455946128760407,0.7609165737604513,0.14331563996838304,0.1385635728631729,0.2978808147564984,0.15567367641987584,0.7843335579248241,0.7104606412944875,0.9655402675123694,1.0
0.9019513748541911,0.38075867528000873,0.05096011458521832,0.31245538582137067,0.1367749239143332,0.31432007359167746,0.21776892435335338,0.14016162599715798,0.9688827899394085,0.5777611269074671,0.2743756132591182,0.0
0.6692306502135281,0.35358554044276647,0.6729411321127983,0.24683103648252225,0.5220337509404501,0.7440190775509316,0.8243024163559829,0.5123658213427374,0.14372916780738332,0.11371980761372547,0.18299646498238487,1.0
0.11045509499150297,0.036592809646566415,0.17438493768530894,0.7761486751029884,0.6042120429072529,0.5247110347231562,0.6121310172549524,0.5786077007278384,0.2292121795066625,0.421064241031735,0.8571943385765067,1.0
0.7884077206715949,0.6582767223164304,0.2255661734327269,0.1036422911777044,0.40957504085872765,0.9232277175163011,0.9651783113510546,0.7774705152031052,0.995864037674769,0.4777397609705175,0.5604082432658641,1.0
0.19346412815219138,0.627844705527908,0.017684234202481885,0.7257912338611631,0.5128966587407283,0.7524298706415651,0.4119160714810184,0.7973185965893809,0.2923641567397427,0.3828477104218846,0.0699147321383079,0.0
0.10074104594018363,0.13900845460043276,0.12886288775641708,0.604330019812884,0.3906203268986589,0.7178823498423272,0.5956929906772269,0.6112989693276056,0.3333508910957075,0.13972474832999582,0.7154510124431962,1.0
0.6498818066620862,0.935506683855573,0.5665119604683773,0.8292062939945716,0.5308266411812274,0.8708206950568957,0.28592577627803406,0.530967999379539,0.07320425611797643,0.32755846269496824,0.14554296917223875,0.0
0.9113918000934893,0.4619141234714762,0.6472218215297395,0.3481012419398375,0.7803914312452334,0.30112940595370086,0.9306403367944297,0.4569791852893612,0.724599340760918,0.46330565931647294,0.7995812000700504,1.0
0.7574511736448098,0.5291989164852116,0.030987452307355112,0.7220292040993025,0.026652811014352018,0.9488732601047539,0.9453400417820303,0.13787955079489034,0.258646764860482,0.2995664841218463,0.5906758334244878,0.0
0.5076326318268822,0.7188017811163482,0.5165641175472805,0.06529087431771041,0.8745094046136176,0.33682494402127294,0.5147668931281364,0.816080162993933,0.07075468239766614,0.4176661453378222,0.5921220373893301,1.0
0.3173937328227855,0.6229930862011422,0.19734009231818606,0.579001071001761,0.16081604493901125,0.15942217002264558,0.25784629422984817,0.7290034499661102,0.23396776282723442,0.20354568816244134,0.4221636462720013,1.0
0.71915369153808,0.7117750264696154,0.19874923487078955,0.25748972041933715,0.7649170475721351,0.8545907600831909,0.21732059879312027,0.5472371822431735,0.5106213022707937,0.07203071581405929,0.6502757077746187,1.0
0.9349622392824636,0.9340567824260404,0.009459105158268866,0.004752405025039597,0.011795298408510235,0.2050352905213897,0.08370821732326583,0.9366410768175624,0.14125896055662157,0.8832936209071511,0.22649622041020467,1.0
0.676445259224629,0.8459906927542228,0.37566687893130224,0.0485735500709511,0.3908315020650598,0.9789306338916979,0.34093405499431984,0.18872361548481487,0.050053862306306485,0.07029368310502837,0.9966067056366705,1.0
0.925551839513453,0.40639771673076575,0.5737144875581061,0.24993366264411987,0.22091130379313828,0.42974889773632907,0.5462319369660129,0.8103534045065063,0.4405161816518557,0.6778677498133396,0.8777602901867492,1.0
0.10708326041925786,0.1459312534221492,0.8327115181896012,0.4953084427787927,0.2844806362797637,0.24048331970875958,0.006482938780253633,0.3765060938321795,0.4249307848518419,0.03835340749876626,0.4134149600371576,1.0
