X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.31001912024520917,0.5992870951128844,0.7025507567551464,0.34517293652178105,0.6906711632020697,0.12516427709665323,0.6496982176653374,0.1589897663997415,0.5828168794548843,0.4601523135201476,0.16351615373315875,1.0
0.041140306522407855,0.8476933286732785,0.8345855641714781,0.6616347728952213,0.4376252461570095,0.5015151479687485,0.5265202619244352,0.13960005304650214,0.07959221914768588,0.6079472435415327,0.13505869435579487,0.0
0.4836676566568786,0.08898762913381109,0.8154063695631052,0.5968223167354448,0.38620631022082275,0.6351696128460923,0.2603817526665312,0.19365142170790395,0.40509913460942704,0.40379668773438404,0.9776003049672379,0.0
0.7163271944790728,0.8699573928080108,0.008430487045054003,0.9338155873918277,0.12366641032368741,0.07789719058623668,0.9969139332901944,0.20646740456818014,0.8560541050750375,0.763950979589531,0.6976236452190989,1.0
0.23118648798073482,0.3057676266930075,0.17544241175953157,0.9838893991188502,0.3604936142192864,0.5727421759534351,0.02785460461986,0.5191470408354473,0.6801795759793395,0.1737455254928727,0.11960653209753291,1.0
0.16507808462919793,0.3803727858826875,0.07131875180731828,0.5598017062645158,0.34559931688708967,0.7116979032970916,0.8681578126727238,0.8029422168061734,0.6554026650767805,0.6472772669081043,0.9506395839039481,1.0
0.18485335082651722,0.9631791734791278,0.4594864736030796,0.21786139045624842,0.23903517684827413,0.08143085646715698,0.4171014534267721,0.9087505354498353,0.27233023356530794,0.776234012593964,0.4797871679300201,1.0
0.23593954708421405,0.6132365550554305,0.017967003896637523,0.27102203061261076,0.49850312957214127,0.2308022952703176,0.5522990826182375,0.5358731927850241,0.8339875979398186,0.10757247931364378,0.7383121851334835,1.0
0.21779926333591948,0.14921234197618516,0.6048144026102165,0.8547518287124346,0.3638642646419338,0.9337692556123333,0.2894987660862197,0.20039714830336353,0.9621000144633997,0.3105123788871941,0.621969768568344,1.0
0.2939179689750646,0.4948409197445801,0.4024812826668871,0.4147607719139871,0.24309290275594653,0.5262472262975366,0.8352514934884482,0.43123980994424327,0.22650840577777553,0.13268210390634116,0.1122959773930563,1.0
0.2118936961851552,0.781164164269146,0.090190064053976,0.3564361984155754,0.3965418633863148,0.49352237823326617,0.3985612030133471,0.07166304968941517,0.18098345447762432,0.48902465851882637,0.23979764647661295,1.0
0.3238746324008476,0.08617575724153126,0.12529751737455097,0.6040689087002283,0.6758236106970137,0.55045476273075,0.4370871469805566,0.7276782039514489,0.49934137998071904,0.18642506075768628,0.8606792328812057,0.0
0.5792659893223042,0.5612163926082867,0.15563179450853093,0.09025426728422814,0.77979239887608,0.37071727867583026,0.39932290518049574,0.977309889563538,0.3966053365996607,0.2389737336731047,0.35810314444306623,1.0
0.9887814389395528,0.21742319143868227,0.2283298237627257,0.0011761763424296134,0.7445182217718538,0.09052761188243752,0.9332017511133137,0.6813698516553023,0.38766321926736313,0.392003258615805,0.1738589134824664,1.0
0.31019215423834356,0.9710065018458391,0.03129554116060396,0.4910115719244392,0.27555519973125187,0.026169638285192698,0.5099604382154848,0.6113862432840695,0.3563565097242798,0.4313894628699343,0.12734771583690196,1.0
0.4690308527240451,0.20051515648635254,0.6894946691451976,0.6587022605033099,0.026923979863428982,0.5573862891620728,0.9699955389959531,0.79946752965414,0.8663104430351198,0.21476124293589827,0.8465064402727888,1.0
0.9833904645041012,0.4249069369850784,0.8838531009368494,0.7615191469366616,0.741620838003001,0.8378869944897446,0.4703937095352212,0.48738492455394333,0.2002520971962003,0.8897070548620075,0.26112100551735373,1.0
0.5882804262724715,0.3365047472302408,0.3013759832109989,0.13137319505775003,0.690465132609469,0.1051658444478456,0.10729240723642552,0.7604534735596691,0.3529546535639495,0.5116986815342336,0.8394881108515451,0.0
0.39310792355965674,0.5261451322079204,0.9384584433556447,0.48775498947273643,0.12052116977734095,0.7436141585974226,0.32973596437370334,0.0672390484178641,0.09705215128131306,0.03734102417270713,0.06761853473347867,1.0
0.10325899207636036,0.8972256933936177,0.7318453797202694,0.6232793364345978,0.9758160151162208,0.7843156501950022,0.7700684639946407,0.5221524350385659,0.2266317970720002,0.4911444709248365,0.2216865509526641,1.0
0.19498652726147558,0.28252777582680555,0.31649507673411936,0.08092774516963075,0.5530994019033477,0.9127923755104371,0.13473727771555666,0.6837595867714475,0.31721526641468634,0.2704446682554824,0.07904878671910298,0.0
0.7751424776990736,0.4051836165515429,0.9075106972142524,0.7973414469978515,0.5745928322201884,0.3835257194603763,0.3423210258445698,0.48877509974026834,0.3992252958855286,0.4364082900446151,0.3170986022336768,1.0
0.7685884380851696,0.3303808514845332,0.6742793034977783,0.41595154599898476,0.08745822652356094,0.2635625631866272,0.4354969340893803,0.8548006995459677,0.43888974301336314,0.6753817465601762,0.47145042393720415,1.0
0.6738574558170566,0.40670588757353276,0.43975374244588106,0.46713938197354254,0.9004756279028394,0.6475583753622249,0.3824538150998653,0.5836474256844733,0.15595638144560287,0.5585513672464059,0.6818308221457576,1.0
0.7988659087336475,0.613040389367768,0.23103232247092498,0.10648817606655281,0.5804267097923991,0.15091001003421445,0.6872555884069473,0.09721677138171969,0.28807807367548377,0.6729479737341156,0.8248011613250966,1.0
0.46752400640688974,0.6962514982547566,0.6963273720109928,0.3821188869577463,0.6243106620116602,0.21830281079431957,0.7628026384463437,0.561697200716375,0.5041139758691092,0.3441610145688514,0.23885454310007215,1.0
0.1994416170359804,0.6957558594618535,0.6264763428869923,0.15459684929326056,0.9265761312920412,0.4858643593959806,0.24619156681258014,0.813019766211839,0.4159548469468014,0.7865136001798577,0.7586579981941017,1.0
0.17276549257003848,0.011252629645467804,0.5173450194651706,0.12441814653729344,0.2296323866474379,0.1412316554909847,0.06597262980816587,0.3521897908290774,0.650207090081549,0.8524186613234845,0.9180043362721787,1.0
0.5991756482942655,0.4077207180846817,0.49889185152291715,0.3589310722117053,0.9754881571767877,0.4857468531430118,0.6944357979402926,0.8212756635475721,0.13364858743362207,0.27390620287986556,0.9857640431704455,1.0
0.4925936555132887,0.301411618230893,0.47664684184691863,0.983026640474269,0.03912860768315596,0.37505441976407006,0.6532714149734324,0.030474486589203265,0.9851950740357068,0.16566271287324874,0.5466748410024928,1.0
0.8061577636122732,0.7276162358191816,0.6511987713635121,0.531014132369769,0.7784596619849489,0.5760713755940757,0.5865022629267277,0.8314911205592516,0.2627197670429343,0.5455312771503177,0.709468202758218,1.0
0.7602766019363593,0.7756930860900725,0.4676795157498411,0.47536670570599404,0.2973328797935373,0.03205148525071366,0.25194064189362975,0.26127266984617803,0.10757674907739223,0.9561916162273074,0.6704581747566665,1.0
0.7931754745703433,0.9790044158937138,0.6919984922035541,0.5484132584058508,0.7732222245338851,0.35849031985713453,0.7377996426607537,0.5377808639928108,0.6737386136602564,0.7925642665688423,0.002976508470864392,1.0
0.33226675440673514,0.0011173706143596807,0.8899703087242852,0.1337243137122056,0.3504053908830227,0.7328138992075599,0.9939829528992236,0.7986776185827112,0.6995774691623162,0.7831296858113606,0.8988201690249427,1.0
0.7823576614360588,0.052142670652336354,0.08368211724014318,0.37066142355973364,0.6117577805459216,0.4774757172050923,0.3426130975962093,0.96611542702088,0.10339825376141953,0.5865355986303719,0.9741999936689114,1.0
0.7316873054341851,0.5082633799690678,0.8239378396350967,0.10847988562473465,0.40474845264094494,0.9950144587132441,0.4968080545470951,0.8100805512870544,0.6889031874775102,0.3622139037445873,0.9596149708220265,1.0
0.8872505964552722,0.44634107173533377,0.3173093805744077,0.7395037979335453,0.9944742745914559,0.9098757980912946,0.34718159789258796,0.5344283937936388,0.5173375471629515,0.870377563770775,0.7152483354130518,1.0
0.3702337223238745,0.5082182688461159,0.32187044063276093,0.7507008633550516,0.625453430819797,0.1966587314898569,0.6893357613388996,0.4211879746943602,0.8925735465412321,0.1395759202759531,0.5851609787932929,0.0
0.3248584088015867,0.5265871362963267,0.7365734605400551,0.7576698795082227,0.7012240999992435,0.5886635984773707,0.6844606628816419,0.5548998209304924,0.5178107466545784,0.4474599091668464,0.815824593133842,1.0
0.7688386787116375,0.8006245891924261,0.9763214932920691,0.8218117553817373,0.7358692520638939,0.2966248728613736,0.18225243744044983,0.5895311775752046,0.222548182510243,0.031588638633423094,0.014017165647880914,1.0
0.45115503299921056,0.22391127830894542,0.45526765706809735,0.5402290448123808,0.15932148878112418,0.45481929561290013,0.955026894586247,0.9124228304528885,0.9335548712703101,0.26865186537651875,0.4065706119827982,1.0
0.5702775059169762,0.3690084117061564,0.14901141982790234,0.7340955569450031,0.4453134544026436,0.0030755727042485193,0.9200856626741849,0.05762212930395383,0.3040669130705357,0.5042170088909025,0.8012666947952285,1.0
0.6328942507089169,0.4662423548055403,0.25281476013591664,0.7570294033676627,0.1109674672384533,0.03257976596849588,0.8140641852530297,0.5444410564360007,0.31685096871686724,0.47085086263516895,0.5192199133748535,1.0
0.8350373958328615,0.9872062976946818,0.5221929176315364,0.006323484301321791,0.2129715435875772,0.40196039444166165,0.3140380777061065,0.7277161071757736,0.8631251709598969,0.2962723842173619,0.07590142038894843,1.0
0.563547464182736,0.307595805829316,0.7156262033859958,0.10781413516564797,0.15425951837364216,0.7321632386716829,0.4564817718715546,0.06399005459254992,0.674988459542414,0.215513202059177,0.9741322726594722,1.0
0.9810272916122714,0.5602345830006276,0.08430964678439945,0.6687379277058169,0.4198402274523314,0.6194395329141376,0.03983736582351427,0.0291851862360355,0.5245845465686313,0.609861970075644,0.3631666715620019,1.0
0.4974578068313874,0.3451530006065968,0.3487977063723302,0.749174888593629,0.6986196098527718,0.2816372604509635,0.036784643996984,0.3870443926330337,0.7951402993325187,0.08809278973603663,0.0928271166381972,1.0
0.9239199932237837,0.6355095957566823,0.13607730991848566,0.8742523366620586,0.3532860427510456,0.5858734307256568,0.6051644269993193,0.996562751402053,0.4229843397198343,0.6107741417951634,0.5616111074888669,1.0
0.4210120496826488,0.749780080484097,0.7865076034932575,0.51498666608587,0.09156861114423476,0.020334145052062103,0.5175415364605221,0.6898862716079865,0.049291961532296535,0.6070938483211429,0.10219286347567147,1.0
0.7183553426247086,0.16798342226886853,0.7100781532314969,0.1301014807115477,0.2784674980068377,0.19359726485759043,0.8676470121909018,0.5647099680973888,0.49864036488278707,0.710906621621146,0.1568484249112887,1.0
0.25566853524524513,0.3017009412252788,0.7010005748866879,0.8603441556706848,0.18616854047392273,0.5779350252217281,0.2701737337880177,0.9067551996079966,0.8442179259755614,0.6257667514605142,0.3469098081227605,1.0
0.30183364822325454,0.05769946495304756,0.11719848602160277,0.37656603221055873,0.38000329492099727,0.585147914643927,0.9576577810311215,0.8046926518533911,0.8908334647017941,0.33946499719437184,0.06478885518740296,1.0
0.500472233400858,0.5985785183055892,0.4733124199296508,0.5702935051421341,0.6270091668903106,0.3327775915956488,0.6894434024430128,0.009306422385021107,0.306995277584278,0.7409821530773661,0.18211085341126976,0.0
0.2100309887553411,0.17957801901737191,0.9624000384214828,0.27427464707590066,0.18620597582118914,0.11332282412136785,0.8987710436132033,0.7670822175655002,0.674518784066272,0.09551896427089235,0.7467242615981576,1.0
0.0015047286815069727,0.5495702720180111,0.49020974394228445,0.32432752873244297,0.31967073131330825,0.6197757065342627,0.694314276296281,0.42122787007558404,0.13209976340838714,0.42817057914807466,0.4587012849577118,1.0
0.9641767168824538,0.356071664268677,0.8991942403842418,0.3754783395493998,0.1543312375903957,0.5874211154675772,0.9399381846171573,0.07836553813788671,0.5488796101577225,0.4229968372886179,0.9420324301562588,1.0
0.2637943176340155,0.9898614114627914,0.5158825624708658,0.20324865881619192,0.9480625723465178,0.8855484373409706,0.8979906403005261,0.8750582877281883,0.7739811085378586,0.4119677072222513,0.7153490499173055,1.0
0.06668228300436585,0.43201458434195095,0.1379174098529492,0.975325769745614,0.39101566191849757,0.7113864826606344,0.13188540775548607,0.9864998311023183,0.5577101706734889,0.6559281674283666,0.3846271111863413,1.0
0.21204883705128474,0.512169755970223,0.30520894514729535,0.9666899411949793,0.6327350117437849,0.3993866159582563,0.7060445436081607,0.1331980068734322,0.7701010101772345,0.17957241410486025,0.15641476470258897,1.0
0.7093378219199602,0.3441251745721662,0.5685133653341063,0.5875007867562833,0.7665916954816165,0.7751932913525705,0.6441978487574493,0.09709441652769546,0.04686279523933856,0.8965384535336313,0.616270541284002,1.0
0.9760865705616348,0.8565663452462022,0.1422874680104217,0.6823388357922158,0.08354076021108636,0.06453540739441987,0.27709439015201776,0.9669346853028038,0.9512783213656428,0.1788955908413281,0.5866378369130116,1.0
0.4282851255158908,0.3714070103557179,0.4951453021894835,0.7924143433856021,0.24238664545269417,0.8792195723093581,0.11654641853420811,0.13393610279719714,0.31976471071026635,0.0758699701960257,0.5749732032205511,1.0
0.1804856184568634,0.7983410872610801,0.2258135014172874,0.3506000074417094,0.6313243056927941,0.8223976167832564,0.5822999033891156,0.11189672370118886,0.7332149059140395,0.8113922567973894,0.7451413155502369,1.0
0.5326992389442744,0.5240734184635417,0.16517554804419343,0.5821164714662888,0.6967050051107332,0.5209441554680303,0.38130817860515687,0.8806758700571551,0.6874786298347629,0.2633454357130659,0.8220769998167167,1.0
0.01754624381522507,0.45631200668374905,0.10340997368076965,0.9245434154948737,0.7023594323800347,0.3360161067081514,0.7194084181632375,0.26162253295924043,0.6665690360319474,0.7466137094460026,0.016748905567994465,1.0
0.9403334376402814,0.3375136993273965,0.15729635284082366,0.9026375873265173,0.8442316497906551,0.05152440109691403,0.5557651912170763,0.5740024252587685,0.3681153467908649,0.878592241396166,0.7777944428531821,1.0
0.24471123203981981,0.10929693455451517,0.7224570360930563,0.2820175335936844,0.7872152238850143,0.8077831674608748,0.6451087271282208,0.636062036210923,0.5913865069301609,0.6611719866688938,0.34112611773315893,1.0
0.2274271452209109,0.36628560161224644,0.13774797280036544,0.9428226566950286,0.6849657895691464,0.9560161116262922,0.034671862549695676,0.9840292729076892,0.37016463161877444,0.4152896920588469,0.9456232629099353,1.0
0.6517738847889769,0.9347214233023771,0.24453035434099335,0.421060089273652,0.3710443232205489,0.20977613558716202,0.09217933409668932,0.41750018057391713,0.907099407979858,0.10027223426532761,0.888553955035043,1.0
0.8211585243195545,0.9593999878132786,0.5855724903722774,0.35818089375825113,0.28906810457318943,0.6499153276595881,0.5097322573034259,0.4416880546496331,0.1566754683255679,0.2712501123398604,0.6431114669525541,1.0
0.1395470179944749,0.5895542727794173,0.4416839761749185,0.2337210370091246,0.018644237326557178,0.24009883694833833,0.29032464642682,0.7296745914516098,0.7839094135013764,0.3808563455614652,0.6447926744371486,1.0
0.4273007365354652,0.9992538985687824,0.07768977618506401,0.5644250933977298,0.3819546838330524,0.36998213694767224,0.21834002930897,0.9086011421849878,0.9440383902608201,0.38256585119182673,0.06326049579316795,1.0
0.2900222428521696,0.9499383960779854,0.8477804617370643,0.514158569263335,0.9832651135265605,0.7925054202414991,0.30821599510212117,0.27011539572374743,0.6842392303558327,0.49992894076690786,0.7138403231089937,1.0
