X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7481472046295978,0.4927105495684213,0.6197123889563729,0.8368575205282635,0.8172638729438974,0.8650232409013742,0.44062624477691226,0.9442799716262997,0.2702902544779915,0.12066047428784743,0.46081731766088196,1.0
0.41993885151843013,0.21992857001353827,0.19199836777200863,0.49928655584625514,0.4390915871510709,0.48505726807405514,0.8890232700971075,0.21437544600786906,0.9142579155941184,0.9139506445646797,0.32390979033308087,0.0
0.8141909190109358,0.8837454012249056,0.9406947272288071,0.6308903020416131,0.07833659294464512,0.755178883978031,0.0922962270937544,0.910849636287868,0.6165019741232931,0.11152295942576951,0.32925216543030766,1.0
0.9917256158002679,0.3054441176149546,0.6499993369426142,0.7481966941425202,0.06911643187873218,0.7438166277555166,0.9967414165289205,0.8970234120277474,0.7651478521975487,0.9631407766427826,0.26811458345493533,1.0
0.17128364864781054,0.7896812813704445,0.9729398356567693,0.12102972471484164,0.0022543981046135864,0.7894418156649605,0.7116803078459981,0.8086690856437201,0.3049634401265908,0.257058171914731,0.10449650137010302,1.0
0.18825536586690494,0.828481453546544,0.17688634249518875,0.007498235407766285,0.7945685718611535,0.563533908722199,0.9286168788853185,0.19661922566018897,0.11442181661597828,0.23918210385956296,0.7818641354630158,0.0
0.05926793963667931,0.6146718217463036,0.6139445848302068,0.10392644641585524,0.48320351498769687,0.6788554972862626,0.2947538766844654,0.9519455307829068,0.2341532360550077,0.03985698881464905,0.17270453323148072,1.0
0.7497395612239603,0.8860559357400575,0.38166188453597183,0.05780387298187961,0.889908630539765,0.8623764204626813,0.22464465767658603,0.8728165921001007,0.6977646923429398,0.2681929487598004,0.7423828413856602,1.0
0.8975659974370803,0.41225687300023894,0.5690438222213337,0.47841671082579773,0.325240225021317,0.6424545174996942,0.06880174315821974,0.004563577892380932,0.3836476906723343,0.4047654525219261,0.9147675875504555,1.0
0.12228538360226082,0.2723074803492983,0.9287465690188376,0.32471709899819423,0.21606411435689854,0.5209102204205531,0.4312177301908232,0.1134775407056825,0.9332824449161837,0.33872421780710615,0.16632690522971016,1.0
0.12756623227583352,0.8752491599951798,0.30012779469707895,0.656128409570768,0.5573878119709207,0.8432114786818803,0.02302475334190679,0.6857524556828407,0.9898409207994925,0.7800804662483922,0.2122011676440796,1.0
0.9628465979928227,0.1274213742309226,0.18692370272975356,0.5328562436169252,0.25639924788902235,0.7753452030407764,0.2154006993254005,0.326875193562317,0.20814530455966052,0.7405915939099533,0.283485783339504,0.0
0.27595438231107083,0.10346824403805244,0.09118463996498916,0.12793480915390232,0.10834355037099241,0.2763383218419171,0.4251753027927656,0.6076391174713899,0.17703790754365445,0.4945424920156388,0.9927619065824081,0.0
0.910802027188689,0.22989664668599386,0.025940874993375607,0.47864445440180736,0.6989313275330076,0.7590721147964891,0.678109537016749,0.2855491591970474,0.9797216880358185,0.06518723773946855,0.9614947625613702,1.0
0.869636657588824,0.43842387552689954,0.8327814549348705,0.7969133114631266,0.3023924353655456,0.3137723619498024,0.0017706476563790208,0.10312542557808246,0.9228525349560838,0.7305258272965252,0.5006332212052489,1.0
0.002845012746762743,0.43581849468974376,0.26383485320027544,0.20711034690901275,0.6742409435942395,0.06594019045312649,0.022011689827119096,0.7207304040855987,0.9929952628910385,0.8072191041184567,0.9520315477753736,0.0
0.5134375552491895,0.9753865738520587,0.13253974323298345,0.16784444919453168,0.2681277913183546,0.04983340795854552,0.8964982004102406,0.8172384728599182,0.6720906163685295,0.17800118496212236,0.38840848782355175,1.0
0.5957791270609737,0.49584977127570884,0.18082219322891135,0.255027299310682,0.13329991477741832,0.5077496707484327,0.5694988626123295,0.017638482556657897,0.27788560475879076,0.7151274874184221,0.8352235323961174,1.0
0.5946950575276021,0.13041913993230925,0.58878015494232,0.5605828472517661,0.6186780625352183,0.712248254046484,0.8134981975442933,0.3023201037561073,0.6153043802837812,0.6299908025706568,0.028437592351885033,1.0
0.931331197963474,0.9526042863481942,0.8870643113374899,0.23594060617178303,0.1885176618454617,0.8703964581475939,0.7155006937571673,0.306553060168281,0.7266242137169359,0.30338486486426663,0.2582561012088047,1.0
0.3593792441523952,0.8669931987255669,0.5708378212688371,0.3596094742357494,0.19842825811697984,0.1630107700834692,0.7201830100479006,0.8669351152035221,0.44146289674163997,0.7148001594136607,0.9640605656438384,1.0
0.1783625111865963,0.2812649902537475,0.8613684024125402,0.16764989388551244,0.9133940897221308,0.4385352393626327,0.8708754346642216,0.5107818354746292,0.35508575787962493,0.1687314640566937,0.638527146664528,0.0
0.03979866319376257,0.5099251308275766,0.32381631197879834,0.7168217578751904,0.17000047831159948,0.33093702244197376,0.5550737028708371,0.7149247408696318,0.22945485316059633,0.8645497921003089,0.10011697367777761,1.0
0.9605883012786207,0.40257048793700034,0.2842435943681022,0.29955844083810557,0.38313130639228643,0.901808668380445,0.6938048302304741,0.15689204359059783,0.2772034866490982,0.31146589596984864,0.32855248485815913,1.0
0.34138937224733357,0.6719350891492845,0.6011830499505972,0.9124276746268409,0.6177130113951117,0.32508277815575204,0.6174673412205884,0.23805648803438817,0.9262033381176688,0.5526068084918441,0.15379850192571376,1.0
0.4719343447033366,0.1469928112560731,0.5762892903513119,0.8076232843768893,0.7829496833505005,0.7645368400198255,0.3403692766131793,0.3321867926053451,0.2683214087049901,0.6137538396332833,0.861861407129808,1.0
0.4064346582086056,0.3982960931259395,0.8739149238174843,0.6475971654627944,0.5171876858006634,0.4763804271252571,0.08250366933868802,0.33309450367059246,0.9536525218165376,0.7226046395964282,0.6764081136538795,1.0
0.7806855086198029,0.3101065445855935,0.08725990434591457,0.4451766983839933,0.20391763198848334,0.9901628096972989,0.6694681418806866,0.5721678472879703,0.7457403424482217,0.635048345720477,0.3567809594010406,1.0
0.7565775688082006,0.47907515804547574,0.36697982610114777,0.8320559551700099,0.6831504093016781,0.09493452076805242,0.9411755622259845,0.23341866518122,0.4658867558901003,0.7589557679953405,0.8736509753870568,1.0
0.9335841156152429,0.6474477989124293,0.9571940429671822,0.2573649407030606,0.13534678086227148,0.5487717232668767,0.5802742324073697,0.9517313876553469,0.4336085252834081,0.6682142352313754,0.27016522940354726,1.0
0.6860841164365512,0.12896633487667553,0.4872532239984294,0.26731833183874765,0.5717973081226135,0.7522401022842764,0.7548409724318368,0.9318878206047568,0.7607227259022605,0.7631721611316489,0.6346849626203589,1.0
0.38370388435935987,0.1533288979815246,0.507438267326263,0.2921832387010672,0.7649581516160144,0.24827756269524504,0.3262931768129036,0.7035961693395316,0.34906606127050666,0.6627493970312094,0.08104798168597505,1.0
0.977319472766987,0.5264486377923645,0.35341615311969254,0.7317982148164596,0.7993178716572713,0.23489465808956767,0.708941798935102,0.3599911261067249,0.12087042994536412,0.5318173979906805,0.7621941083822339,1.0
0.7899640064783269,0.5675757558783989,0.515982948708767,0.40505392696378695,0.8443817159138823,0.5871021725875283,0.43443041105628966,0.0031680538395831848,0.040305075048745365,0.28283674293968286,0.35550617903315607,1.0
0.04640555607517238,0.901086451712414,0.9696504427658423,0.6274122258191221,0.3488240941982692,0.7358379826648387,0.43183351236298273,0.939142802605763,0.30040642074347057,0.7826504091340871,0.1150837234916191,1.0
0.38675709584898843,0.8877448472864866,0.9569135096917778,0.8717885107622911,0.04405317712298906,0.5665226945648655,0.5572549634384744,0.1142615643902366,0.2760389816807921,0.8630757325467184,0.9881617281612328,1.0
0.5859754340000553,0.6876525008855461,0.5855218263011867,0.4056403740092005,0.25779117268218144,0.5107154706131641,0.5696298027903431,0.7905451074450067,0.17824838275491983,0.323461584596746,0.7436308123901842,1.0
0.041380406509123446,0.4665304949355432,0.6599400814537436,0.2967126560494835,0.9500820658880846,0.908868877072194,0.8249807334380738,0.474584726080449,0.5699616041313896,0.7944997266748258,0.8123207988634136,0.0
0.1958487016096594,0.20889517196405838,0.48928223319515074,0.7051837695684237,0.8200124532565098,0.5757315112629576,0.12171818391825695,0.3101355416593429,0.9227053578351795,0.5923550894046238,0.36916021906531227,0.0
0.9830393163087885,0.4921003061017517,0.5193744222121545,0.47377766245190056,0.07219382577717548,0.8672748883505306,0.9946597721160405,0.17699383461286944,0.6984988616636385,0.7530696053006327,0.6106522786634353,1.0
0.24413518328366535,0.6159587758027746,0.7963801258595282,0.41448316593265966,0.8426199841548919,0.5138269696054522,0.6066944270776573,0.41640392864189835,0.4723285615349119,0.18505768721508453,0.8479095405494684,1.0
0.36406943299122985,0.7458636489669912,0.006336359710293449,0.7781532951376494,0.08547093122620075,0.23377374354204705,0.21153888613265015,0.5961421960520781,0.04424676274386308,0.9250930837936199,0.6677971010951009,1.0
0.15813998764509962,0.0027784206940896228,0.5830240920172246,0.1380358760777196,0.9304038641987511,0.6740966992570547,0.19901898943747032,0.46857883620794916,0.5300741843580334,0.9163724776996249,0.036533802741839594,1.0
0.24816822188186327,0.28608691494454763,0.7989813155187366,0.4331327825188349,0.4254470919290171,0.7533395084324364,0.9659145660908542,0.9058206371562509,0.7337523098642856,0.39499884375959105,0.2371825199692329,1.0
0.8673695592229126,0.04794756621392182,0.7754411250461436,0.813431848884934,0.34498423075430085,0.112477082525828,0.4547780326627292,0.3408628769464832,0.8174660776711759,0.9159089353938592,0.8722772779220842,1.0
0.16091037293342714,0.6438986314180826,0.8688878997656067,0.7214157331586932,0.08149214966354967,0.08062613346871839,0.5026991795338277,0.36000944499498244,0.5637420686683952,0.1593493784940504,0.3728020976812251,1.0
0.6860141514219814,0.47309968082814846,0.7672955068022087,0.8722203980500791,0.9664907842292617,0.7489661868594504,0.35431450190970437,0.04963788968602667,0.475490830449823,0.14165081556859438,0.5550730920238617,1.0
0.00031480225331126377,0.12071202570284889,0.8677811318878278,0.5178675293455792,0.4865478752012573,0.517102802580909,0.5154776093220009,0.3445983119549497,0.6706005414436844,0.45351311340102063,0.16107855396842097,1.0
0.08210891292574962,0.7639892764304944,0.028589211043690277,0.4204491063562976,0.34931376573602435,0.3924724916642086,0.22465385064944365,0.7822926842136516,0.8394491566074925,0.8507288529013626,0.7919912376374151,1.0
0.34811954646335264,0.9739202130984453,0.8639948793631559,0.8868761527696035,0.25279469545301403,0.45036432352790323,0.1265022354352756,0.46909901318556946,0.12786608242591357,0.007710092760273568,0.9640037270406059,1.0
0.08042225947946147,0.8336339171224729,0.784480271512014,0.8644833230053255,0.7398483351889092,0.7117742759783523,0.9741476930289089,0.09932140457163419,0.8872547645507008,0.7327050743110605,0.28438001335627416,1.0
0.8408514967109051,0.6521477655922021,0.09013390515097597,0.40323500314369176,0.22624809563888948,0.10714890790180753,0.06876183656769752,0.511419307470866,0.9624140348044573,0.4307763916435374,0.05196668209708144,1.0
0.812985751642955,0.18105235260357744,0.9167194597086259,0.5115874957036168,0.3809170414992096,0.598120216440296,0.8984831758912268,0.7517974569239539,0.1792325425907051,0.18733756397358237,0.15817895096806556,1.0
0.42178983657740465,0.05343272045710712,0.6613647886233966,0.48396316035377207,0.35943821356865624,0.449275049298116,0.2006055654098352,0.5289050392518666,0.6297343686377619,0.0676399162623933,0.7849963094064515,1.0
0.7100973393868201,0.015217991671731101,0.5374815408713578,0.6979529237439632,0.8711327965767218,0.41824212045482034,0.8072136911244627,0.37053026780939113,0.6746988161459051,0.6947682683078416,0.8800762612893722,1.0
0.3611044042455367,0.944132494412392,0.8804978016503214,0.145942346918007,0.30671237468250534,0.9613861556583212,0.8542087127249568,0.4931241605994644,0.6616620171364905,0.8304215021803742,0.6885524536238585,1.0
0.5910675009528844,0.2471333850580577,0.901910727918616,0.11618209155944426,0.38933038564674294,0.4588231875380442,0.7892521366583757,0.8202821449711379,0.8891408645076609,0.03840861047792132,0.10127394345592378,1.0
0.23116335694343537,0.658225850787823,0.2638758239200446,0.6944992764412798,0.11152438575773027,0.9236055719387193,0.7089245740805855,0.7709937337329329,0.12312035164790636,0.9382621592467946,0.5328889686332186,1.0
0.14996671130337536,0.5050432823921248,0.48072238514046417,0.14534990917702673,0.39535645201214453,0.4434788135205977,0.1959310654683658,0.3278428155179177,0.07679606636377956,0.9085189779080212,0.47918320361297884,0.0
0.46836126994855964,0.9872807797660119,0.3826801399885975,0.22698275935153556,0.1576589008757422,0.17770434913269684,0.3063948501508599,0.28932468565268965,0.013259441574153152,0.20025659223700565,0.8375236146193868,1.0
0.632229023452721,0.3108850144687023,0.221170678310047,0.9668243252570016,0.2945754919433107,0.2428375173714471,0.44923097366344067,0.2941044577968429,0.1336423532029175,0.37971904264760514,0.2633582069109629,1.0
0.7255876376340928,0.5346124259554764,0.27376224909402014,0.6790231059522301,0.08934132891349122,0.5350598268488119,0.17083684753509953,0.6696224804950459,0.38823054855343886,0.09143240434551425,0.34675054108527115,1.0
0.005945164313664542,0.38498572558579514,0.9919389251182316,0.08965056523477366,0.9847804709282844,0.46679045442741374,0.28211040179730595,0.3829746131758418,0.8545336330330249,0.04143333758473944,0.20780157036216784,1.0
0.3209693800459109,0.8782849341694706,0.7645257606741593,0.5093956323654855,0.5418428643447204,0.2133951267407741,0.8556127686950362,0.5496096451224736,0.545013040203225,0.8169422222659082,0.19767549005077512,1.0
0.6742812347926449,0.5223083235381859,0.5440744377917819,0.7168233835438133,0.16031646614880357,0.48147167726728857,0.42013238608282377,0.8410012118432427,0.3931837102456456,0.42756013952886374,0.5251072830156513,1.0
0.770738960009012,0.8785027925471578,0.8180592168435444,0.5486592974030529,0.9480065574243018,0.026722210064549223,0.34999345752646904,0.14422447520517467,0.46561612807240105,0.8165354542828684,0.47461260696053065,1.0
0.7768657547533055,0.8538263955745403,0.7289564790976608,0.3110680269410566,0.1915314068242917,0.5888309119865937,0.3054876850659265,0.34272623411014336,0.24177986613694247,0.6648732242562807,0.05748603315621059,1.0
0.15799707173918998,0.5752221431394609,0.6726735475355244,0.14791129663949976,0.9126575897461985,0.3952277724453038,0.42637703592198195,0.8966883023757691,0.9277180188334838,0.26321154042509853,0.8047125753089904,1.0
0.8763278393520938,0.02163126740535748,0.22212694651474107,0.19888820512842742,0.28460387805738474,0.28268742518208145,0.6150303131440663,0.236144822519896,0.4751023140480549,0.6237497032753755,0.027539839848847003,1.0
0.8132415677161379,0.1341555049521268,0.43858648355605057,0.7306989379792704,0.45255705231488386,0.16340928196339355,0.2102423893695713,0.634204514579168,0.33980289051070156,0.07506144078539134,0.43331001826682447,1.0
0.4803641063336145,0.344603331224246,0.47525473026504517,0.5176130636652019,0.5792346891693101,0.4284377851192802,0.3372339479889861,0.9766326828850455,0.24719709519266264,0.05662717760770597,0.6105074231154995,1.0
0.16184574042527045,0.6217354911774192,0.24764712226997854,0.5110949595513169,0.4819643253435677,0.8303711001937876,0.4336420106602401,0.6810741374172049,0.6984337406833601,0.9166079249814818,0.43812802359308234,1.0
0.6954690733703894,0.8314207263095893,0.9062612462555601,0.06786335082952566,0.09383553886654716,0.7074984300708417,0.9053083364779684,0.3288665508292744,0.8594655362394762,0.8877638096341308,0.2744479883250105,1.0
