X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.20851094609999132,0.4644141246896484,0.7251852319271666,0.722326216435248,0.14436944138596253,0.5984229220382201,0.40014403783413754,0.22117962329671748,0.16426058695009194,0.87668690317807,0.933705958520286,1.0
0.48983174368424776,0.24041790768823157,0.7939005246573292,0.7976394425441596,0.22505765283068313,0.0754060184437918,0.8313823650474793,0.06699835509116658,0.7660345657704354,0.17823961726965187,0.15720818854326868,0.0
0.83604343143341,0.29381546153990823,0.9713962907172298,0.8455666152147816,0.025706333463939468,0.7376137962513135,0.30832263263239845,0.7114615835363407,0.24186059265532034,0.8189849423451594,0.41754760604745067,1.0
0.051022199544854985,0.15851668590330048,0.8368994023442937,0.7772236279416326,0.6438928454908931,0.7627410499198238,0.01266483257102835,0.6252627057759093,0.28037115112656463,0.2205626377999167,0.38700149849362475,1.0
0.9210856905371047,0.03944061064824256,0.30344656500954015,0.39806636814878305,0.6705877743031947,0.8280306421692408,0.9973962488235799,0.04712631470097417,0.7566839450143804,0.9616115095780962,0.8195584197280769,1.0
0.19770730996990793,0.7386329028054293,0.18826782092144267,0.9605996410546246,0.6413849528958717,0.3760011267478546,0.8371038350859523,0.7163421786261318,0.706493648286058,0.1433842356350915,0.8851056125934509,1.0
0.8355121406151576,0.5329549391209991,0.9335178996452467,0.8583753899889582,0.7932550512170283,0.8132540109294917,0.359363534372676,0.8004812939048636,0.44003710992647305,0.45547270033992227,0.7025381304518568,1.0
0.21383062625693738,0.0006987050017531748,0.8138953485244205,0.3188669706613696,0.3951474206158121,0.6611575740498367,0.42000310011967257,0.5626184262207552,0.37153015176109505,0.411162196799136,0.7178502801137182,0.0
0.33167141938618727,0.28488286561201226,0.02254939895365471,0.162085056138074,0.5397917661789985,0.4221934796605996,0.5611817676006224,0.7059982343942756,0.6175780206132957,0.08183469231373153,0.516258665292443,1.0
0.2111234327222743,0.3570572445946515,0.4200693038395651,0.34276998788367286,0.23647242703543092,0.1150117922895888,0.8166233177130422,0.48023161032239703,0.34647467566595547,0.23320928865923563,0.20709492722102296,1.0
0.03497962345762673,0.8077532979268081,0.9477991962195267,0.5477291332812431,0.39420256653434516,0.8163243556981576,0.010939985263589858,0.8158767166973467,0.7854995501951237,0.766175948987242,0.5155726288022999,1.0
0.1169221362504661,0.3190193566863848,0.9426719544164757,0.8423847029031589,0.04798773163251813,0.6340179551417148,0.019742525376307163,0.5698649700655323,0.8268613566143084,0.3982393666056985,0.42724258677249516,1.0
0.37392898518422957,0.027769773873270842,0.1272809120681344,0.7307764005061405,0.5755897726099527,0.9365487795055304,0.5174027739027669,0.1321396378349069,0.5457880750633526,0.5459301058648687,0.41549523354686435,1.0
0.8351968302747884,0.24900320193439374,0.2875117665794864,0.46128638190512994,0.9841752776737153,0.29686041497130533,0.43854019105093045,0.002114148812901062,0.8860203956991863,0.6862911560134104,0.9273202526318365,1.0
0.9303542840234847,0.46984881965226777,0.4918080417730699,0.42513905389108575,0.8501299723824827,0.015331100587815727,0.9587981962643025,0.6129984953980465,0.5945823525984445,0.2254164433006569,0.6432620561706502,1.0
0.834609533902686,0.6398424966401303,0.031594524486560416,0.1968324453833511,0.3690978514267188,0.6223517894611607,0.37532026582870215,0.02860947390775659,0.848843229136699,0.17682238423800822,0.9945400040133341,1.0
0.6977775517819315,0.3023769983259562,0.8860774346702426,0.7286577744473115,0.07700121634224277,0.9645528706228725,0.4927297475226392,0.24638298966612038,0.08322320059117971,0.557051085268004,0.5985789438993397,1.0
0.4458604191636101,0.8662806894852281,0.6155606690421831,0.8515515653439075,0.5233332930511678,0.17828155916397315,0.41097095735183065,0.28247675535262284,0.17655478849734674,0.22588336734886627,0.34131439072100145,1.0
0.5875260723533203,0.09652264101162455,0.3099583012862792,0.48582788321926385,0.5971117864694803,0.8346650503897823,0.8962717442942729,0.46789759643225637,0.6894544832621476,0.5973553356840748,0.5425805151466441,1.0
0.9318353574724626,0.0022700888308967437,0.14977645163203623,0.553418160784469,0.3210936009227009,0.8539721394202726,0.8788217581648291,0.15619245743022847,0.3388750924873518,0.14144747721098572,0.28863210094889913,1.0
0.6192491410835107,0.26639905590690505,0.8459490629230189,0.649098139766852,0.9233633715095443,0.3667722298767889,0.5970660624396924,0.5012888318814114,0.20449108709705843,0.37269597613181904,0.9514627122110079,1.0
0.8324788986823172,0.039291762627783555,0.05941374917039177,0.8899812030427725,0.9990388014662193,0.25206706397628953,0.9065639577648122,0.9837134820364343,0.8660965153987391,0.6287241571400137,0.6651090997858149,1.0
0.06690618618119426,0.6396729403115055,0.6965162420768974,0.7065437356720029,0.629945797194165,0.584598148264467,0.8630752015768861,0.7354173402226477,0.8258280657729411,0.19281617665978057,0.20501689867061068,1.0
0.19425376320351162,0.7933185569817687,0.5469229512848212,0.38820768311467946,0.9901225953400374,0.3488922625437786,0.8742803155661647,0.6928735344369467,0.22136300006579657,0.4558775737849524,0.2672494289063013,1.0
0.3596917348248303,0.35012996463694157,0.7330673081459529,0.9613539109155251,0.5490616651841255,0.09850051137778049,0.7768822577595399,0.12548345411348383,0.9289190272216374,0.9274170963767433,0.12110969762315738,1.0
0.18853869216806352,0.9930714159029357,0.48327088987440703,0.7204768224060167,0.67585335189747,0.7273828177081877,0.20640216997992866,0.5715379628160989,0.1899876878450324,0.6202188536983866,0.8784398333913748,1.0
0.6731330027072695,0.10636947326499768,0.3727964434195241,0.7243249618185739,0.8260806363132404,0.5568789230628151,0.7684080055814985,0.25270918378191043,0.6329600384100466,0.8427192503443022,0.17718620218478776,0.0
0.5739696878323237,0.5609943408954217,0.8407816697887901,0.004090881212128639,0.7267229382804941,0.7588435992057484,0.23811614146937,0.2622040542403059,0.9392545733832622,0.7218134064224986,0.009973754047254979,1.0
0.3251956901936588,0.7615689292452673,0.6763160014137674,0.20089081528491393,0.013275947917931408,0.5015314393205141,0.6689116503332697,0.5608221550126249,0.9165999031189911,0.6206847912098435,0.3150958349230316,1.0
0.48192121069199234,0.019482850847633126,0.8104357237668216,0.5637219787289893,0.06258142305229297,0.05945062072792118,0.9975922172561749,0.9690278116054595,0.42410085845543555,0.8440795923638813,0.3775680721629481,0.0
0.049413898216469354,0.5090656581683389,0.2313268836849368,0.41367728787298264,0.6974614129513307,0.0244382292688613,0.8028663870200397,0.009366920087410135,0.3657817641790082,0.13307035358032282,0.002215280360371552,1.0
0.8215724266564002,0.3224006870974304,0.5083698085315699,0.6170606305808135,0.7893391347034041,0.4948174646509116,0.09841182784210079,0.9752385947065386,0.2744258413211519,0.38562367778053286,0.8247022071972534,0.0
0.04161040583763409,0.23877708357416683,0.11440262545506696,0.2229702211732627,0.6388411584400356,0.8291777643916897,0.5722911404136506,0.014755514026495553,0.3999348361016043,0.29277753009129515,0.894953297859869,0.0
0.02981582508802738,0.9440764077195313,0.9744263187472729,0.8113645362027345,0.9494242577490575,0.4744277038324207,0.416608499700983,0.33406870494123486,0.15332967599691427,0.6625936122633014,0.6058683781433309,1.0
0.7190931446842861,0.12626073033624052,0.43477728034697316,0.16344564925406968,0.8576183911918668,0.2549984495327401,0.6828530540345957,0.2399384659836864,0.29799767499593055,0.7437624884361357,0.37785906798826774,1.0
0.26572166154642096,0.9335236054171141,0.7445942777219094,0.9333347439305344,0.6892241787225972,0.26043250656427674,0.963912807832992,0.981771635857683,0.272867459116661,0.18220370739715042,0.5271530069304907,1.0
0.9222594996850444,0.11495318031341595,0.3186561279782314,0.4579414989340522,0.41713103292765563,0.36374398847682454,0.5443273982358326,0.16008974404934906,0.9025766333055734,0.12829445106392467,0.7311396357277098,0.0
0.9524135472721958,0.4951237279979449,0.34824707820758694,0.04977065604218833,0.22008256811801785,0.75999049578127,0.8163022639215971,0.48953512689789347,0.933673665765702,0.0750978116340576,0.8440273139529312,1.0
0.9577341271660429,0.13187932728670626,0.25142427869331185,0.4395197737548867,0.502326104023769,0.1424089360319808,0.8349265305064877,0.2150089847470067,0.04475133130960496,0.003180356531020667,0.7090121053698835,1.0
0.6176017403938934,0.03592824370209635,0.18604541388174256,0.747967103806846,0.027111400764936677,0.8267895382464341,0.9560348946120996,0.9923339231738383,0.5021148533761033,0.15618726004065742,0.5992888723091239,1.0
0.26981557653392896,0.7510186706794009,0.8610902773937705,0.5346156479488929,0.6967170681986186,0.7175137597051896,0.4953380774932842,0.0199980059861129,0.6132614202425031,0.6978053826398241,0.33412407748820494,1.0
0.7933157769986415,0.16457013929987174,0.5374268666179778,0.08314485920252335,0.3486215346553224,0.08259381800415344,0.6166373571521776,0.5968642237534185,0.6534519789484817,0.08290831026340517,0.6696698185544443,1.0
0.8871757444863458,0.6905229405238948,0.12604982795263664,0.296639032043746,0.37766309864056835,0.5355512119233256,0.9769929771052399,0.5164917915691553,0.29870585006507233,0.797887614021552,0.8188779807287713,1.0
0.6007102247501284,0.21097141542978004,0.25000084173749837,0.5420149071674029,0.35470634261368594,0.13220364407872276,0.301077007261072,0.2642734368205616,0.315562201822268,0.5994930835252219,0.3512065165395013,1.0
0.8846249875230963,0.9653489746818155,0.7509394910010027,0.6956944292009751,0.22555386818822976,0.2273361971105533,0.8918103248382503,0.8231004208058916,0.5823496359100941,0.2655405070131186,0.4740768919086239,1.0
0.7075234870583621,0.44208374751142787,0.8193312421114538,0.7184874872590077,0.8772251573071409,0.023352725425482723,0.4889613934978523,0.6348160113814657,0.3747513139550315,0.2515045125972345,0.6436030783025024,0.0
0.13428786611176036,0.4708373493711584,0.5006574340987583,0.1811279055295072,0.6934909915614669,0.7715338593776496,0.27695542657138716,0.13672827203643956,0.5829723780945875,0.1935522529176683,0.2856998345158047,1.0
0.09567027774696091,0.7030948174399769,0.36807841709984046,0.2777892069243295,0.6149676765661917,0.8030239444333767,0.7802734242318263,0.2885542967346465,0.8353930781969183,0.9568946515748695,0.4706319450192207,0.0
0.07422325167467159,0.42846167556549875,0.5204931491351066,0.8165691445673019,0.28780717788404775,0.07405881472512943,0.7393299916589983,0.5604971933849839,0.29933415151946263,0.08510435472589295,0.7866620631590007,0.0
0.9541378021956575,0.11826749970174966,0.09409188819395709,0.5001954774418018,0.8509434877666043,0.7686087410876775,0.16406358414543343,0.6893468285586976,0.18359088449055494,0.4735700122625264,0.9617965334417022,1.0
0.3686349429335162,0.49698777647153414,0.585152826061405,0.5095308450724341,0.8804276141596172,0.48646793885671713,0.8867401259584732,0.636823822289319,0.9641092995045528,0.9955319134511946,0.7328079528695534,1.0
0.31649725931564876,0.4593218194709928,0.7809992468748562,0.9611162453912022,0.22870102979597395,0.5812290692797711,0.3272359998293526,0.2943142729513287,0.9803391321529823,0.9557908087609056,0.05938005614858999,1.0
0.4187049871616164,0.4098850691742585,0.4516511594226472,0.018033841552696606,0.6922504870608662,0.08089048352267403,0.3395347509955817,0.4451988013286631,0.5722297666612335,0.7595895700629655,0.70487834677834,1.0
0.45865308765380786,0.6731282687568872,0.2585348417990736,0.7820301548246369,0.006157637803560045,0.6239277986621988,0.5480588698245925,0.44705656969112073,0.6177085982466338,0.20874244120636454,0.29264279880951605,1.0
0.9845662844413835,0.9029230457367935,0.823515306778656,0.7225657676427641,0.330104421328437,0.16172212519062956,0.6187505193128738,0.48864821738962716,0.1029705011978288,0.21286968276448326,0.9030173801714431,1.0
0.9011401533809182,0.29519397127148395,0.1376895957723967,0.6322349135979413,0.7338075485566743,0.421046498144264,0.5643237869392944,0.5045221471571898,0.8548785574210672,0.8778325867284354,0.5716550122016828,1.0
0.8653957322768525,0.2932622971263328,0.23316858127230466,0.5025531932688677,0.6872784452523483,0.8777388559863901,0.4562818209598548,0.26201155463251136,0.31456663347269487,0.16923618643854477,0.8193478073727762,1.0
0.4040039496826128,0.17081096211521618,0.7443497760476103,0.18180687464933787,0.39774740061073033,0.6349015126786373,0.9557225851800123,0.9503693747101298,0.25001876986939076,0.5475787788055558,0.2754260742851363,0.0
0.28471062055196616,0.8480319261329413,0.19850344563590117,0.9335544920592953,0.9230922199297469,0.5782694903845634,0.3997992738383531,0.8872177338637367,0.0516490292076669,0.13240889022660596,0.8085700813741652,1.0
0.07205025529358888,0.9866223189023019,0.5740736499847305,0.9205434533930793,0.8372740004016159,0.37071642270347926,0.3930428578414378,0.24210212344596793,0.1749303411526958,0.39197402349953747,0.26816172765501856,1.0
0.4301534036843193,0.9028604932505404,0.04751357721907368,0.4799754063913807,0.22947294816108454,0.14906362653971983,0.2628506859518045,0.6776015430742598,0.11891281403542564,0.9644403309745572,0.13610099523425068,1.0
0.8258992324432299,0.46113571733852055,0.21261459023991092,0.06027012328767223,0.5269810973354642,0.9461069159795641,0.7469081886550797,0.03866870296791869,0.818533328984852,0.8702864534983281,0.9642629245155908,1.0
0.9450740470209509,0.20341045467678776,0.2686550601054779,0.6944706887554954,0.2413901695139239,0.8355776455276748,0.05466218803380729,0.9887948219637774,0.9368013745225001,0.7141905886730886,0.9226133973189722,1.0
0.8440564280797966,0.35448849406484173,0.028945930715602697,0.9843921201495857,0.3492992908904118,0.47978615042365047,0.2629957850164264,0.6393555066425958,0.1337980883077161,0.4804010441849631,0.33325252523397964,1.0
0.7087155359111195,0.23707560580246723,0.987969409885993,0.6091725132485445,0.18734167975824922,0.15932312045077834,0.8770840314484768,0.06470847476415353,0.4227634309135342,0.5287344908179945,0.3282952901430448,1.0
0.929580679656967,0.7969545990788719,0.6343275921772713,0.0442633111623576,0.8798780290514848,0.4627791253187643,0.46403101669365376,0.7911315390677431,0.414443583918363,0.28416378218418037,0.8883651317878746,1.0
0.7583584007333573,0.24825590516328722,0.18469341163677344,0.25374433732943447,0.1898746299025469,0.5711878124810886,0.8463782412722493,0.8015842006728674,0.11009517832794113,0.5324362395706796,0.3016376386758456,1.0
0.36674512611637644,0.6447534070983401,0.2755461752584687,0.5792573698681408,0.028672107681098513,0.13002290656329363,0.3703449718164714,0.62843127793262,0.3792367415256772,0.4209110434069001,0.5681404053010362,1.0
0.7675078820315103,0.9792353360625172,0.9438445353785213,0.2376297307132499,0.5164834559863167,0.6062517299095636,0.3464117464438904,0.5604896831498564,0.9655827193649924,0.44293819088466224,0.07420417900523069,1.0
0.6536659010661944,0.9138545913342241,0.40824388729619643,0.8599783567239672,0.023194827373357763,0.8239517988687272,0.3123839726317842,0.8337384311953673,0.36696927898044573,0.7168278803616335,0.15321055565690678,1.0
0.686558935523617,0.5399672616017249,0.6559562465175803,0.45192411329005455,0.24192481332114446,0.7689008545895678,0.49247751038404464,0.23393884745250648,0.0973217005773902,0.01794700636572044,0.8733242794778848,1.0
0.3888530620781131,0.05048001632407395,0.43886554941201883,0.42522228610589685,0.5826817299723369,0.7995538464657651,0.2626700012107168,0.68633583979135,0.37565446564287674,0.824759523093341,0.9332783688219398,1.0
0.1188963072575806,0.47831852352393867,0.9229422436220747,0.5084483796174721,0.07874471904296576,0.9220724316691732,0.2664229478416327,0.9859787582861471,0.5921995873114568,0.11762738776203852,0.6266578868408443,0.0
