X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.11832862352647056,0.4447078097064805,0.1209792388264298,0.8064590688128569,0.004086735344776438,0.35763041063199086,0.7573073177462251,0.1511173104765703,0.28253010245468,0.06043417976551868,0.9303249405358932,1.0
0.7934713310250656,0.6732501230514173,0.8983193253695909,0.5809469070227281,0.635318590182348,0.7037501125481694,0.6579725842718659,0.5234481777302397,0.07141932283517494,0.33470044884584826,0.1577005864815867,1.0
0.59597626283498,0.9856603488654281,0.7361247520338631,0.8314153118679595,0.7042070357847814,0.9059357352709874,0.2847637195755237,0.8304875757655306,0.7713488085070567,0.537307055286173,0.5897889257516202,1.0
0.8495006069634566,0.9943968347700872,0.7783883867485367,0.2169186403618255,0.8957317460421704,0.5831650099468514,0.5197828486858309,0.6948943261295788,0.6678693395427676,0.8886426152555825,0.21142593499710782,1.0
0.17061247592734485,0.638292578742253,0.27606853805473697,0.3033986875531809,0.49793420641684105,0.2592560813718636,0.899886243327437,0.6451097067822369,0.8311229592931936,0.7001129498441856,0.8149179117411696,1.0
0.21272566559946982,0.527919527572506,0.6638693663631287,0.16161675626420657,0.043298314026752216,0.5027450508502317,0.8010646030502566,0.8615442295980396,0.5527616713244287,0.5381709830705178,0.006134051379766081,1.0
0.9565876700152908,0.03615794830550745,0.03765064335899626,0.11114937094031052,0.5787242921645438,0.3517327264378246,0.1499812875517964,0.6792256943904642,0.9889890796379747,0.20133841157824695,0.10690197891631259,1.0
0.3633894358719838,0.09759546285934817,0.6761723451123797,0.21929454537729376,0.004261965793619482,0.076848839089811,0.16844396469134815,0.36216888880460263,0.1323747089118278,0.6909142581985052,0.761648684321366,1.0
0.19695934617910227,0.8192118169513352,0.4666301608202562,0.48369973782798525,0.7130720344555807,0.2802228868265598,0.21284330943251517,0.5647227343872693,0.687671856739718,0.6277270806481138,0.8707030083462076,1.0
0.9516445155435095,0.6654421389122415,0.28047005674279235,0.646595718765964,0.8241306662539971,0.41834986605353996,0.16033652220520744,0.7891972362910027,0.9242347565374215,0.3696875884859574,0.41370900401122657,1.0
0.2878128965862983,0.0725192686243813,0.815301536124992,0.12175561403295188,0.33097158227173307,0.211264846683051,0.8960579598831306,0.5112838939199766,0.017920996631916708,0.1678111000812782,0.15866502840620267,0.0
0.7994859434290453,0.024519156034460643,0.795606290990972,0.7943425737323293,0.721619475764042,0.04187139217934588,0.5567882177778821,0.31485905559200644,0.2867713601931142,0.795922492676023,0.11011151568105948,1.0
0.8512940602828528,0.7287265018081139,0.3302233158650921,0.9958032235365692,0.10229082403579337,0.0852367961320688,0.3181221435886513,0.9809322068078972,0.9548480792953284,0.9153467077256894,0.8979040399879685,1.0
0.023397011199570605,0.47709572426569014,0.5366103385462785,0.5634230795060675,0.13536901333294415,0.21110408093963062,0.8293541260912733,0.5707444468439532,0.8772354667944271,0.2336337043675042,0.2542483082070578,0.0
0.6350693965866533,0.6886916787823881,0.9298563125914362,0.22987416850550124,0.07475682371310277,0.39331801792922827,0.5184900937073851,0.7681471790323191,0.15025475036301517,0.40987162715055014,0.25458685218038346,1.0
0.8408942610513416,0.3510718886967519,0.1994779018673135,0.2858308703871053,0.31704767718970817,0.9754380541515564,0.6371344294727282,0.25291681629472884,0.42998760651769496,0.4057961126949041,0.4825530097663241,1.0
0.5713427486197135,0.9643200126734313,0.3841336467714149,0.10695309715768653,0.36102683624044063,0.5161090276560164,0.5968448658737237,0.348405410925975,0.034502721934684066,0.9745431331138432,0.7185539227568595,1.0
0.8294929624795189,0.6771120317284152,0.6897742974916193,0.3523347946024712,0.39287964421835275,0.6409172481046019,0.8218454932928967,0.4727279524531529,0.510128237761608,0.788342336086182,0.43241747910113904,1.0
0.5616094809378304,0.5490199341866677,0.9912264095084288,0.8461504569238394,0.38509411081353984,0.9793059829202778,0.43012767747145164,0.38188994231811835,0.5091337723549217,0.643507036234231,0.3685433131920961,0.0
0.7202122235306992,0.3750176378511829,0.14088499974724922,0.8673917970826955,0.5736507389624524,0.5103229433054803,0.15251680971825954,0.44891294223517,0.7840514081908971,0.9954568609292674,0.5579812042224223,1.0
0.1907268833297412,0.8815559373816123,0.3899520246277237,0.9035938414775497,0.4310247266172872,0.670893763626742,0.9262052393538104,0.2733775753521994,0.9544213862320945,0.4638304786206314,0.13401198956204863,1.0
0.9845524188248104,0.4156736267864586,0.08085845351413679,0.042652136947175956,0.9029082002748166,0.9039391160334119,0.8103929581684606,0.8655157024826418,0.668113450298851,0.35024766881180946,0.2153358427503098,1.0
0.3197802843350318,0.0027222258430368296,0.27249608651965995,0.6018490138044953,0.7689791689644576,0.7331501699946802,0.017467051145162338,0.3146184088371251,0.07783183955103601,0.6915505326931872,0.6264654703854431,1.0
0.6944595922109544,0.28060829447580216,0.8209502627485965,0.945871582129405,0.10029073609962436,0.45490802721540513,0.9073347437900647,0.4125703930676822,0.1227567477623277,0.0067870138444909855,0.30360511261067025,0.0
0.18479628549810723,0.6717084933039775,0.6416246363469734,0.13303478251444278,0.1770377409454179,0.7794510163253023,0.5389201135894269,0.607801813464303,0.8277748181509549,0.31335865066928237,0.3316428899320659,1.0
0.878139510346684,0.5506251337987824,0.2691131921066674,0.5328988154243717,0.5873257382967095,0.07358594253421369,0.486766798867054,0.1297511684711179,0.08263465426666727,0.6562258072606623,0.7076781016016541,1.0
0.28976789640833167,0.13286899543703212,0.4474685109328912,0.9116769060734324,0.012682955400855067,0.8996994323806858,0.10485266031614382,0.8414481389419808,0.8405226894702034,0.11005878901462884,0.010731579651171663,0.0
0.637808580099356,0.02553000990794696,0.3838171111775296,0.27999451423871535,0.664695842296814,0.14975766078979036,0.3121622427801065,0.23834753617498694,0.6956749198670926,0.5777404247629676,0.8658442513263529,1.0
0.9319977252165234,0.33881089961184074,0.684838264233949,0.33181786789241074,0.3272163933807558,0.6085375372900347,0.5103035444753409,0.20034695777218114,0.6105775652771673,0.7796515956605105,0.7292185276006073,1.0
0.8875281865975083,0.03863782326610021,0.737574888837966,0.21087347851800453,0.918511999016524,0.21045085710522893,0.06480140563792025,0.18315749834884043,0.5811833916869819,0.6183647405059566,0.9308202517095546,0.0
0.9636712272651455,0.3910646284426771,0.2047292267618267,0.745638186815242,0.8922254722621384,0.05628633164420982,0.8596139609367844,0.7656447057742345,0.5762965330668771,0.7670953644308309,0.09399790522803986,1.0
0.6989385118736542,0.5771714131455893,0.7216927286648221,0.8233533666799228,0.5911245777313502,0.8966776713341771,0.7399980730573422,0.2746802254583971,0.6030257280899078,0.06559757461186055,0.7867918659721828,1.0
0.1461797568371278,0.2962358430287054,0.6277500413750953,0.0899127366399729,0.9065081842824333,0.9263334002822267,0.6360027661416866,0.8409324910264199,0.6561230444209972,0.3707630021424416,0.17884983606350846,1.0
0.9647349234167197,0.0077076053665880995,0.008040643132585235,0.061156859928901075,0.6875111795583205,0.016835652186978023,0.3773207037717409,0.22494049832161844,0.7246760440645191,0.09121987846575308,0.2094560084626833,1.0
0.2214166638631293,0.1812453123646064,0.16177264570328131,0.9166980427616803,0.9353986845180104,0.06423160866664868,0.520028288153907,0.18931637097174037,0.6790144104597868,0.9912384542096113,0.12587925083318507,0.0
0.6965884342848535,0.7556301339406026,0.7133248748416233,0.178144110171354,0.9502737657421632,0.367681551217237,0.42692244913606336,0.5539813335698407,0.5767808081232051,0.3747725627769304,0.5793125563244476,0.0
0.7547613592061656,0.7029542440450104,0.38833316449483235,0.4954506336830171,0.6191781566334581,0.45822652978928546,0.18017301303115751,0.8982846509641395,0.0829531678309845,0.03527604581853905,0.8236089977458163,1.0
0.6430680213135592,0.6199124263428561,0.07039608499112571,0.7797142241462708,0.641577207029076,0.8377424542937888,0.10144705243049856,0.8252818416350991,0.9329264729329676,0.07710504202375124,0.9848003154144244,1.0
0.1587898854537496,0.6501826890195673,0.20424715267754745,0.5645158692157345,0.34506432813707477,0.09381001232579633,0.10646443451300514,0.06976895286935858,0.5414091753489539,0.18359359351375237,0.6154003194725675,1.0
0.8463487582575622,0.7185140141357794,0.5156068324330685,0.17016428980346532,0.8059936879219912,0.38879307010631214,0.24916728241282116,0.39529030415335253,0.8168377414646667,0.6384908717523659,0.37889279082642124,1.0
0.8081604233230112,0.27159694920183797,0.3555162382083802,0.950068355496477,0.7923722232941935,0.6499366592514855,0.4668828972259762,0.2358020755823812,0.3427700140045328,0.4357373253322936,0.23661447526899893,1.0
0.37824203646052645,0.0030555881810551133,0.5476630805174171,0.08163100147536606,0.499931610249836,0.6949087248394705,0.5749947271394494,0.3095064446113812,0.06433947222018466,0.8993361852400374,0.9168098319168777,1.0
0.18730277940716134,0.04784900132037462,0.1908831904377266,0.3905261998660384,0.9493749351721258,0.031681720655484136,0.1272492341654654,0.5584590340948665,0.004347655628274216,0.17126016623563822,0.7822311341248173,0.0
0.9278466261600258,0.2257273379933339,0.5604397984724937,0.20733307318451188,0.5760502593195946,0.8012757570087511,0.40276765917143154,0.954711550731982,0.6472153454498544,0.3385507078448866,0.9208640498504974,1.0
0.7088607573434804,0.2898254283526053,0.5984788494479669,0.6778241948703891,0.9587609419565862,0.8445594182134118,0.4563609016532023,0.6019216550202747,0.2421859270512967,0.37197473721998386,0.10140810190439775,0.0
0.20423092509362561,0.781859294014454,0.9026001532442279,0.3026454767287986,0.349179804694695,0.770478822766695,0.7829934120296232,0.30225463501284977,0.7795890882035988,0.6333694661248801,0.2992001331230174,0.0
0.04452117772957476,0.29024684644607734,0.8759205889963908,0.9845923212104497,0.7632172377803027,0.8135119836407138,0.5332243819905659,0.9335283123250461,0.35835058408853004,0.2713945852282438,0.2187350201764814,1.0
0.8602562281815108,0.14427783534042826,0.4284076937923488,0.8327534108245855,0.7614154338895633,0.6522408396938787,0.9044894054461535,0.7845093457325718,0.7358022800218842,0.7882188405811973,0.6713766559894158,0.0
0.7191496788300119,0.41788509827343434,0.2847544968650261,0.6581669097591938,0.6913105329106882,0.39700528774052646,0.6033134740903447,0.7174316077177246,0.1161300829607389,0.6052906031825872,0.33309307764489804,1.0
0.921553632925607,0.9969380806984958,0.6317948050634348,0.7991079693075381,0.008893637068281057,0.7697939084769801,0.9147381354292197,0.6514541828501178,0.14671793047585946,0.03298496694475528,0.8441433257648595,1.0
0.41391070366859495,0.6803027227793831,0.4520598180296509,0.5129423708610795,0.3474502132464852,0.6328114242523839,0.69358782405547,0.04382526834344902,0.925485383692127,0.12547701785930288,0.3177718639606669,1.0
0.27296960134012493,0.780074616948833,0.47276411315703526,0.9163073132599957,0.22278483632592838,0.015359050274263208,0.07542530464001873,0.4395990008928832,0.29839338243441826,0.5181305660733447,0.359296073585456,1.0
0.6026443999032499,0.4971474548154894,0.2554227135777901,0.25478379871021595,0.49031723342105626,0.5619517453702301,0.023952177068347513,0.1465229113941081,0.09142807038425782,0.9290283760065793,0.7035827694756236,1.0
0.9665372951468157,0.9998425456356045,0.17215809150623973,0.5059754685666642,0.5155866093626669,0.7764376858010418,0.7856857088855915,0.19723880266725957,0.6520102811720917,0.3884294928668075,0.97477969764227,1.0
0.5914791065161893,0.42695843608771666,0.30727648376795247,0.9700316739608669,0.39200243530675705,0.2654711372417705,0.2186485550928685,0.14961705018279237,0.46624732030494453,0.6490976659004328,0.0036906245467298593,1.0
0.9256181070486857,0.3486179775890973,0.8965154148246977,0.2629905301808917,0.36577703222554614,0.7254964573310109,0.4093075399795857,0.9448312416938764,0.9103269101611852,0.3393920379045965,0.6104292713774684,1.0
0.5821392416783272,0.045415613920423925,0.09343473718434758,0.8222646825318971,0.9182061928034327,0.14223051444494939,0.8598197540816683,0.2964401802642085,0.7617391893916542,0.1663565997151688,0.4763811595345625,0.0
0.03972844010507903,0.27357802528507613,0.42186561323515337,0.04776599996140207,0.444821278879976,0.09545724759480056,0.8557951050117366,0.8400260571865087,0.008661522118758147,0.8344086044660957,0.9642092288685937,0.0
0.10675069126257142,0.09994911195000733,0.337257502906795,0.6881501355945717,0.058538355687459576,0.6695278391301178,0.4535505086399676,0.5469277963625386,0.30854030825849077,0.4234870967851735,0.7299180049454375,1.0
0.6327241238484714,0.8480420150443858,0.31293659871392776,0.5987503825047216,0.3495629028120667,0.14270843875615646,0.22663657245069513,0.5061894627873915,0.34181352499056494,0.15164891485824128,0.9619283943843826,1.0
0.32172033676825973,0.3070125637947442,0.9711925050868259,0.35246012863639353,0.7879036334925651,0.5734626177260228,0.5088302633991566,0.6165813099036522,0.588197348399493,0.6563827910413069,0.3967814303228768,0.0
0.16471700132396572,0.8200432874343896,0.8072884079202477,0.5091371406411176,0.8560893784255624,0.9736162928658159,0.09860346058666436,0.3568760133215051,0.5812965161902428,0.021749257909176145,0.2108937465305878,1.0
0.33802717228010226,0.9499231551032838,0.6226036034462462,0.8771818426894235,0.39823530032265486,0.11885661242881418,0.2798180749562742,0.4476576038490865,0.829273667117243,0.3172522092273222,0.5546945490647657,1.0
0.6160422360250261,0.9363425616822001,0.09704420565498495,0.25873873221120924,0.6228756284207959,0.7107658136327096,0.6287072612029246,0.7572460077777675,0.6424122219838124,0.5493520093771956,0.8020595219197205,1.0
0.2148348361433876,0.7843039456251949,0.8055178496766743,0.3620655164171189,0.9780301582567357,0.551918801358637,0.21339851790211462,0.725389323911519,0.7530959898659795,0.6355207119652764,0.1169546903109544,1.0
0.7230168035539205,0.3065506907555705,0.6092120083334173,0.8228061816592471,0.771913155878246,0.1375623991751317,0.20656080707895386,0.6036549018086189,0.464470240054376,0.4393630063751731,0.3773231311972467,1.0
0.3688889462280758,0.4802985263286922,0.3413059047332119,0.13553137987229258,0.29633527285299643,0.6087938273649417,0.7035862152482568,0.3454157022007017,0.058654724333360275,0.8313507964695149,0.3500978453560486,0.0
0.7263807177203697,0.9942759008086517,0.8302419554469176,0.05660475782066543,0.23631833219544673,0.5945868762301562,0.39314399671106026,0.9440772851590602,0.30855661818104907,0.10744898110235812,0.7125484225870512,1.0
0.027304111795381947,0.3071441493892173,0.1004105496537897,0.8728904712188524,0.15284383397037282,0.13706580710290017,0.5893712422544504,0.8259009234373771,0.6680086454368912,0.3097841321221022,0.7723925144326642,1.0
0.8688287110306869,0.17027182969043486,0.8470654630717773,0.8525519506893181,0.8303890837117479,0.92878516416482,0.23640516449028748,0.4063038778967203,0.5145400646108357,0.04315481070668081,0.3484751208851423,1.0
0.17601013052862935,0.19587564169444738,0.10846100703430317,0.8533551446967165,0.42602151550003475,0.09780082174576943,0.9692041935140663,0.04307152056083796,0.3562542358210836,0.3194108906153177,0.446518786213256,0.0
0.3733769546329212,0.8160308141530724,0.8829887983015726,0.056936681182334414,0.6619165815011593,0.1895982510944626,0.3482555325714696,0.11695685522146682,0.1956050625057506,0.4611047152322183,0.8460211901372977,1.0
0.8512584600059399,0.5938758664256666,0.7843610664614676,0.7864795017889694,0.5812036721715165,0.40782180861370376,0.9676068904156734,0.6099831896806389,0.8947686907497135,0.8570022013738918,0.3376591479148777,1.0
