X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6769028442428947,0.7301707288105471,0.6617810788061889,0.2867690535912655,0.07946777248442816,0.6786230509293173,0.6049781561097903,0.37890728672286544,0.138116817474647,0.3825281475099084,0.7815258864302563,1.0
0.32347604099454663,0.470204874211961,0.12553615223114478,0.05437691257113897,0.8611287840476505,0.6370401284289585,0.3179243871194444,0.3693864000462347,0.057507657011493296,0.878655168566882,0.015507537379609748,1.0
0.43767472177007616,0.7724516452759723,0.8241006404234041,0.5361592056140827,0.9799150460261088,0.026472942023682444,0.06442446234837351,0.38699673672099144,0.7529293981638215,0.29233380234799733,0.40995846686787085,1.0
0.6058815857462646,0.6491087593129402,0.14908221884670825,0.5225475626464445,0.4494482336361829,0.796379257007861,0.24906725857552448,0.9539124548625381,0.5036946999867934,0.3291291258618454,0.4606472448024772,1.0
0.9508098139772169,0.877661981503734,0.01567890708851849,0.04777030858422582,0.5626231939730973,0.9991901451187223,0.013244700434305368,0.6603808889394699,0.15253991832209624,0.2014852648189499,0.8436592710564603,1.0
0.9038172401048713,0.03171776830254536,0.6625405528427422,0.5507348022781734,0.7735703080868962,0.10049621306858036,0.00034705173671112366,0.0742247224564273,0.5002362570379455,0.4514362648931377,0.5506988059274786,1.0
0.7001681010072667,0.06869998828302082,0.2889461974692533,0.865460682561676,0.46160699928925375,0.72021883539465,0.27083491515175284,0.4892936075600328,0.8075910232144451,0.4929196462547204,0.6237886194338814,1.0
0.8411560390002903,0.7958399039137443,0.4659144773934698,0.9741226915122315,0.3740027714970251,0.9320020497376725,0.051135091873859784,0.4451171679832773,0.34350000747381126,0.2195037007783014,0.4405343058489991,1.0
0.3108192467120574,0.5495755339813797,0.34449957890717686,0.14308044709050027,0.8386733454843482,0.035969637711271485,0.4676218103241341,0.4951686557809779,0.20977629505505135,0.1230599015602194,0.9344591809943043,1.0
0.8680048718960538,0.2027771689635003,0.4935610007205746,0.9022115279136316,0.8608377437971787,0.6901093675007377,0.07354124320585365,0.3198856223075949,0.0075104660061854345,0.5279596135301043,0.4893630846783207,1.0
0.524969266634895,0.4946644268830376,0.4515961659519342,0.9872050148135176,0.9043789788645596,0.08153395424690857,0.6126023704696489,0.6371817330172315,0.7581795417083276,0.1339861685671775,0.7655774278162829,1.0
0.9565734701466031,0.5372617083395799,0.05179054950199835,0.6978224858304112,0.8181296794933356,0.9685190642691933,0.549410346371699,0.6788457303671832,0.8901572584285049,0.008664971855994463,0.3767048793566755,1.0
0.18479301652642244,0.5566521784113526,0.46796528651665203,0.2778332316317227,0.8416603469985614,0.5799284844139904,0.2644723862230969,0.9019943530595473,0.26353447452973155,0.0486135594917817,0.20286055857028584,1.0
0.13706370664274448,0.7579362002786483,0.5354108606491768,0.340523136390408,0.8531651708310241,0.42572415038571043,0.8071194694168882,0.9380709798440381,0.19578462090468451,0.8275538561807887,0.03938507716165818,1.0
0.6862139448725049,0.0013298510490820092,0.3219474463861237,0.32789119994127824,0.6061792466741471,0.49794683580845844,0.4047323495150834,0.3941825458091386,0.6488092654213476,0.03942955652292701,0.8213847719333255,1.0
0.8087446035139977,0.5526692180040148,0.7427254604439399,0.0005002856580013093,0.045486110615046815,0.8485018188532489,0.4039797890514074,0.47966909436798,0.7644101997134679,0.6504406581400427,0.6228858737232044,1.0
0.4164949202060356,0.8543606132455337,0.3755877351493243,0.14680603104979517,0.4385212056792106,0.7924875070788724,0.058210149974047054,0.6302251276766213,0.8064676985469568,0.02581765550629722,0.3350812350417556,1.0
0.4306658487947931,0.7548392830924913,0.7946200448620425,0.580873972226465,0.0279260519194382,0.6198956589970186,0.1788624640057338,0.8540171268911295,0.9231331119461883,0.40259842367477405,0.2139399229831046,0.0
0.5895246438324709,0.08635155992334276,0.38625553423549486,0.8905174296786705,0.280077561765538,0.7932044841611887,0.41925257178380193,0.009547595327602743,0.3682686199323638,0.968645893345595,0.23427584755185404,0.0
0.3250129980052543,0.11563737694665988,0.23949077895782134,0.5524108598434964,0.7617176739044151,0.1240247654765575,0.4089191611426406,0.8998219878371777,0.9423244124113342,0.4351588984660737,0.7009730529157432,0.0
0.9432513249204129,0.7399892061525685,0.8775663425853819,0.458455173604186,0.2402299487472246,0.2569760380628642,0.7355916963793426,0.7601272095351517,0.9796156435291622,0.5787650875934125,0.07231871654908051,1.0
0.4976564277810278,0.6806458431941831,0.6720798230595254,0.6772930860137619,0.8996903607356944,0.31920463505806185,0.5652902789667141,0.680671661500856,0.20747667470125675,0.0038284553558760592,0.15922001183863232,0.0
0.8849529355913932,0.901325981645387,0.005941457898534175,0.13500108257182886,0.7678812360489338,0.7276923924552712,0.20789941635715592,0.010163224499303403,0.7431795177727144,0.491075186263622,0.6130798164075527,1.0
0.9036703803383642,0.3087530984469137,0.7396260196680517,0.5407947840837188,0.8784676624252838,0.5511759335238171,0.5570014662430816,0.6779906098286475,0.39938947544237136,0.7618632723264426,0.7316691917569966,1.0
0.02049255230903735,0.5076566404541383,0.19952640748584394,0.7672921720958061,0.09497450146167208,0.45533569149310904,0.8672733448581057,0.8363159438115686,0.1973134642305776,0.855685064259995,0.8131717478059973,1.0
0.21385133833002112,0.020757163015697633,0.9836537463562394,0.3179636842504764,0.9822053881136298,0.7940444055329161,0.24112177645694632,0.7158518659951317,0.8483655182752546,0.7721296546569553,0.5180512708358518,1.0
0.16582712142079437,0.3938073509392346,0.9340802681739263,0.2553971532576489,0.9030688079855237,0.7613606807050531,0.6293993137344833,0.5111049077080776,0.9460800829519697,0.7644715880523223,0.5003108064543591,1.0
0.7907674743320666,0.06971938444539694,0.6378874478904698,0.04070939088393366,0.7004872062931473,0.3268510588382455,0.4830476017976353,0.16783619222558221,0.17386116093758086,0.9025277461000298,0.0009140571426452526,0.0
0.005964023793080364,0.17049560454674528,0.5880399378630352,0.8926883110147162,0.6253206646809883,0.9103055930628144,0.7027786832763669,0.4715114224239776,0.3943872302753121,0.8207774299860044,0.4873438210385307,1.0
0.9553423073688536,0.9129231545742826,0.9588573744218291,0.35122759642977075,0.6088508698192042,0.7835780941682726,0.7724496099374178,0.8847076518097242,0.5575046493985236,0.35294537076849675,0.3803256605790115,1.0
0.03188392252058536,0.011838568666461602,0.9176233148959128,0.8194792328710966,0.8990116313706131,0.9223635058224299,0.6901394504299612,0.200165808450539,0.16242569267263285,0.03166710754750757,0.819858900053279,1.0
0.030789707430186608,0.238603528607509,0.2338695546217795,0.7507377295725928,0.8570607629464996,0.6164458453670463,0.011194374344532965,0.5400472359453642,0.07860145211934588,0.49269463376762035,0.3862142893047432,0.0
0.8107002006458899,0.38542874146237416,0.5281331555763407,0.18910468762280286,0.7380281233871233,0.6579413668800681,0.24933353001137626,0.7399525112837394,0.29837763793455263,0.4310001479446688,0.5200089887826239,1.0
0.6766830336157166,0.018070064386253026,0.9792033148047442,0.8524765552477203,0.7136410214592057,0.9521041511755541,0.5993045961514882,0.3953858430947582,0.7428064488250422,0.4401728616432008,0.6888668976719081,1.0
0.9780761413744156,0.9721193930539084,0.8369620898430982,0.26681815901445494,0.9179125261888338,0.5264159810913026,0.32007870277338646,0.3358372414226747,0.5967903362781198,0.6152328967895054,0.1969515152981537,1.0
0.4452570237984016,0.7032662134237274,0.30927616632481236,0.9210867627192842,0.28282998855409325,0.9825979498536614,0.5453110960486147,0.021314543043275513,0.6215003152082547,0.6951316794283185,0.006941687435017885,1.0
0.06073601472550294,0.08665208236908417,0.9116364874154371,0.057555743131670334,0.09997194453583069,0.039724446613160214,0.6038286751916154,0.03449349739060503,0.7771342800623238,0.2822564347080879,0.10905173135286461,0.0
0.012778640863308821,0.25406967873615705,0.5329247190082009,0.8141134958556767,0.46566578021232696,0.4915535509260879,0.7029558751322927,0.2969476872439799,0.9398598653147824,0.002575236343957843,0.7084435514869563,1.0
0.42099047589101934,0.9702253011048765,0.6383634012713435,0.8228224156402479,0.9932839463434281,0.45195957887594396,0.21994811906798484,0.910956741753051,0.7650264917934032,0.575413089492591,0.9127158012550277,1.0
0.49437981194625824,0.49754646793338997,0.2791223225677536,0.6215202798959587,0.8921508676639986,0.773574768653194,0.2220120069814322,0.9493143704982002,0.23648586465526023,0.19305248283390064,0.04616558906609658,1.0
0.7849038634679832,0.6834773095626623,0.34833031948316284,0.45853488314090385,0.6691812940609326,0.4722957175736717,0.18780703130915422,0.10615994616003022,0.7881085352361188,0.5190548625628251,0.6200247300421539,1.0
0.17378611870853544,0.4068679762650764,0.8921688989219756,0.39098351525537256,0.013935015264053496,0.5462876875828636,0.25302385291816487,0.7555190694828091,0.8047224763473434,0.7179398159509235,0.22373298706232203,1.0
0.810110741265753,0.3442257778950609,0.9637097922050177,0.8968441611839439,0.13087133792206418,0.32535536887981087,0.9225014501088339,0.6019056038130478,0.09421091574783025,0.030064618529713094,0.18353000109232298,1.0
0.30732957137927663,0.9252588116123548,0.2892356516887533,0.23064572901134173,0.9779150569261531,0.473503499286994,0.6195187465494999,0.23416773065793883,0.5684413411042579,0.40376662979986866,0.2028798990810352,1.0
0.9032655597776242,0.408841188102278,0.6513888377716361,0.7399283580329014,0.07495635740866746,0.9438573161970308,0.015114635675811283,0.34371223474134105,0.9792613327902112,0.10179463270042322,0.4239359391233386,1.0
0.5397475007145569,0.08157666576851086,0.7942287123771723,0.4159785704616008,0.4411411124515868,0.2788481480584504,0.701170446206446,0.988140739020471,0.9042051022898067,0.6440116780028315,0.15268658027390614,1.0
0.3126961401878503,0.9873882729160703,0.4454495692181272,0.3809698663909272,0.05588900132372887,0.6131944821891087,0.4628670480558361,0.33229676607394343,0.5569420290329438,0.6531627945862873,0.7555595504011962,1.0
0.4568727791713286,0.872356475848423,0.9704961067944844,0.7334115607781029,0.6749416918541249,0.7662727577771625,0.8254919871436095,0.1730707400773397,0.818208584090592,0.08254607585163387,0.6928579462500305,1.0
0.7620812710027088,0.17450887128498305,0.8434171061126976,0.7375186549419431,0.14003281582311966,0.4282406357208631,0.5933924908201617,0.8605344864621465,0.3697616807644143,0.7053894825648878,0.6262654072764481,1.0
0.6337052049811505,0.3492508404451876,0.9811561181378613,0.7459119604196222,0.503974542366568,0.832004285654685,0.36965107315803125,0.20288669476133725,0.7463259071530539,0.9800367488402272,0.4279490560526944,1.0
0.7992903508630188,0.2414525289597581,0.14818452053316378,0.3188058854768232,0.8506511610389127,0.7374901796056516,0.8597130839516447,0.22740123887823627,0.518888124270845,0.6865330054622835,0.32125078217352443,1.0
0.35268979768612474,0.68392108296961,0.7400669685107583,0.006442801875289006,0.6356190144018216,0.8709795116022946,0.5075995125181879,0.6015561499693953,0.22583927748527588,0.3422471530549268,0.624224051840233,1.0
0.7879780662608169,0.12936257798768003,0.10772710783166417,0.7668880410622211,0.018475186017390288,0.0891827181399022,0.6746429818609265,0.22354676184619338,0.08655778725766328,0.8220714781100776,0.24816521830141358,1.0
0.7319097198568804,0.7703791825272245,0.24247051073754877,0.07499573589242958,0.23707827230044143,0.6451307522650419,0.8871970482189276,0.19749871502515293,0.7987429474742884,0.413040558670021,0.17419388095701194,1.0
0.06920630416321805,0.6747330926560702,0.2263062789679804,0.7222377036318923,0.8912914026111624,0.2835290250157054,0.7899016843479593,0.039062560491957554,0.1753024865816034,0.5304715205871388,0.44562826764931285,1.0
0.4873516358709822,0.09007471107461262,0.12879331782617798,0.9069909751397309,0.5856352006909622,0.255349116020141,0.8638826978815692,0.390114586630113,0.5876252813787678,0.14599724734488462,0.578378981095009,0.0
0.8823562902905079,0.1414143909892599,0.8311620229501142,0.42083217384843763,0.9711272064224868,0.3896610684911199,0.9511325013789981,0.13770735318356464,0.3280925709019812,0.806455383296865,0.7488700642595354,1.0
0.9158059077510107,0.9831657805135138,0.5855397742426026,0.6311323174144828,0.37665998840039416,0.10149307112298211,0.27624587607629736,0.9509140828485017,0.15601972909426165,0.5417727251112997,0.5168389563140304,1.0
0.17642841735747983,0.6094295948994516,0.44266640868851503,0.4976631277457595,0.42746240574712124,0.07794015985059077,0.9646466999744618,0.514189722521041,0.8319549313820036,0.7563946474668736,0.355433761846091,1.0
0.10004942911961834,0.8992539505968888,0.014054773027365797,0.09473556034644548,0.11827168956532541,0.9885267619063901,0.5820448931671529,0.44614255196208374,0.46881561677063965,0.24461385329293117,0.21206251615006533,1.0
0.046121117919318944,0.3913072836099445,0.5494733477266194,0.38706244290038505,0.4181381418085359,0.4669119632492382,0.7084009056776412,0.30071748051647607,0.9360431930493206,0.15325585979844525,0.616985430494319,1.0
0.6139141679222735,0.3552799368736711,0.868788814026543,0.20275447722331907,0.11414153991420939,0.25730282569497687,0.21007663185235892,0.3910425660761274,0.6316603435965542,0.14691341322715357,0.45404558470400747,1.0
0.22858101241131046,0.8224874231537682,0.27307955334028766,0.039052530031834176,0.9072571921795037,0.91179102900598,0.6976705650902023,0.7264695411537467,0.23707913496566047,0.4284607592580164,0.2931711882981587,1.0
0.7940346702532455,0.3659208496224755,0.3677009828133211,0.04303005068960952,0.1892072781264409,0.7303472946985909,0.5880093778038562,0.7507450353005566,0.8862730876681293,8.114763792299584e-05,0.24691561193009903,1.0
0.6382808656561774,0.36828459165611716,0.8150305163806727,0.8202187768118245,0.2992026438402322,0.49399522266631746,0.4470489849327993,0.2877410756547565,0.4087026737063697,0.6713585883251757,0.2643580641517558,1.0
0.5653863942157616,0.0565681648369496,0.5403895856621798,0.632933064655019,0.6060629427816784,0.8034466390723684,0.7298861262612478,0.2247498804617989,0.0741948809930909,0.10854932886241897,0.1637817445788683,1.0
0.255522258012012,0.5954153958740549,0.48158503173186695,0.9335293293976543,0.9248335818483107,0.863936548975308,0.9411504877942785,0.198936745029185,0.8036985683168671,0.6415578414441122,0.37121149670861464,1.0
0.28991128361602236,0.4965774388581893,0.9160724413457328,0.41531637278578826,0.5767993812501292,0.6736717499254207,0.7918308600384395,0.05256190921784509,0.3586556182739926,0.8220014500669044,0.7210811949845466,1.0
0.5267373138703547,0.5775813046478836,0.7920933109333483,0.45960816946163185,0.8089569248724237,0.4605350048536917,0.017154521454678662,0.842391343859943,0.932152736766206,0.9685596316256322,0.4569085542845327,1.0
0.4431748620710576,0.3890715103504486,0.7357941021782866,0.38188950611792016,0.18709201221850702,0.2802568726616764,0.9011132638903172,0.25267056429831036,0.5848904134914913,0.031280870877642086,0.024929472451328816,1.0
0.30173588416128627,0.9768281557082107,0.4965848335093681,0.12249993384151181,0.5158121621205894,0.45645726350488713,0.2344255442774308,0.9899280124466683,0.01163916377368679,0.17711234888835925,0.08925626450478086,1.0
0.5241875608412152,0.07769853331360521,0.3745301957857692,0.6970420281416664,0.6525125363408619,0.3620120240013952,0.7561771304878877,0.5755111956999803,0.7066631020412175,0.25186056153234837,0.6082099174934303,1.0
0.3367559902247125,0.68210651563818,0.30213416532628057,0.11676028394587967,0.5138836508944692,0.9729635862871453,0.35938382718058315,0.485042832406991,0.6472899084922861,0.4841140561357391,0.7062656585350846,1.0
