X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2269222721325993,0.9717118486998104,0.26986379979902597,0.3618069257587375,0.32748639643739863,0.30244643877147626,0.553427631577125,0.9657949699112004,0.3572785390295147,0.09579437755764031,0.6185854154033178,1.0
0.747941513622936,0.080243481515062,0.45708691379249544,0.6622391083602196,0.7519075209924291,0.21523383033991372,0.8781566144768067,0.8326380150560987,0.13530370470223607,0.4946626119003362,0.8939816782592956,1.0
0.5093090116687061,0.3333068193292843,0.5599569392861691,0.6816750107955644,0.5602760854440376,0.4590278358011962,0.9268806948015053,0.24019504260900149,0.6740867744626181,0.5352960201180526,0.6086935350346836,1.0
0.27666158849496814,0.8868338636077027,0.280463943374637,0.7831512777626912,0.791963246338917,0.02539404198333739,0.4378241480019709,0.16371981235323774,0.6213618140814419,0.6592225059583833,0.37576114460253784,1.0
0.7640288152599434,0.3848051540112828,0.88558711966101,0.6569528685881069,0.931662751001377,0.2676163451871678,0.5335392861484938,0.42382098864146145,0.03744615324096978,0.8577570514833326,0.5612004568897192,1.0
0.926354108960767,0.6890741255897781,0.7330706368831077,0.9879786570214254,0.06841175630684071,0.29066367758210854,0.2500716798062065,0.33504429776598266,0.2030442200498711,0.5723526776095846,0.44311446346173766,1.0
0.4151876439508354,0.25027944781341394,0.088154165248568,0.3071569857068016,0.14587482656122264,0.5547946533384076,0.7581271607475083,0.6602233490039138,0.4249706363457224,0.5088039107416126,0.7540296568288286,1.0
0.3691015089380423,0.7381948964572281,0.6501319845286477,0.3918489953720513,0.0380635632266928,0.7156472446699704,0.10454592941572738,0.2683700210880533,0.6464238690003044,0.034174513164268894,0.2160088799360903,1.0
0.5952204642330027,0.5894976890719319,0.4792233945024762,0.47374855414265604,0.03286888653270692,0.19126161333244984,0.9583273543144165,0.3768632403279345,0.49341377964588684,0.21852281087362502,0.1684525313763603,1.0
0.577825786252861,0.47722847216106734,0.5815886809526871,0.33803316380801973,0.4648659373164481,0.013428394653381193,0.9382318306811597,0.397061360489523,0.26271252945561274,0.12385925883947846,0.12293870510077332,1.0
0.557345218916007,0.33013868827076953,0.9615006900034929,0.31750873279967273,0.7384795811134967,0.40811427701781133,0.7252682585364547,0.10619916152850106,0.7903896370436756,0.30968436944491784,0.3255027420114407,1.0
0.6921819297095864,0.18302601317608547,0.3567844057874354,0.6498957863583751,0.5865341581008229,0.3459920015927358,0.015101407456088789,0.5387734549038156,0.7005798596880709,0.5964441563268124,0.7243060231981652,1.0
0.13308633819637972,0.7842487047329728,0.6705974896994609,0.38835459905008607,0.4115505317266822,0.7366004279050454,0.17104987695471618,0.9105307170424864,0.9563366946993737,0.11270269421713708,0.7023805446543939,0.0
0.41293450629380124,0.09942020242511751,0.2847674101258939,0.8476696514220473,0.9537366682557709,0.36100097327493297,0.33603649944349456,0.4459142072411272,0.39964118421901373,0.036221080338505796,0.8672664042333903,0.0
0.45566076916631226,0.4997919393744892,0.39701536200032517,0.4134359878578,0.5640667910240068,0.7770131094435748,0.5899196013189338,0.9021862913752089,0.5500641919173158,0.344505030078346,0.37016961923483405,1.0
0.5354210480355138,0.4913344985092025,0.5048037763413078,0.9760222362524134,0.9825751094825308,0.1595779746847319,0.889248524931549,0.2554987447967568,0.38000175042736684,0.4038778873883002,0.5071627107101849,1.0
0.3168757297282875,0.9792616341251905,0.4044112096456851,0.4927369047748732,0.3706241386467366,0.930635907479632,0.24080602510939986,0.22895704798251615,0.3844970450872103,0.7102992122811488,0.42050728181329566,1.0
0.7174858416623464,0.7262923212129023,0.057968333977695075,0.07651257495727004,0.3711225540611056,0.35337609645111945,0.6221749182046428,0.9380166891644466,0.5865018278340635,0.6907952961112465,0.174840330532262,1.0
0.38978586006584537,0.9860861872245625,0.14412718063788688,0.38292626849401323,0.9063574357930145,0.23205323056627192,0.9806949364209873,0.15040070293085583,0.46801120203314894,0.9511384646276794,0.47173961716046553,1.0
0.7689561861955756,0.924630249802159,0.19367761785952686,0.5989753497163944,0.6783664315365887,0.5539707305393401,0.11930746255076319,0.7990667324863887,0.46785284783476266,0.30303649257706156,0.6578316872093589,1.0
0.8098032568455663,0.3902423173288556,0.5360637626642211,0.020366542795735798,0.23709751325961836,0.816646824797483,0.4395108644068809,0.9888514645408172,0.8176616764196944,0.6442537951995181,0.5565369128494744,1.0
0.3206236277752479,0.40348686151886093,0.2484852689226037,0.19923458565609475,0.7792102311513565,0.7751869792978903,0.11430302165776363,0.5075723992125905,0.37450634393111115,0.6421842529256521,0.7086015385836132,0.0
0.41672708348093934,0.28714090272298154,0.6365462705182944,0.8786528679577605,0.9470188226742159,0.7523198798446357,0.1941767187551262,0.8022342022673103,0.24192450380100905,0.4737406872351789,0.0792241518339063,0.0
0.9587713113041155,0.716674093837865,0.08227105630006493,0.9427915273216679,0.8254449926587341,0.007026140739786024,0.17624847487030648,0.2545474758479519,0.10761476229148903,0.7224965469216826,0.9832419105922993,1.0
0.48765566712633046,0.6199054060687069,0.42062694432571546,0.7221082710071952,0.9359769316970533,0.12051509965826135,0.15353715753567165,0.3040010345956998,0.5559449906974324,0.1612984960945104,0.6153092080276505,1.0
0.8261801391288515,0.7181296212206839,0.9354321085986801,0.4138785809838822,0.21691201112564795,0.663028515109012,0.8702226181751058,0.2775953903931515,0.3107500516727699,0.20630212732319286,0.11215313595849863,0.0
0.3941063069034114,0.8802739140682692,0.8028771030292203,0.3848201928521823,0.404501642800268,0.5831604185044272,0.643823951590355,0.1418225400088199,0.5142880382588746,0.369925604091763,0.6166030955612981,1.0
0.9528245793978449,0.06950157515372624,0.9475955760459496,0.994597219305468,0.5766069457612893,0.9180223240433195,0.5412274171894594,0.40493148572689,0.9936061281248048,0.08327837746451727,0.8052701147224566,0.0
0.04241240274315761,0.24791025264660083,0.9738428181061606,0.8023858673252185,0.06372594582777669,0.2668352393157396,0.36115652751952176,0.43301661853443074,0.4123723316956306,0.685594241199483,0.475447717169335,1.0
0.423428822729904,0.11263161139413858,0.7633449731043923,0.06354977215430913,0.9189001987263382,0.13148023984855806,0.8589065458527069,0.7753678202098085,0.8374858730472234,0.2188466341260662,0.5353642285496605,1.0
0.5163834266189632,0.307412521112038,0.5799163128910481,0.6754488211826222,0.17984499855169522,0.6821262142220494,0.6810616002838042,0.3553474894150527,0.1711687554038238,0.0291631332324942,0.7756912519717285,1.0
0.719825751372683,0.4847926500838904,0.5374274827361563,0.5087896205885596,0.9162542906498601,0.2714448446570501,0.4510530348439348,0.09078322879479583,0.7858405528256269,0.5758873026500837,0.32293486698738594,1.0
0.689228868442837,0.5417921100275571,0.5928745968180505,0.0959855743085204,0.23168680657739626,0.12690763418928352,0.09306679304173959,0.7819562198291787,0.41527578499421636,0.7634494117114877,0.5411758797300424,1.0
0.5407308473494469,0.6522915043407871,0.07645423983927024,0.003392074472055584,0.44059176124163313,0.8187773240649928,0.9177711115323949,0.6006640332119281,0.9781848570822106,0.8859342703543754,0.33787816649168223,1.0
0.18059321982084298,0.5487070509068747,0.6679159523772532,0.6474165853079537,0.2016253575037671,0.9080022522572877,0.12819670801606198,0.13139667044560333,0.9670444273964756,0.7937221209384893,0.42472608605574713,1.0
0.12085829232905931,0.7857529941159265,0.7549624028625632,0.9739986064718078,0.9410543468546441,0.9933039265189628,0.10801224232611317,0.02641192211921839,0.35588567713911035,0.6231284132612994,0.5370212297452108,1.0
0.7166256386414945,0.9755272317842512,0.4908327773686063,0.24830406218198786,0.2915878531574315,0.3377147908960716,0.38150597529409225,0.6259296758865214,0.6596650074153426,0.5873662395036948,0.7299299931115608,1.0
0.25661685875154683,0.4892943416768165,0.5847232561322583,0.9119580808473166,0.6423100908288485,0.5413009262406875,0.2220840353441792,0.05166758933643556,0.7003830538695968,0.2164046810939716,0.6546365066486475,1.0
0.059822386019690366,0.3159090158756084,0.062476049535188816,0.7191902462576062,0.11971022058689562,0.6680818891013763,0.638206897366532,0.7769852904726643,0.29880301296168743,0.9036633859906705,0.6652136735359334,1.0
0.7617516866595395,0.24881564596401873,0.37216821625106034,0.6287560580079707,0.20435585940372947,0.6283614192343393,0.7850878653562361,0.9422442098603901,0.16697541080463751,0.7718126729715681,0.5642200670373367,1.0
0.7491481990662779,0.9456386451259997,0.23687963800507628,0.7380965769469172,0.544565273763123,0.7591301416365919,0.8058914262605263,0.8096897110501761,0.7408677694600541,0.6423113066011772,0.06622407752551551,0.0
0.8489077158073334,0.9879794481610372,0.5168736751542188,0.44674993744412206,0.7185234831486642,0.8226249127361932,0.6679499703409832,0.25810809806162605,0.5705041472005202,0.46497052662656435,0.7325806634237604,1.0
0.6136453137394221,0.7957336567081343,0.713726831162418,0.9719897117660465,0.8850829909473252,0.9937759756548465,0.46782916935296204,0.07676068259247859,0.8768319794412136,0.7233868417385743,0.005434198974965887,1.0
0.6078356250614991,0.8130504368929746,0.515302625222352,0.30295899183100494,0.8724921011314156,0.24391753406493233,0.5112723422276592,0.1041668860065833,0.11898987858563825,0.20268437668903005,0.942178359036984,1.0
0.10822323844080317,0.7018032266506995,0.3947195415611956,0.5101972710435871,0.7587578404793194,0.49931567730624515,0.8461830635665244,0.5647787426715908,0.6938171137071645,0.730604446693913,0.1227989453867614,0.0
0.5550852650919088,0.7737111543323567,0.004829688007178201,0.5308091239415518,0.29227362785235833,0.4744586129622488,0.40456110442809623,0.8513465808787289,0.22670332992538056,0.024730173775388553,0.1210002213781366,1.0
0.5326831269820912,0.593939239086099,0.34139328624983734,0.9172577410964556,0.686620929020787,0.02542802146838874,0.273944458490575,0.6445101963889914,0.9649120480055577,0.7259897441120039,0.18948452782107628,1.0
0.38768467418978514,0.21732187508803358,0.4373571283822316,0.45974318719003315,0.17891848303793834,0.6099647267708074,0.7239575400071967,0.8859658667185418,0.5929156156714418,0.7825260514237046,0.5862551660644357,1.0
0.6518769666659685,0.8028646689165393,0.6819704609113583,0.7603649525509192,0.9465131645641371,0.7231702122389205,0.5919811323655414,0.12397187556476175,0.28391289655558183,0.13346391066312002,0.2527550431414677,1.0
0.3259692505960513,0.2083847671550002,0.9048738204184074,0.5878265377565839,0.5954181736923876,0.4373831965576688,0.012477119889354515,0.9599736959587432,0.1643731944485357,0.39600783637392123,0.22879997314597345,1.0
0.9001273373033998,0.6453721234315188,0.2905698398509533,0.822625390444462,0.128786912375895,0.5193903681230776,0.3820409576136826,0.6102659962493601,0.27368575296109743,0.934500461525091,0.6048215862211723,1.0
0.5272914039894471,0.43837844206091947,0.5161444080941369,0.5250518134914847,0.1583683353103741,0.08411583297696601,0.41333696746983717,0.44001478089214774,0.7330108989401516,0.48404020979774354,0.5762101293263303,0.0
0.4603794573567751,0.40610883469131764,0.5017792349311782,0.2622932559880765,0.8164818408106674,0.48153844256360745,0.5992491707435663,0.11372225334946784,0.7536169351686591,0.6798902580062726,0.8304799584609734,1.0
0.20428765594771536,0.7706411139083904,0.861880163847294,0.08515197443006284,0.8876194713249843,0.5600142359280947,0.03477538607770725,0.4859417513209162,0.4213811832319786,0.022446325230545572,0.986364305794984,0.0
0.19792776363854248,0.6593252552646415,0.3377013538234511,0.9128989779967503,0.8368544100891335,0.9919207701949012,0.6141263708564261,0.9475016424114893,0.978676306430128,0.4389077534209941,0.7736453471074201,1.0
0.9412042016938964,0.6144047641869601,0.8779147004880531,0.66338548157894,0.6237248789085814,0.02563874544534106,0.08077177152771864,0.41780042289925323,0.17667593635369283,0.8154896884225348,0.30696306225466086,1.0
0.5322997226702625,0.5428640251297349,0.3668124945612149,0.134985577685501,0.918206378203213,0.32817945066140597,0.5138280217257832,0.007539371887451574,0.5096695148214093,0.2541518961575745,0.7618848556421105,0.0
0.5317405280191383,0.45197967973550546,0.9177289197451574,0.8127439594640922,0.6377849861741802,0.27958669223475274,0.6698586826575809,0.9886339599164996,0.8221582381389448,0.06191555539967408,0.8142585046264367,1.0
0.949828001496164,0.6607859588212056,0.09966351881183899,0.9778977840561431,0.08689817165843228,0.8105992534011418,0.6549185047765649,0.9997972171516998,0.1147626295069043,0.5710156046685625,0.21767776075389467,1.0
0.4977851604784267,0.41198718004243706,0.5110254129786405,0.5911573363108404,0.9956177856732776,0.587389628159405,0.5523706734164101,0.015751767939411132,0.18423135547317482,0.07897851036008308,0.033735763259670204,1.0
0.15125945991941425,0.5106255248689461,0.8222018678646632,0.8733688553831752,0.2854428100756523,0.6525074655748473,0.22498533103000218,0.6695776297167862,0.8390610823531187,0.20671130701279739,0.8391976573523691,1.0
0.9231063200952662,0.6564395046899116,0.3619809144286328,0.14260246706974977,0.30144324811567136,0.03556606896542047,0.015913088180052215,0.9304082570991904,0.21585879371058558,0.5990556578418337,0.04618287026157686,1.0
0.42056715650090437,0.0027390135556621953,0.22109636250212794,0.42827373795310053,0.6946364916567564,0.34089493280985905,0.5805716230619229,0.6293707946690517,0.988215249037123,0.9525414051718762,0.9704999886036764,1.0
0.868004561431024,0.7782603195436784,0.42665161920719474,0.7466985464566626,0.3867421331501123,0.9887942556993128,0.18448954818459795,0.8655526980419889,0.39239466753246366,0.46710883455130014,0.7539067000750947,1.0
0.07094904915014821,0.14983089201080868,0.2795405629280828,0.23153446606912031,0.6040454617183051,0.5122185702005093,0.5636680701438128,0.9551083254085475,0.8218381435441982,0.2193265109428313,0.4758620121253311,1.0
0.42349393158685544,0.05233769796645349,0.6089333297539193,0.505887857856797,0.8976207514969915,0.9444719299332675,0.3989398086131283,0.3815181818308011,0.9424027817653938,0.6908268239839065,0.08011457553740098,1.0
0.08288108485046308,0.5787797946640563,0.18190635387050913,0.5702993179000109,0.09393612236933235,0.03437305664292445,0.9582339606786172,0.3208330758903202,0.4047383625801143,0.8309452995185009,0.146180096555528,1.0
0.6649605235205792,0.0981701738344477,0.4868616392294395,0.3712246444693914,0.30937791029816664,0.22212603775596096,0.6431609955804789,0.2270233559863617,0.13859363063200703,0.813515746736123,0.23663829420907834,0.0
0.45922856850047733,0.017928892377698347,0.40197123431594906,0.039906806121977945,0.6202890620248084,0.07479748848423606,0.764772387634678,0.7074976527751587,0.5804922617775673,0.5683219069741867,0.8250248267019579,1.0
0.012078693518729144,0.9779906034489527,0.6856871630424235,0.26947703602715944,0.06512521611823197,0.2686726169227568,0.3650635510237181,0.8125966599130242,0.09166812794542267,0.26529780865228203,0.13753141872117913,1.0
0.8297778056942028,0.01721416147135213,0.7208416212325857,0.5494742254583275,0.8396701508829031,0.4080006668433157,0.42564697357450065,0.8115344784857397,0.1576562798671568,0.01331233620184058,0.3064050327468446,1.0
0.15623240502623892,0.5149698452318745,0.9964590619295723,0.7871933428252363,0.20103125768919194,0.33419163603708846,0.6843381258642839,0.045134462506533524,0.44729732511402087,0.43097382290724406,0.20932409701711963,0.0
0.8874272200465769,0.13214573650301298,0.5834608174195217,0.5631177822542531,0.6844813198267925,0.5447356781825035,0.4659347057430704,0.26701370686674175,0.933917234219192,0.7056821368152174,0.7050188774997871,1.0
