X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.37017729063995086,0.21242879716317398,0.14773244660992046,0.43979591651693817,0.11169951112026766,0.6884805668649954,0.7871549335701703,0.15903179468109085,0.8611770017099015,0.8576447212337471,0.5615772553039383,0.0
0.5278244729253341,0.24183790856927034,0.7347622945907215,0.06642824681285309,0.22675006065372583,0.8988855983281326,0.1369678770399837,0.5718343788580841,0.011340031348480495,0.12535073075109593,0.38816654280506235,1.0
0.3128122423455778,0.5641632806828806,0.7661669784968097,0.3323515315026424,0.7471264019113102,0.06000347359474789,0.1998517004076893,0.5980048814289167,0.3577263511651946,0.9505590199030775,0.800735645032192,1.0
0.5938019860632,0.23131128175256654,0.6293999295189175,0.005989953693380512,0.6784807751194948,0.280466566175101,0.305387324412967,0.8856053427646505,0.09398127932958233,0.6429667986083906,0.6944543539395951,1.0
0.8904341575687208,0.3562207547101345,0.8597940638025052,0.5469706032328254,0.8275626616946835,0.8105478673341714,0.9822766451722198,0.012923991185469608,0.6036038756642806,0.2941759240261941,0.0030540569160893982,1.0
0.2249009721181725,0.9345346737331757,0.637064837924636,0.43879825152233287,0.8327598669072366,0.17591773888881357,0.32969153434852616,0.4541311126876272,0.6707691675799352,0.7045685220393123,0.6622528934638181,1.0
0.9823094225271641,0.5831104697717363,0.9645930485128787,0.8845038650477725,0.6903503561732314,0.05347967959480371,0.15290108564506222,0.966162327961538,0.964773847453981,0.9124190448108618,0.10688837921513406,1.0
0.05069518105625337,0.1983127691442158,0.6669551260849698,0.942664785886471,0.4316055995105127,0.7417565153648821,0.8368179985762625,0.8462328553107992,0.5742656079053715,0.20655079067908833,0.8102513012503961,1.0
0.7413121846592197,0.21463705399540944,0.09900952129597307,0.7779015208946692,0.27830178819800877,0.3053040848115066,0.5923259215599374,0.4401975241145504,0.9611705581254295,0.9498955500804471,0.2431489518656884,1.0
0.7944037600448951,0.04706676403981602,0.7133773530477298,0.7749899395939253,0.10365381725889422,0.5836946329836352,0.14853272862392097,0.15093457099212715,0.8812968673088701,0.5666742182386943,0.3454328816835366,1.0
0.25507249254102193,0.822543546205527,0.9797149869100608,0.12629289535268684,0.18069619545287652,0.3401510194964902,0.12054895050749193,0.7718259483815116,0.14089233202358553,0.11267167433809155,0.7234874907490257,1.0
0.9919820065970069,0.03048445162090674,0.9339246031825128,0.6395723587552716,0.8800462986059097,0.4428830171354833,0.8835422888638764,0.4254143223406155,0.39134162447984155,0.3246115581320186,0.2225880664540777,1.0
0.9992228467852606,0.927293692408769,0.4335328343900616,0.7172029026688019,0.7898271783779837,0.8004012534236338,0.7587488529284727,0.8269622064411514,0.6288923462436701,0.37453186114107473,0.44006727508074484,1.0
0.5174135000849931,0.6937268438055711,0.5486937262546002,0.8314595587085567,0.7897313313800213,0.045898308448296454,0.6392674494643612,0.9481112469936747,0.3929699138445103,0.24687757989866932,0.7562882270057523,1.0
0.6612583254831805,0.7814069025017405,0.1322951036710791,0.4361807436067727,0.9890061100898186,0.9933365675635701,0.5026441412362495,0.27445443376684975,0.5925168838785848,0.9792533724115063,0.6807261300494686,1.0
0.938104359332165,0.3838999498273691,0.7334138689424504,0.7744108337803453,0.9255318234030568,0.8422412706043384,0.9722239253990376,0.43543301991413685,0.34067658103127474,0.2830961954000685,0.30255554707629095,1.0
0.6016165983361009,0.5328911457344279,0.7215472207302718,0.7489767496634829,0.7446661662438551,0.2571630298538736,0.598160893028859,0.038403864722634906,0.33668467641164623,0.5390252007905993,0.7660443549499301,1.0
0.38183577543334224,0.20017387606372272,0.5074895780751938,0.11308284515731315,0.844594567924695,0.2972546966183721,0.07650414178842235,0.1275788044640287,0.9568333020310277,0.8280436257617504,0.9724393307862828,0.0
0.30489693927234873,0.8731478059485536,0.41487842029159805,0.27617444795723534,0.5172674771245552,0.2860300171939911,0.15776797669525933,0.16800105842792856,0.8251490226469235,0.9745773574484076,0.7818106963730075,1.0
0.619380669128372,0.34579933841032773,0.14169235097980692,0.16563207605089592,0.11936947716001,0.8185038260414582,0.4239554490791435,0.21164535201793344,0.5736723051678114,0.44930288216472025,0.5238749163487014,0.0
0.81608565303045,0.3191706661991487,0.6856226162143075,0.8846552202144592,0.6287765713426576,0.7621303495813163,0.9767944349692338,0.3418355585996298,0.026782939082346968,0.25223091296113564,0.42433248551510483,1.0
0.9285532412982428,0.8130424589459931,0.15362937987121028,0.9951194877778833,0.8709974321923789,0.3951461865956496,0.9587052902886034,0.17231783624533392,0.49081357568074857,0.11679941888384004,0.36050612477870814,1.0
0.9420810078181525,0.690465105243472,0.4223107184983187,0.7777845718131184,0.5663078065155412,0.9773264989549966,0.3979005496377219,0.8054822110231765,0.15396024612746817,0.37588261217788654,0.44380537496515093,1.0
0.408907222296352,0.27991686942486915,0.8251434276574159,0.9438961697699985,0.38404051578717957,0.05370135685519972,0.788633848798052,0.6598771148766986,0.3286852946854657,0.8566653517187028,0.19693275980209335,1.0
0.60578980518557,0.032741366663421645,0.1345938201634107,0.4247607849127494,0.8301160243321529,0.6463514475041854,0.488048985905185,0.2504382071361819,0.9415154626346008,0.7119304687678634,0.6708711209456485,1.0
0.09863527905311242,0.7728061324822144,0.0175212527846913,0.22932421598052444,0.9014035022799691,0.2942329274754917,0.6022473283565811,0.3280125729249501,0.8045145023351684,0.2561644577327703,0.9246927590878697,1.0
0.31082286056246966,0.4688607400688459,0.9179640432666749,0.365048586293903,0.04305812635163486,0.7083392706888666,0.2095159259556849,0.20533113093703836,0.35505313198244615,0.30483344636311505,0.6359908210755366,1.0
0.29345773383278884,0.44296340128697687,0.5787862167465214,0.8956607465835488,0.6771306342556015,0.42744368100087604,0.4022724789859895,0.04637912450064141,0.7223581574018658,0.6132554911860777,0.7755825735526625,0.0
0.10065856371992588,0.2694592681219251,0.7375389856200573,0.06443634388904174,0.7304475574213004,0.6677919071078553,0.03568322410080893,0.7273831412550356,0.5927717143871407,0.0541384917464911,0.543114370008303,1.0
0.050478463335742574,0.3807766852634823,0.3218879285910967,0.05613708462017242,0.9784034966824631,0.5676787646626192,0.32205812017466284,0.07309982418027616,0.8599889777142155,0.15328172774046678,0.84986250750063,0.0
0.5457094954847853,0.04207784339736642,0.8717408934828965,0.498812106950121,0.13116138171243474,0.3946896457527552,0.9028122697598603,0.5304112486922394,0.19008492931070753,0.17999910015885023,0.15305691463861937,1.0
0.9312212235390663,0.45818193374059324,0.6570453581411971,0.0764454475340669,0.6660909928335069,0.7644169911645393,0.8485812663809299,0.470622974541658,0.025778015362952655,0.046006341042064025,0.5292294864673893,1.0
0.6891870724492293,0.07856443249639944,0.6749044363527712,0.7993893056981841,0.9703935330937772,0.22235840488807168,0.824625305785526,0.5187446550846018,0.42575567214945864,0.48791454797315137,0.2504029147723208,1.0
0.6179396234742591,0.4755156568121388,0.1957278234490173,0.05273850250337064,0.2721296664528886,0.33951413495365435,0.017190894098347953,0.3056055882901684,0.3213665378416607,0.2419664961475777,0.4654088151439042,1.0
0.43239339280078026,0.6397871894174968,0.41243120455409,0.6386971471490497,0.34409789032750504,0.9447531640510712,0.42751754784120777,0.4854093849399639,0.558790973380531,0.48272041407813937,0.2110242510129694,1.0
0.686183146357203,0.23296879616300326,0.41922603919934365,0.7075676547367198,0.6682330729889601,0.8610113743624559,0.9423533967704029,0.9274207227632858,0.025905762598551152,0.96894786551915,0.7589013737900094,1.0
0.9132211145579151,0.38906982758643704,0.3971586058275097,0.6377057152266274,0.23627604273633462,0.7359720379067937,0.2291718910888021,0.32899459910088047,0.5015459253204535,0.8494880982402077,0.08251815675211827,1.0
0.5148248545884948,0.3393165518589977,0.002243924987024193,0.4194589685762917,0.20009587888492608,0.36334250611304175,0.3703413034777361,0.8665285987346133,0.6463594415218735,0.9387605359647464,0.05780604772684639,1.0
0.4733549412174485,0.30181776600990307,0.02673602717224066,0.9010593495760123,0.150194562395357,0.8325305714856296,0.22903191679268087,0.3241410540337446,0.5295754870113135,0.5925570908457718,0.9906737764034147,0.0
0.6809246353309157,0.48653421304172917,0.03214021543395629,0.7147083130670179,0.31059040601665044,0.5460503420269662,0.10009873082448406,0.8540505670117713,0.1630051743571892,0.791179266424345,0.802834321273805,1.0
0.8630896641681371,0.6935363347693505,0.31317088892259415,0.7936092585102753,0.5926911912907236,0.09825280278821802,0.8423554612734003,0.2819998134795424,0.4661379470447461,0.09556673739798827,0.23801199802887218,1.0
0.344324798714865,0.4694761615726092,0.7754956865278577,0.5258635404622443,0.05965529986362217,0.6001241767767473,0.6335246818775975,0.4382520999358146,0.008535809939475114,0.6098418262629594,0.38011156877795127,0.0
0.5297989285823688,0.40199163706472174,0.23979062766176873,0.7234254515916784,0.19128778469360463,0.20906378021798155,0.16249222370429173,0.0010974800401836182,0.423243811525298,0.4676910537821688,0.29042172524302634,1.0
0.0007339505236755306,0.5970190978199235,0.10557363868664482,0.8564093914918455,0.9803137587129117,0.8060024675711002,0.8411234581429163,0.03606655213600751,0.24213309566982122,0.015732507732472922,0.8538645753360121,1.0
0.41225047092975875,0.015899214346072332,0.980722289619649,0.3274814787523588,0.21651008535177296,0.6209174238000597,0.6458445452287481,0.8957097826768262,0.6174676241733622,0.3686380456726268,0.8375247179912918,1.0
0.5640894808147363,0.4076191435102229,0.5240865839480207,0.5508418597680819,0.3944805709093865,0.6599232211391619,0.8709479195801273,0.13955269405532755,0.7281794625262301,0.560977182294558,0.8876280888692074,1.0
0.7650247803740939,0.05985895742464953,0.5536365349758448,0.15458284358328767,0.43820557987094133,0.6541352905604431,0.610981272038239,0.4545325056965117,0.765871154738707,0.8605352941108106,0.09510096794448941,1.0
0.24555053235036417,0.3626809395169608,0.011422098224602384,0.6868029316276929,0.675964740341016,0.2899612458727632,0.2898135125089166,0.5641260079677087,0.6497679220940475,0.9889435384211491,0.17076134244542152,1.0
0.6677602709206485,0.983784456538706,0.23761488006763098,0.3289724906245547,0.37678400048855554,0.03226189823011494,0.66464414994436,0.2979531242644947,0.6876615011186213,0.681583400447057,0.8807007588527216,1.0
0.2530248701390312,0.2400304103174502,0.9032697272961371,0.4940398278020779,0.5314376726827824,0.27547284734926925,0.5875678992767248,0.7336263248488717,0.9267305779192642,0.9355799078438292,0.5125064988854634,0.0
0.4928466469719551,0.1546082001233272,0.02061217860242226,0.1492778844332533,0.9472730765252806,0.3837707712526913,0.560090474939594,0.5352775607222494,0.17283156879234296,0.5907534390402117,0.7973048831716034,1.0
0.874660688423249,0.1346800645520193,0.4747538094104622,0.7390893122076799,0.0069196398716011576,0.9925929237624532,0.7502172686198509,0.08032178666799528,0.7199467480804934,0.6700688673280013,0.9985153550967912,1.0
0.29608842342767183,0.12464718056948487,0.3116009394954583,0.8591491101852132,0.3313649717840812,0.1148161149868493,0.7749211715250599,0.6358668475402349,0.6889439150352912,0.07955895649792011,0.5105705863758094,0.0
0.8372989041694157,0.7945212000689634,0.33492292429767223,0.9907454640369117,0.002584931421278469,0.24444516023706864,0.7605015155441404,0.9753318321944531,0.36131465327719114,0.5523965054728658,0.6527164068017307,1.0
0.4095628826254466,0.5904451870195583,0.4980470803255662,0.6003346873374843,0.6994605237846647,0.6852731419967455,0.24837962687600934,0.5066508235507088,0.5901061678972576,0.8735635430138606,0.35773570492472795,1.0
0.007044991570217762,0.6044394046325154,0.7977906227360694,0.533387872126066,0.3741215403312511,0.49284124480277114,0.04341473946271057,0.2779492138272631,0.7265399555064538,0.5938341165599993,0.8875150586144859,1.0
0.27634423037327294,0.8972661265246379,0.8380196563000808,0.709386820274038,0.027320928958501134,0.8180269125283348,0.21910213736714823,0.17012073590744758,0.5534948072424755,0.2580803778040933,0.989420174740179,1.0
0.6906430478147959,0.8233678879402025,0.41033781194811525,0.7292496765485266,0.981247474523434,0.5608284396574307,0.705962996355426,0.5089250912374831,0.6142429531780526,0.507059392912777,0.6302726227012894,1.0
0.6509491189207968,0.8853677111153934,0.8548667105706667,0.022470101648267238,0.3077879558025016,0.1718529102555163,0.7755375125738252,0.3501481988693299,0.45644627809182925,0.623668601226905,0.5010782542825314,1.0
0.6514806948246861,0.0836573889868194,0.6844052885216473,0.46854049476250703,0.477692110852559,0.8907079194403611,0.553704830224767,0.6634079911746241,0.04716991250110236,0.6563831614703359,0.6267579293790975,1.0
0.25212082504052336,0.18183819150971836,0.33818360829392635,0.7594309241970204,0.581705001487498,0.6639436474214789,0.2560742115121407,0.946650647491104,0.5065499698579478,0.6538971952481063,0.36718804989981446,1.0
0.9248584256921575,0.19223486799800904,0.14838379581303052,0.6825476393780975,0.4607345971469121,0.27157336080113037,0.5328888252234893,0.3776569468785982,0.7163250570703749,0.4328344158163424,0.6057651197045942,1.0
0.14684208984415326,0.18801864263811208,0.496531780675613,0.23482367744860388,0.8386822178015281,0.501947679449687,0.22366267689406683,0.8687713966318091,0.044849931458165626,0.048241893665425195,0.08052644875825898,1.0
0.04617411813494976,0.8799660756539056,0.6085333094875787,0.5426956366933734,0.11084675308278802,0.18679489235409275,0.7459976158979887,0.9093121608724439,0.667691025055265,0.8709733035922281,0.3920555702756068,1.0
0.3478027054906757,0.42404921979798127,0.5498301547494425,0.7091738964223984,0.044897229177253806,0.4839078511712389,0.7780447124159732,0.5900059219660423,0.7036593125756512,0.8601182883502808,0.41379908854371283,1.0
0.3868232848949952,0.6121018588414138,0.2534114401737725,0.7848943097867604,0.00520657317146711,0.11246188787555766,0.652253647903678,0.7052982114698044,0.7492967902363608,0.950499189759836,0.6287126941063038,1.0
0.27189119559075525,0.7795280139782773,0.28821689227568736,0.5822172564766637,0.09855211786747486,0.7535296509893429,0.9758044054115852,0.7698232295742368,0.2027617299405996,0.31884084904374843,0.8780133215675017,0.0
0.10859648806316657,0.38704842967387465,0.8943950046480108,0.31582955662231305,0.7289128063529443,0.9982002017277946,0.16373179872794985,0.14347473894271479,0.9523121286797035,0.1080768745139361,0.24963632477016995,1.0
0.6274526312139217,0.540723996995513,0.6960822417759881,0.5391869963338057,0.17471687959644555,0.7877815578354105,0.20538199377122168,0.9650997596994523,0.057852520780455885,0.7664942456805142,0.8868458144378935,0.0
0.5347825592950541,0.24771259933773682,0.9971789599400009,0.8092801461466712,0.5422223598268832,0.023144044011342735,0.07918861647893449,0.2313346390607045,0.07800905583402395,0.6647587643070543,0.15240958123812376,1.0
0.7025600419581777,0.4223229714979706,0.40324299101029637,0.05063750059372474,0.03272193709086779,0.7328171956331081,0.46726625523687715,0.9793717833900142,0.5620287687610352,0.43457100709542196,0.05409991418635407,1.0
0.027267097932527684,0.9106089759545287,0.16516732047064708,0.9686554827472775,0.971466368765229,0.27690420981828756,0.34629488324274105,0.7603826440747684,0.6093143323613751,0.9320046300777596,0.6314127215161931,1.0
0.843039321316253,0.0970249755111251,0.5169695239703964,0.8289370943119403,0.18017821648827148,0.13659861943588936,0.30788485519211295,0.05177746062452693,0.7602531738165594,0.9600816197103972,0.36191852482773756,1.0
