X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7100039418011477,0.6370824682401065,0.23493843835875838,0.45154515932434247,0.4833761103353227,0.013643482066328594,0.01894570339061552,0.5486499338017893,0.3316872020432058,0.9597748765744551,0.10902604973265173,1.0
0.14323277281813862,0.7318181618900604,0.3574095412075653,0.6375149539777176,0.24831232806732495,0.7574126805526868,0.5642062555047747,0.2773263671569367,0.3498649909302216,0.9243783809338002,0.11505933102292387,1.0
0.0629335067236011,0.3437403622166443,0.3505547338693884,0.832947845275704,0.9700292103123574,0.6352158891501178,0.6297350006080383,0.5946879475428465,0.03106758614638583,0.01855887140957413,0.3156046395204729,0.0
0.6056624933948389,0.5053963967843119,0.17980502132876175,0.5836239876917998,0.2616179468548415,0.47176114417315973,0.7892563014814019,0.8563431279005328,0.4303831317516309,0.771953262083799,0.29047013285734846,1.0
0.043950307972492664,0.756525847201509,0.44634885204787655,0.19611771218508833,0.5547484267785965,0.2558286813439995,0.24226738562496153,0.8846200708434148,0.8774092071006189,0.7657163533482224,0.7699905671866446,0.0
0.25555056342318117,0.5508402892294653,0.24533962320603808,0.285151335448003,0.23188036707309345,0.7123203785923554,0.9168428389873851,0.5250567319664198,0.5992084426089995,0.8396473444108451,0.2209343613728011,1.0
0.43140238383342855,0.8152217757498069,0.07932068441525841,0.6783041105066121,0.6602971970295273,0.6954164948466618,0.3970531363745533,0.03613493127290823,0.7575640126836126,0.28390426196121865,0.3529714352653387,1.0
0.5674497426421796,0.4309026353056927,0.5547505102143312,0.7206003706134925,0.44421310211889864,0.35697258702739487,0.021124679371759325,0.04771253772616779,0.8424690827852191,0.5706021040496464,0.9217507154173701,1.0
0.24647417186372755,0.2583098612915289,0.9205608556576546,0.8848157747071275,0.23361081943062711,0.08899463439616517,0.3036881258686869,0.39937182423990325,0.3323489361127293,0.9626370024871841,0.11158847813921757,1.0
0.3371918168463486,0.8583848712110556,0.8096592717774878,0.22039889562695736,0.75516062806376,0.8029145851703242,0.9720075243582734,0.4000936143454551,0.24276575692870006,0.6578114773077565,0.7785385042572519,1.0
0.8829527625191397,0.09660971079508818,0.3350881120062541,0.8155209243180063,0.39354025920129154,0.5784850776845459,0.3925212194837283,0.870890131187735,0.24280576947439647,0.2312824403797077,0.4568503668153868,1.0
0.9911431773211522,0.8570553412404937,0.7843019086941636,0.15428581715543666,0.706073588283158,0.9764691953960736,0.6116308061338035,0.23175418110208112,0.42586199932626845,0.4332969479093861,0.07032168124397165,1.0
0.032268485494369226,0.09020800924180872,0.49911866095264834,0.6338327619963139,0.8399293730735727,0.9961954539358611,0.5306772646343998,0.2736250515109139,0.07767631544930065,0.7820628183917802,0.39158413444895634,0.0
0.32885422555421484,0.4452646153784896,0.28602881299452154,0.04760442594185388,0.9484523972817527,0.5129257008069902,0.24036044638236764,0.6372818810842075,0.18947305985302454,0.6437676870570548,0.8323257753525904,1.0
0.45940568074350796,0.22159114758409137,0.16573045000986175,0.4609292535435223,0.7312936730755796,0.2376758612831973,0.512022828833201,0.5269341312784397,0.8722510291388916,0.4313122188909789,0.012242791670207032,1.0
0.7220896616717546,0.19226051537575706,0.96351324694911,0.8308263773355025,0.18978966670087338,0.618361348899279,0.9526665961086824,0.8161593263348765,0.6508780890281918,0.6758166448538193,0.21565599683654146,1.0
0.4744929256073388,0.7102748757903797,0.3042615150894029,0.2692897316100903,0.4826017945342833,0.3017615322983117,0.11141541592005377,0.1547980466136425,0.6837138525409365,0.7857468066856156,0.9146044204973683,1.0
0.34417047826404923,0.4258233819956344,0.4584893581656705,0.9269097581559234,0.6897220889390125,0.06095302447085893,0.560799722009207,0.262580161178842,0.3494546038808256,0.16838499417692687,0.47382564677938965,1.0
0.013414123528278199,0.5394520253260461,0.6930364622902014,0.019228498828743,0.8524721318665406,0.9537337487818012,0.9578026396843268,0.28146720651958224,0.02475539347134048,0.04222867116029072,0.07145194552174328,1.0
0.3501754044699418,0.741214629566996,0.32774385119620064,0.4214454370393512,0.6558807093608492,0.29897998409166215,0.03003637705415907,0.8148508077280067,0.7998759155380814,0.19943798994123174,0.48618801362901864,1.0
0.9131810097582914,0.8610232568610281,0.9047401848822825,0.35827569653091584,0.599178174923337,0.8531928944497004,0.05061505253972243,0.13647407192390326,0.5687948142607995,0.45125544912403737,0.7425072792373535,1.0
0.19924879159736653,0.46115701634834183,0.30225233904831295,0.7011562809106975,0.6613562925491986,0.48066049796932997,0.7829467854690195,0.9751965791357545,0.03868275877715632,0.22645175321771593,0.26252457870410506,1.0
0.0845143395243052,0.5093136944440664,0.9892903390987415,0.23397410320847956,0.2619666401439512,0.6115739342154405,0.46340454458369273,0.593788309418847,0.4461671309886639,0.7976566273345673,0.09393636117471316,1.0
0.022816056254855166,0.7401038112240305,0.5643366450402106,0.4154059402210243,0.980202412164935,0.5629654810159079,0.16659355525878594,0.3103596874420348,0.8416678419079717,0.5342227439921362,0.7520767524187056,1.0
0.5231265037954025,0.9134036309840947,0.942439338019019,0.033807014455572215,0.5712820458777301,0.8935470911421852,0.08712823734263897,0.14432260949292763,0.09979182629540106,0.8956233950056843,0.35851323310377836,0.0
0.3434755700518315,0.022572595391118888,0.363582731365635,0.6118547062276983,0.12924814043992727,0.6636037470217535,0.6931608827069694,0.7549038570293906,0.05910670045473354,0.9071248171203992,0.5908097718811647,1.0
0.8395261083915746,0.16893155994698617,0.999706657114617,0.8854665749340195,0.5490239955595287,0.1467049548506073,0.06688119387454827,0.5753205517085423,0.21389721584169408,0.7971892914193763,0.4080656118741681,1.0
0.9299816406503486,0.9152400274348481,0.958192713677882,0.2590964096081172,0.3990884608984987,0.02707916153044687,0.4614142136558692,0.4492912047447588,0.18872886466107397,0.5986440483690701,0.4876896369528576,1.0
0.5621535217894874,0.6375193987316901,0.4864346154390433,0.5235390910075307,0.03737648274787431,0.6569875774118943,0.7922816562028091,0.212556192007738,0.11061567791449523,0.43478170247352377,0.8341379624976516,1.0
0.9068242071312019,0.23449211226931088,0.08388260433066408,0.7964517554885742,0.5172395755880118,0.9867129446543933,0.4670655701212322,0.5238263954061356,0.06378940189595772,0.70491961408375,0.9187511855267047,1.0
0.25537929743838017,0.3435939674666947,0.8270330757646516,0.03379656640780204,0.22397295767973435,0.5464017385594454,0.8320726217870309,0.6004970398953702,0.2636639705513203,0.6758021455293884,0.86811176686743,0.0
0.8940509877403031,0.3297764814247025,0.9743448328584681,0.7436820161615728,0.02353733585113149,0.7153491737732051,0.30072807043690875,0.5923711282285641,0.8196473834428878,0.9502028251701005,0.4926778722794619,1.0
0.7746606475784191,0.48907950077825557,0.9455948605300492,0.8740603287892457,0.530076484397126,0.8771837688381786,0.19290954053466003,0.05666116361993612,0.10719310608310328,0.25481232903295026,0.8947717920606768,1.0
0.6105207421785154,0.12579131640727026,0.48337203166254306,0.441613214405128,0.9579283602504166,0.4146332559967113,0.5636592648412195,0.06560358635848706,0.7091558273114694,0.5230523107244263,0.04319898896642005,1.0
0.5334093837346828,0.5483101521802142,0.9820591703457945,0.03244002782013444,0.2452369321145399,0.4412010137595155,0.6230587249772591,0.48335179419074137,0.2635256953540306,0.5899539879847133,0.6060893667494203,1.0
0.3712508658945338,0.832322353269327,0.8721220818409232,0.8273897745437753,0.038344667810202515,0.2122019320070344,0.6529527842080725,0.1385963498082564,0.8474772612852024,0.7539659719940515,0.6329555794590181,1.0
0.03193857653612242,0.011156031536545541,0.28984007548952784,0.8329096425724033,0.14228078486482165,0.5517707844044518,0.4793909969841005,0.26745415572525844,0.8301272232153143,0.028102692476149493,0.6786090009255152,0.0
0.7309926457272214,0.09294655435784249,0.194747716004819,0.854887471269913,0.9633554693175141,0.4680446586465442,0.4067744988379609,0.6397608315014103,0.30976571347213966,0.38515256301552725,0.4615688601059815,0.0
0.3974314838026858,0.18515797960958957,0.6391940043008292,0.8608424528521808,0.3861511725570569,0.30890626808969834,0.7310098314259529,0.40757854006860794,0.7290336235682077,0.6089893993477214,0.6852629723186477,1.0
0.6896513563754579,0.39384822614249604,0.565150879177295,0.8236472937236067,0.7922905283786049,0.5695665236094454,0.4260424835931169,0.9514708279777312,0.27022538062603374,0.7691289672343496,0.9645527107903932,1.0
0.4554680377237369,0.9451286059728001,0.15415830492202742,0.9836738199791872,0.5509328310355581,0.0201484319415699,0.09410641605883141,0.3235801082813453,0.5267210528818217,0.19061591071084516,0.9690656547091613,1.0
0.07184837803074362,0.6564153913615425,0.37727102312647776,0.8294684313471834,0.881304003627582,0.49035122621440264,0.11624762795540522,0.6130403171078599,0.8683944239784068,0.1666566659541221,0.13102167515527585,1.0
0.7355412566255352,0.6881060286163335,0.08039299806563693,0.08925711465274411,0.8220126890915568,0.2191758545781699,0.900628806580692,0.8146118946511107,0.32018839411453315,0.09047550932155579,0.37259046279826513,1.0
0.11933639445418898,0.8413290027726966,0.7379062710547695,0.41461151508011773,0.026271214223482553,0.9741239578672569,0.007982564935206438,0.8399397966784333,0.9813860910503669,0.9500274666622142,0.8707958635378616,1.0
0.0036912005469562637,0.7613040609584326,0.5357299299500469,0.29945108142276167,0.9475876315070366,0.35764358734899393,0.9439034641941274,0.7396810214920436,0.25118358866462875,0.050007762808795264,0.019000133149585596,1.0
0.8743206088631613,0.7295565754134109,0.884946621497636,0.5352302752571031,0.0003701654596971471,0.7629891970484364,0.5943365594744372,0.8158676691578877,0.6807951762536767,0.7147230705713943,0.08600684421501759,1.0
0.7644660068383422,0.22096893964486464,0.3513986064434226,0.08394386215115124,0.6340895313432544,0.4687126958959218,0.4534852654003316,0.5331741364101615,0.8626931749445292,0.8708447858494114,0.31047984709356646,1.0
0.838767716973569,0.6130248575721683,0.6902627887165137,0.41482839052046805,0.38973250636971957,0.5954371354843047,0.8473547393267109,0.6990750421506277,0.3833791757427878,0.8863677333176994,0.5657777731839224,1.0
0.28741862416128594,0.3131523705928152,0.47601623111177793,0.6327760902791488,0.40386828678464815,0.26745346493083244,0.7499283524090492,0.47957077617088095,0.8192344339177762,0.13008866479323777,0.5803184864444286,1.0
0.1256300296180458,0.851411591273046,0.5532463848615824,0.03808312979722428,0.3588767410502287,0.6579880587859115,0.5546582743453544,0.028500231655169017,0.13465808635308996,0.15502451705832676,0.8489303488732887,1.0
0.8065471128571617,0.9571027740752709,0.2777327975149143,0.12946874861472724,0.3022960620446924,0.6423698397988008,0.38397994368198984,0.6586845638775997,0.5467806316768647,0.41833305629629913,0.6405548621582396,1.0
0.3594136771198634,0.40956600175927615,0.09892096428637509,0.8889880215471986,0.8890799977962901,0.5977858968059796,0.04638440171542779,0.36035079983628304,0.49161936575918186,0.006889572347107076,0.43412336100787585,0.0
0.8102330308680881,0.43515984963285737,0.33792673942871654,0.7288477011047645,0.8089332653686623,0.8275705540251802,0.3720196195220066,0.6898708664783336,0.47380164054930907,0.44364593285885634,0.2916868297693711,1.0
0.8224095566483131,0.3830882537203417,0.9404248687482482,0.48140847594729597,0.6392978174344263,0.7892330562348024,0.6422841538651235,0.4060273134777198,0.21186716441916253,0.14049346123546613,0.7884407202765664,1.0
0.16640265657996056,0.23112135358820418,0.43382795404805063,0.027680732863955115,0.7812671670491073,0.7148992954002319,0.8984472995378399,0.8712425328457174,0.7563547374056447,0.6787960529950305,0.5657582032513604,1.0
0.14982037520058478,0.6653110209470836,0.01812897166091576,0.9334865593151007,0.33304989521263806,0.44317322102134327,0.6974352604767274,0.61230557482622,0.3040237411338129,0.5012637011862081,0.7740935941310918,1.0
0.002331342533223646,0.23459108033746645,0.642233823563253,0.0635001999393916,0.5870292172059622,0.6351081035865849,0.13417612997438022,0.8223799782414197,0.9189384427054009,0.9461238902712488,0.39407978835300306,1.0
0.8821265722489174,0.05395107892945272,0.48378194789496587,0.028750946059884153,0.5629943538772737,0.4222885965408738,0.3661218116726883,0.7982086970178209,0.18653672167803637,0.7064566528789504,0.00925470146392704,1.0
0.812644219625508,0.9422009220515367,0.67089877813521,0.39407777612807937,0.5920689832583423,0.8907345456209296,0.8180044763086267,0.20147891047772937,0.2373975132708398,0.9291926306134085,0.4863360220017794,1.0
0.7269630583966291,0.7151753200657515,0.19195231182607742,0.3413981814684013,0.3919299627539353,0.547454589251788,0.0917251005798837,0.5399064828578084,0.4450775109925915,0.3148262044661001,0.8014692554236905,1.0
0.6284266830264552,0.12937116458300846,0.465350691402324,0.9279725341534595,0.39542780445106585,0.6708619593496878,0.01078583987231252,0.18234720036526486,0.4713542541160629,0.10246817018529042,0.15459095034263948,1.0
0.594967390907188,0.8974874842340329,0.9357363290244577,0.9265825086764043,0.0006240991115952221,0.5924093390872518,0.47742126598100953,0.6708372995922289,0.26496614838372134,0.7195788684925594,0.8142455728221842,1.0
0.44797059323365285,0.5181751393386099,0.48921183069344687,0.42904706701673645,0.5465453260301849,0.2911344057104588,0.39877150312619813,0.9695226436767781,0.43387994848897105,0.9612619200925949,0.6854082148575706,1.0
0.1656357328583099,0.9800097147054426,0.26899986809831167,0.024102890362694307,0.15321618632714062,0.3135497975626256,0.9337264493649948,0.6267723383581869,0.4961564982746227,0.9279702091235472,0.3355961489961571,1.0
0.5762022283174176,0.519308038767476,0.8113034678234572,0.9184149776855245,0.6057402666961107,0.35697990445332406,0.06146938978949368,0.12085874385551332,0.44046500991610427,0.8923245905506144,0.7405996571640644,0.0
0.467397048894892,0.022809067950004258,0.5006871462870556,0.0697641647869004,0.41731893963218003,0.7854562481489065,0.3683574615928943,0.017586219452525476,0.0332877206834038,0.8079410295942747,0.7875102287197027,1.0
0.8207850408557895,0.20881437888774512,0.09908842933012296,0.11894927083561102,0.9445325812550439,0.7284473875299954,0.39171256096866314,0.5236665960628177,0.8114449846248898,0.3659825712616539,0.7509095978644484,1.0
0.9935677843040654,0.12162718994371968,0.8862335799003322,0.33063992610639925,0.8368048619697991,0.815066262992099,0.19655409419991987,0.9414378621158964,0.6792948051106135,0.8372628342572074,0.6923154299549845,1.0
0.4230661953975462,0.9955246075320404,0.336413730478638,0.4025563822800088,0.12211452127938616,0.42447635578589504,0.5333928679749824,0.38441293849494496,0.5423356818185413,0.602716132985444,0.673823885846731,1.0
0.8403422887988903,0.5732769023593737,0.3006742205111185,0.5188103671993723,0.567812808623919,0.530483545955146,0.44815935655936145,0.4377356773019946,0.6003371190392669,0.945672037529599,0.9506840237510824,1.0
0.31626763125194335,0.2264871526380522,0.8275730069428341,0.5843668186035006,0.2662190564802813,0.8116985017152175,0.833564083957915,0.3687985532579475,0.6272687556962921,0.6816307619672818,0.2955493061188228,1.0
0.08122029622782012,0.4168731992632694,0.14266400009262825,0.8093886934031824,0.8965292253802155,0.8531876482175392,0.7167958285892227,0.2235860528121688,0.0367642880394341,0.87538867802032,0.21385669009291264,1.0
0.2381788781029741,0.012999061984709015,0.5242086685891257,0.06200849638651229,0.9383929682877986,0.7203368851172544,0.19838689391287634,0.7560263639031811,0.9487556663347113,0.25999968383633165,0.5259144664780724,0.0
