X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.03528325891842832,0.2416526060316151,0.2033154290150151,0.6171020934599614,0.06293569447869019,0.8647026161109769,0.5246333356806131,0.6137471862864992,0.9170327801923039,0.8146287160947016,0.4666362518417546,1.0
0.2881057100996369,0.9849469960439197,0.721680557545578,0.4748228266946106,0.22473990157725499,0.183777224486935,0.6291504863603432,0.7732756183418862,0.2999932053705031,0.5260727916940329,0.6754058518033849,1.0
0.5795493710914649,0.9106494849421444,0.15570631523048784,0.7544507205544462,0.2911402967561356,0.026694342818242567,0.12296570180659516,0.0519425344836828,0.3617319895169395,0.37343627088655074,0.7782272376371548,1.0
0.4885343418471412,0.5819712057782477,0.336951034631666,0.1959567319173623,0.3295896866945952,0.3555217080912336,0.15945834443093454,0.4687547981550467,0.42632636869744045,0.20178953653395104,0.7533033664692882,1.0
0.060191033194900156,0.8004197292141525,0.374813400274152,0.5209622689216198,0.8136152101763368,0.0224564106458498,0.11158154623812289,0.9881901288076784,0.5624046223411618,0.8487105444348075,0.49508833609895486,1.0
0.2511448747410403,0.36300887116457303,0.35955372117882567,0.9173288066221599,0.6768414266881798,0.08496293814263989,0.2945278706397193,0.33711904277659754,0.5968414928543999,0.019856152836448593,0.6633803326701545,1.0
0.41134326555817236,0.7506927773043713,0.72644069885373,0.5944434064809466,0.827437138401635,0.7558767345856147,0.4017633398040257,0.5318710478702797,0.9542077548125897,0.8871321607333655,0.3644361519018138,1.0
0.8137687139735289,0.9514343613737842,0.08872664891130633,0.5264999956015707,0.6604851198599114,0.15140877934094976,0.8594877338348439,0.4677926076565657,0.743506117796776,0.2720875722573566,0.5696445853762102,1.0
0.5064796760789206,0.7470006541430734,0.9354195783085214,0.7684594164616186,0.8644379503225579,0.9368162997083556,0.8037658231606651,0.2946735805753008,0.7929099536956165,0.8530565615722127,0.007127441849220206,1.0
0.7515574374002659,0.387479730104366,0.6103843053575063,0.6490058670322895,0.17156446587345053,0.11074944744044524,0.9095861094316097,0.35683596904143944,0.9147139600437182,0.5706442061481773,0.39162626895685815,1.0
0.45158981507498575,0.3243468650351343,0.009874312585464673,0.7911371831521626,0.5844798547745118,0.7222121330633152,0.5701820828776216,0.7564800907454169,0.06262093667481616,0.36274242351033925,0.48932828660632044,1.0
0.1461652273052405,0.5775519958002522,0.3086963762516507,0.958177930395403,0.09842476303289971,0.776274053726187,0.8091244262015944,0.37389053681129325,0.3971748642538262,0.4235110222259687,0.961098147945993,1.0
0.6108488765628859,0.08753858447464935,0.5603152404453575,0.23222927313742903,0.522532186545578,0.6508153976419743,0.5511324878941418,0.5847804030325235,0.9548225820913754,0.819485071531003,0.41597597252292273,1.0
0.005957039183949853,0.9584807011708292,0.7321736779437359,0.02785964403031771,0.9480860869728559,0.13576559095904428,0.9501254444156134,0.616819181716745,0.08724064729652203,0.6145555021799864,0.5450062447943081,1.0
0.2602801241394338,0.6791493288756701,0.1711287314929607,0.25653495688505357,0.7122159177773545,0.7398940710282954,0.845124649227866,0.6007033731747776,0.661258588874925,0.31765991648249625,0.2890528072975669,1.0
0.5727669676403745,0.34097760266292865,0.06477138521048009,0.3414671242305799,0.6352556553678953,0.6989604219557013,0.4376917235230853,0.5004563457201959,0.07260676545445999,0.44471384170124095,0.48418413076850353,1.0
0.6406236364449375,0.3584519179174328,0.3915891449822777,0.27104613992708815,0.15972695133799408,0.06881894647855213,0.7744155728888668,0.8185457209488908,0.4893000931982383,0.8209916663102884,0.2862872755116368,1.0
0.07750862147766069,0.5877307242406747,0.12893356167153136,0.9972644087869051,0.7711259327663943,0.761081618870805,0.04587049982145264,0.30351072339982377,0.2618203128619684,0.2911698896760153,0.8560579513375862,0.0
0.20052463661337705,0.8171925578302801,0.43989085806660455,0.39349163758962047,0.9041698443841432,0.351374684872657,0.1560681984333815,0.9158568064149525,0.37322530742253024,0.13906435613528423,0.6943014740046838,1.0
0.4883953107086675,0.04444665909852952,0.6533830755443004,0.5446146378073681,0.6552759322339687,0.2971691250218833,0.45277291657951513,0.3919072375591607,0.6195326648133923,0.7090765397589913,0.4041708276857401,0.0
0.7685196293477631,0.5752004599408063,0.7756528096539439,0.20937237097990857,0.6287451473468596,0.5715152637808169,0.8775749661743715,0.9470083473426493,0.6372029143897959,0.4926667716815677,0.4997228201968861,1.0
0.3750857038218912,0.4243086013033456,0.733586715417262,0.4748135237282948,0.627206432476041,0.021988239159799083,0.29637403208431135,0.7696167526455593,0.6407332151368708,0.20537921102427126,0.6259592115700658,1.0
0.7520190100496331,0.26046571730267365,0.019255050682773,0.7248709023511597,0.6474577070969791,0.89300817501981,0.6296136660437521,0.8290258551467294,0.8525169467170539,0.5775752065540208,0.11885558669066965,0.0
0.6982738607842822,0.6070428489145132,0.25992157717763453,0.9201884642499418,0.19020493757945223,0.13117663960639092,0.7503589994963736,0.9945220137320924,0.2679548284507136,0.41418700696606114,0.018689112835852728,1.0
0.11709702627678198,0.0711224939727344,0.8754481444280746,0.48916478012234477,0.0864548232343223,0.6669333668578794,0.4555305912002545,0.3011100768485556,0.49294715306071013,0.863356178546852,0.4899649355122062,1.0
0.3756354447465984,0.2211641155432167,0.09363321154781057,0.00909627734149876,0.47098364286641714,0.374506213986994,0.9485196862314432,0.3487312634370694,0.9383040878521081,0.04986604296503483,0.8964751252083283,1.0
0.35877189979413304,0.12479240075785769,0.25717180863586087,0.9066307668953777,0.1510419189512212,0.3494030677179044,0.44668981962432075,0.3147328937218955,0.07005757053670314,0.31190860198117965,0.33638512449281455,0.0
0.4320524649356291,0.9241205405206186,0.7544210303983426,0.8372227092501197,0.9939230171543381,0.25229292885349464,0.606443287428671,0.25056699371721547,0.820483916699056,0.09821321757669277,0.015349370914876759,1.0
0.21128558405826292,0.4872269768081353,0.9906065005822038,0.8938076659880768,0.8254196928040697,0.07060978158246933,0.26098046154993837,0.046403289545051796,0.6830106499526812,0.9564540146108443,0.15007845198193004,1.0
0.7813470721157152,0.4527851196424755,0.9835100572424891,0.2445235803199387,0.7213468930351881,0.06095780463828959,0.5477648359043805,0.9029254376378312,0.4049701161459427,0.036469723559150125,0.7051463989009875,1.0
0.8502066621092347,0.46639661418782585,0.6893337158819667,0.03435745850351646,0.7806638876967479,0.8820761435012412,0.4957631132948894,0.10396937419672714,0.36332897125780295,0.8979672047311111,0.8048478817873916,1.0
0.3249337634306697,0.8608355015666083,0.6889985499551953,0.45357675063843506,0.029197636529597504,0.9673704474873572,0.05096999512855627,0.5272690470738377,0.6438803068829942,0.104112277029764,0.7895100909316413,1.0
0.10947410035703276,0.7471390923696538,0.14865180973134995,0.35429918652858383,0.31131356323526826,0.8023506924908894,0.46108165531521916,0.7386527855712257,0.5343781972742013,0.5424422267083266,0.12593030592096988,1.0
0.6629240155861584,0.8876759236289277,0.34528971147580734,0.7044310847440913,0.5637111070246256,0.547457485981502,0.5010154403767909,0.36635125000537005,0.7332662002665944,0.4807091871604402,0.91882676977323,1.0
0.0434316637034734,0.4966249407564204,0.4110380687526617,0.5537184661762672,0.7677541112955972,0.3999523093894548,0.5589717939066017,0.7691785270066873,0.7373488795405148,0.9159355550563207,0.352761627360624,1.0
0.9776712753966478,0.0676571317401341,0.13017578158846443,0.819325119499325,0.7813771599774244,0.4448721743283691,0.7470068010485587,0.048364239725507074,0.8510406137593177,0.15394083242445,0.025114905677925736,0.0
0.8476380943995123,0.04245716498914642,0.9048546405776604,0.20067414599257916,0.008968936077646816,0.7722404027806172,0.39818360097203465,0.2947568048831699,0.030285364706534867,0.5265769007147357,0.07345552721775217,0.0
0.010052626815530097,0.027865678340872946,0.07905898517717691,0.8547602649043289,0.5757509335629313,0.6691386797934545,0.7072063220556071,0.04815988116042136,0.5020559573868778,0.7194827707229982,0.9649946883442007,1.0
0.613747148014237,0.10944582969238703,0.26511316689351694,0.4140739853278068,0.9927850124236417,0.5119801592123379,0.9579349369970319,0.07747268303420074,0.5700575324504181,0.7199743761627214,0.7735728353623953,1.0
0.2621934700468854,0.7558753780386487,0.7854556744922918,0.27339207126706033,0.9438014965938214,0.30956282414818226,0.0675019211193818,0.2958508311735011,0.46534727595609127,0.5636775705707814,0.32468688166729975,1.0
0.9571337465307638,0.529215347168963,0.5634705046133961,0.06904716901051289,0.07104798804737877,0.62480118849287,0.5812416628514132,0.389043872698857,0.7886384983324883,0.11889734696941046,0.4038219906238443,1.0
0.17288392687668774,0.2516356057431901,0.10930173250915731,0.08901325486167622,0.7138943899178927,0.6549769648824775,0.24351140255786108,0.38867333670101123,0.9318509843429255,0.657560562497043,0.311786741194783,1.0
0.3556907695200211,0.8224388262014544,0.6811011728886777,0.637132623158657,0.5403372605575703,0.1308919876360216,0.7389722529032533,0.8675013400010797,0.5355314521038657,0.8900227872237981,0.23612461557133546,0.0
0.408949246673291,0.17233873666473343,0.09093911495677043,0.5771881849185997,0.9144487616509771,0.00939064329239081,0.9067545895633772,0.0321591306485659,0.5761021159811662,0.2513625832963319,0.7168244703467339,1.0
0.41517326122619536,0.27667350356405584,0.37862770470544027,0.9471131014985162,0.06191925306693902,0.5068613403872617,0.8425675055584817,0.4851370259192609,0.7680290503835128,0.9980560161743431,0.8443953631835747,0.0
0.8836618326768674,0.7009705636827789,0.8267920200504654,0.5791348953938059,0.13254022140528898,0.9867832599529494,0.15808580112210846,0.5368170278825842,0.6078596470181375,0.3136236926249504,0.34966691765741287,1.0
0.23948123546813072,0.6635607636370086,0.39092011844766483,0.7813932014712917,0.019717307024802344,0.7766011464377304,0.9265144712258188,0.9002374690608492,0.8502787397981838,0.5628448735323286,0.9511231474901358,1.0
0.14348122430706556,0.26016310649417196,0.4625118506033603,0.8288585917729977,0.9889048448468565,0.28083248809077654,0.009676660330679376,0.3204093264886677,0.5459928264532747,0.8433179035781012,0.050543855719827335,1.0
0.8948370093366262,0.1428544934746384,0.930084325617163,0.5933356572507692,0.4543787498850336,0.48742347935458974,0.07273270130341614,0.7958967067398975,0.9462575294236576,0.5293635277097952,0.14763447368547522,1.0
0.5256480595491836,0.8107312468281144,0.38504693500815956,0.3023440393840944,0.32197444641800055,0.06647784529736334,0.6527717520650921,0.3671603189669622,0.9047923269805545,0.8843348765373987,0.8471095842616568,1.0
0.18816613968722273,0.5085258274383754,0.12865740630024136,0.407048213255509,0.1240448308554013,0.39324122662720695,0.7030773308101572,0.28124567521444166,0.8394922366994664,0.5445754613902734,0.12328885196608785,1.0
0.2022109170151969,0.8131537106444651,0.820973633783254,0.9753885375688117,0.5546512089312813,0.8268528686312557,0.8384602403998809,0.4730840655789553,0.7294605837227951,0.625462215072422,0.7644126904850687,1.0
0.14425868632475802,0.9542865016653418,0.5117904413935133,0.8770839174725056,0.9680238225336447,0.0998306653689538,0.32779123408263144,0.432462731138193,0.7960129397229929,0.5703713673315836,0.9909708793643123,1.0
0.6765437289709494,0.501772244895984,0.3855398271104259,0.19554970193539134,0.6037557555625412,0.24793801610641164,0.22429167759610602,0.26608383825277704,0.8176245503916928,0.15554144688560056,0.4711142865987926,1.0
0.138581047885866,0.7664784555494538,0.8532970971650831,0.014729733781981502,0.39503507976846297,0.35230936133297763,0.6208577635582742,0.8918854166371468,0.7832835615346693,0.99563071648413,0.3904422879575442,1.0
0.3004778893041724,0.7697071542690823,0.4539815881783107,0.7735950553038944,0.7826245826617432,0.08739886375125783,0.04485361756912987,0.6713347834160952,0.2821277256343546,0.31088691291091575,0.14104565264457603,1.0
0.7641390405697883,0.7265898465757468,0.8009042070049779,0.18957689984950876,0.8296634411879038,0.3668072724635226,0.040858948924242466,0.08648549273467832,0.4722602576807149,0.4510869978099129,0.30771964469655155,1.0
0.9654503310522349,0.9941794364365907,0.011830118760320918,0.770559856227101,0.04795718211501632,0.039309071132881734,0.21853244969506136,0.5701865874375668,0.3678878700416548,0.669762224842627,0.41475392536672173,1.0
0.4829696648734939,0.6169796532442046,0.9035986676210209,0.9472964249412684,0.16060353852905584,0.5316842995623849,0.5931811714353905,0.18055165843708754,0.32094465142896456,0.3243400621280559,0.38418560073498054,1.0
0.5926348461315191,0.7833895027361941,0.958333020256242,0.6109697118409736,0.9716426019171908,0.09764024066409982,0.14867806479825296,0.24311646060659808,0.09944878312340422,0.8041131027343515,0.25257173469457206,1.0
0.8561674448572298,0.07835460994959753,0.6893148132930926,0.44321425868915976,0.1661313438943215,0.30148730086232667,0.21141730245059565,0.21013226866543644,0.4182093070719074,0.12933888691540985,0.30111984740229425,1.0
0.8328021522412108,0.17900441164945613,0.36502579667605584,0.6544688796885585,0.5053382243452633,0.7337529562408001,0.3290539693597847,0.9633403369737887,0.6315508858504139,0.7836870906883275,0.38957741380444544,1.0
0.28782618203739485,0.7011773684931827,0.5412662068858667,0.05711531899111366,0.048050305825604434,0.4655093803777862,0.8102527169526167,0.5565659955695988,0.8296714252155237,0.3039031931131031,0.5644319884935511,1.0
0.11763462338638464,0.312616427794254,0.6993934107894402,0.7214916783638632,0.8753203472568793,0.4668304416225745,0.26234242979965094,0.09604550376024013,0.4230801614296906,0.657635927584659,0.6155955447327656,0.0
0.4180085657816568,0.02859500804569537,0.020937658706953965,0.5332102937088777,0.9030720610066557,0.5130623194865005,0.3389472152222929,0.26013136053192254,0.008980383015839033,0.9041280469908158,0.9063549258695374,1.0
0.06939765478416582,0.5337172883306719,0.2902542308736782,0.14769139954716615,0.11284484810618722,0.34592612554292024,0.796600938464947,0.44091516440546197,0.4842353570906358,0.47641446671856846,0.47609054124858896,1.0
0.4378599573626145,0.5845921812132077,0.04058340952393291,0.0327462360408568,0.6186755516879622,0.8960934775002506,0.7524964262593767,0.7260069348771174,0.39455276028231323,0.16282664397661073,0.883255100853948,1.0
0.30411099083827386,0.5376695650812692,0.5832149267715021,0.6808525807819858,0.7487096892035531,0.9922199319079397,0.8719088203371007,0.7996297877868727,0.6525945597113204,0.563547424968466,0.2949165673699723,1.0
0.3716076499195661,0.09700926199287707,0.2872331929570088,0.3119822563667566,0.4465312551191728,0.5917851410190577,0.46528702510364317,0.28874589550527086,0.8482551608243953,0.3400508356888894,0.2819096761481774,1.0
0.7777544099751137,0.4885708649913628,0.5558005440360401,0.10965476237155158,0.643161016786702,0.10395096335493659,0.9441673988618573,0.8707857461507458,0.10826299133566353,0.6194820844091898,0.33240305990911057,0.0
0.03979195210315756,0.06162661002964542,0.7173777097645976,0.18142396816464534,0.2511525771262574,0.7075680414585184,0.7216572987147897,0.18396560294225983,0.8517011442149742,0.723253229694165,0.4487695950669597,1.0
0.8281505943608137,0.1898847297635714,0.2771086313142156,0.7819167784739812,0.8181944696215593,0.7458382002306941,0.5087039504883405,0.567407322762661,0.7219825686175073,0.07439588108865958,0.5171672634827977,0.0
0.7817879320868453,0.33780031178001313,0.5774839650186073,0.6929072084982418,0.08073143153459006,0.08951283053415393,0.32390848837640906,0.8792107372513953,0.2114454885717847,0.4382898531533995,0.680989908903678,1.0
