X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9582842279720036,0.6309536896090676,0.45189926759375953,0.04928509492604283,0.06757527258197493,0.5982465583501239,0.16798103101919504,0.8875026716297819,0.4108885657444772,0.8512809046085122,0.06521459834328391,1.0
0.1799308835491853,0.5740061730101274,0.65776162832855,0.25031396697936137,0.3778096787988017,0.2944632211964905,0.5695493219733995,0.4550059641833726,0.30031515702850897,0.12024973533974803,0.9968561901113638,1.0
0.2791652521581992,0.4267325234397573,0.14272476515234844,0.2739004130409455,0.38143124631324055,0.843471519628047,0.051453090242981614,0.8122129117997136,0.6027255155566893,0.3554808063253305,0.9956252935761178,1.0
0.4524112051653245,0.6847088467123119,0.1829713616252615,0.9968294343416719,0.6352592686948313,0.115788400342004,0.1528806121514884,0.45295996720667964,0.5435241802848106,0.9512647332661414,0.7979885116692237,1.0
0.5648072767295134,0.20840941450398953,0.4527013249048607,0.04202453472657697,0.8499947032045231,0.5289176945790425,0.7751465825679379,0.11490233991270049,0.5777542924081438,0.5131488763968189,0.4056072184208298,0.0
0.5410378326226454,0.5677482020052713,0.33268888850592726,0.6233727654902884,0.9384998609260197,0.6773777329199873,0.7037353070918941,0.8396718360318036,0.5470954695028887,0.8012987811524513,0.3507530978796868,1.0
0.7070581289132651,0.9793907324295744,0.38467606405442156,0.8114045785446816,0.11366481065724476,0.8125044331062163,0.38448635998050307,0.7577047868333876,0.6425662694827476,0.6801448909031871,0.7914937242784736,1.0
0.9617629895088988,0.14329715176024038,0.8517278556856038,0.051484134238694246,0.8490864475220524,0.7150880988309515,0.6332221800293716,0.5251839340720783,0.3283849843116121,0.5993257939987395,0.6490882517360024,1.0
0.02616937590598767,0.23132863669250936,0.38981818050883643,0.6453979282193227,0.8184725376359283,0.2152706112280366,0.46580666987619335,0.12514205904955455,0.8887185271631677,0.7562679969881783,0.06182297973082618,0.0
0.9402471138327606,0.3662219864322005,0.5586527430287115,0.35166737103433465,0.5385617712123755,0.43408833623593845,0.8227012340729872,0.7672824206158996,0.39324759040139634,0.09505320033084375,0.9784839283494621,1.0
0.9645015363598767,0.8560738405578833,0.5104029059771475,0.15868888770702427,0.8015749173846285,0.06042798300263019,0.21479390309762592,0.5850010586770317,0.05649174096253029,0.10631821797567331,0.5640697134978163,1.0
0.4628021213598792,0.9439244674074274,0.1261242484267423,0.24510639822236213,0.3227143649207638,0.9821387956082781,0.6799811790456969,0.7523050652276541,0.4011068972361571,0.19090982407223556,0.8684898092214978,1.0
0.9274107105614388,0.4286174572353142,0.7378082383476515,0.980586114857787,0.39517172340907136,0.4595087700122109,0.6357545189387332,0.1332618571244205,0.8404982802523383,0.8470264936128642,0.959917930867482,0.0
0.6782777805663321,0.713376530951255,0.891849885451589,0.40491485526438953,0.2820694602273608,0.4431819337027607,0.11344753276553166,0.6432398595290444,0.10921158833181199,0.6113234871598445,0.7420820879951643,1.0
0.13820152354822535,0.7466744269636374,0.49715759824850647,0.9160578812465242,0.7272399695935926,0.6600228034666338,0.38430784181881705,0.5125167068143935,0.21320770823131352,0.8034291777548226,0.6147794893801609,1.0
0.4517818604547752,0.08901699167555532,0.023653072583436296,0.008170506627261487,0.12523477329784227,0.5627717115174067,0.4788472323556018,0.8186324353523273,0.6450092270804574,0.904606119703083,0.1633273398426549,1.0
0.5527585623091872,0.22826261678429505,0.06034496881278284,0.7701692779075094,0.6926364689840042,0.9127130910370481,0.8258228279209064,0.8126297562096033,0.33991900441423695,0.8639298147988446,0.8634517968863138,1.0
0.3705149727329592,0.7671783246052952,0.6538453311126029,0.39030605518156114,0.494374227164167,0.43082759316951447,0.6071616159525574,0.6852019079065387,0.5245568289048825,0.9994517346391717,0.015749895064146813,1.0
0.8117144809992551,0.9597801632966124,0.646908452121367,0.26279351086793,0.8006195727134405,0.18574500893371138,0.5095042134052282,0.08807854888331246,0.9353517176953492,0.21063987009352736,0.5113621292426698,1.0
0.07889210679550163,0.13883836329207255,0.8349775443762856,0.9762965888683927,0.7455975639244798,0.8965140474010276,0.2785471694392728,0.5711151396871097,0.07046893264625209,0.15281449654234502,0.46962323465407074,1.0
0.10825074450604766,0.8673390021322662,0.5255618404106858,0.8809540023119034,0.8844980189248344,0.6480379478456193,0.496913902360675,0.9454985530826,0.1704484486248432,0.9568452001576535,0.7599702880025104,1.0
0.5949497646250173,0.47214265170477976,0.22741027271332448,0.6208703245489897,0.7174153757990038,0.2620172415657055,0.32674551904329185,0.7114037009245262,0.6465017335096485,0.22537752403011568,0.3584000734393602,0.0
0.5056986810980817,0.10261988343925887,0.14018584210899443,0.9964296984817884,0.7759940616049344,0.5813969872664142,0.47570387905498546,0.2767373880855035,0.5374183840278781,0.21454698335386346,0.6581167449342712,1.0
0.2716471501632074,0.06779425414162898,0.41236011568720465,0.8082079028220075,0.20989747556270455,0.5742801427310702,0.3693037291526391,0.07477992155703506,0.62767461041342,0.1990995634957703,0.3670145520985324,1.0
0.4311861170625725,0.6714705082841795,0.09443777767671968,0.8651672931265731,0.5178653958802962,0.4814710806788328,0.8635953022208891,0.3120575026615626,0.8718240412269431,0.6056099213878037,0.08847232299315277,1.0
0.03944109780259808,0.6218485365172989,0.4452779940898933,0.9785220635351112,0.8893212245193194,0.04840203490283612,0.8334990355756945,0.4087944590556841,0.07322256146871009,0.2806678429965356,0.352330370905955,1.0
0.7405264123579532,0.8740548948503393,0.5059638538277453,0.7502979535595964,0.570551698950938,0.5213083541339959,0.8012117871331664,0.7927049882724928,0.9195990334025118,0.10280203923678344,0.13693273526992678,1.0
0.5821894023470213,0.4154745125606676,0.49814555352981715,0.9392096972635591,0.2191305797969446,0.27283936696185673,0.5143701740962215,0.24952857759879687,0.3039553755912624,0.5520703427618875,0.9755313913213789,1.0
0.6010823991862737,0.1289204214667028,0.05180204101513619,0.03621941479495616,0.7928204825642726,0.5876210182297373,0.4286257314264518,0.7527487275838043,0.914217841622977,0.9779961845847843,0.9790508982477788,1.0
0.7492794241072911,0.6973049772457433,0.5361144672356251,0.3609343822531992,0.7195864965303033,0.2388082368371911,0.2868619501179791,0.33737584258737763,0.8783561496805466,0.9302346182728743,0.6713665826786271,1.0
0.9784104885241883,0.6205961407644534,0.19466057128145586,0.9974279909835286,0.20694659728760767,0.8837291986182683,0.9782907472833172,0.3617098726365283,0.004845048525096818,0.1781988395603873,0.1428846580128592,1.0
0.17056600661177457,0.7105222295854992,0.0058785832654321135,0.19618613245962335,0.3175294173005655,0.03865184248499354,0.2861908192919759,0.6882835073813466,0.20716642639394123,0.9663982218006401,0.8163158402553935,1.0
0.3696729597447742,0.0003806700312919409,0.7553175433265217,0.25912764110585773,0.8141635532763811,0.6783586394598896,0.598061401956658,0.8844474671019213,0.5666596482727149,0.0228500050706818,0.9101746349082765,1.0
0.9910198550458654,0.30494876233355017,0.40706152168293275,0.6493357892211449,0.6404321560283883,0.6109543966262938,0.8692709735590839,0.6047181509449102,0.6810619017180394,0.4074671782913799,0.34683232298863487,1.0
0.2389431481664085,0.47747377469689245,0.05003875103977484,0.7159737880105347,0.7390384014193716,0.984513635280821,0.7255892678494509,0.3448327130561647,0.7189348358668594,0.17836808556699524,0.8429992536144417,1.0
0.7115534198383479,0.45146563175462473,0.30099904814016787,0.7310388618029958,0.7400142588784193,0.38562509355495955,0.7420041906403627,0.462338145851766,0.17179470847858713,0.9493567131420216,0.8768322332176103,1.0
0.18342465799819263,0.21394252555043214,0.7640083712345825,0.5939535077763302,0.7560761133647701,0.9590706379384633,0.5709111890381168,0.46840950055436104,0.3685524516275105,0.36832082710091985,0.28248769691682696,1.0
0.15325087788013925,0.753963096976937,0.10094514419947309,0.17845244129972393,0.52070928837521,0.4847873343723538,0.9958171531102279,0.5533978417871795,0.01333699137066957,0.3871860970465817,0.23353073559972604,1.0
0.5437066290203276,0.2890359129271226,0.10775999214166798,0.2551437773135167,0.13468191500468762,0.38582440819110664,0.15356262571788648,0.7520748600150342,0.3126251131522677,0.44409502913183707,0.9268734554539707,1.0
0.9635272473564395,0.2556702228246829,0.8608435845937993,0.07088404311082974,0.6510964827090293,0.34722916801555814,0.08441396620436203,0.6240838898955144,0.25781356499714525,0.11888696402475729,0.7625548499328051,1.0
0.5763411085510388,0.48301774202557113,0.1055312110704415,0.7252675865465364,0.07928987125539144,0.8622136549351667,0.6337182446454515,0.11272685898043999,0.40693152039068914,0.5939137345993464,0.5965519741177678,1.0
0.8470704193229016,0.09397343822948223,0.03995198177368153,0.6506537869050132,0.6901340930472274,0.15612598798007438,0.7187339859809359,0.3702095246618097,0.3641856600109419,0.5219829383517735,0.52623434817936,1.0
0.4545012401085493,0.4271917328854271,0.29092218664464364,0.25468784144375856,0.577889983844964,0.10442034464825833,0.8394590308657454,0.5248077714226057,0.8371709218773954,0.08204974424178824,0.9859756525580154,1.0
0.6514204511680826,0.703607288162051,0.2415746289230275,0.9147786498672373,0.5428683990464661,0.8521311564758621,0.35524450519093853,0.1578361147353292,0.016853243852489874,0.032133883433976385,0.029586655726751565,1.0
0.2766951112821212,0.9769872615625412,0.0012548715052281834,0.36839003403049975,0.8524797623881901,0.5620063275527366,0.07927191379481113,0.3978553523787124,0.5241723309810424,0.7730559545440202,0.9309487219885866,0.0
0.25707525863619995,0.016236389284681407,0.1398061736709243,0.22642303671005493,0.3013574440732213,0.6681781591349886,0.011291089686806366,0.8232788855546243,0.5648938699299798,0.6599000067706052,0.6698917722195444,0.0
0.5409104206742292,0.973683890855351,0.9151853911579604,0.8717290177156051,0.6684454474685457,0.9021385462630699,0.2563955018581351,0.8591123332035548,0.914537066777783,0.1648499161825142,0.7613705806212677,1.0
0.02096623556738031,0.15382448992247377,0.3801421665957273,0.20283628557392075,0.3450955752884236,0.7541691870508559,0.5038548346597799,0.579183930444339,0.5082313404005705,0.2896381311177191,0.8901789308564523,1.0
0.019324923936524185,0.9269405148930812,0.33923002694379767,0.703624445503651,0.13831474628667506,0.35837913512786723,0.8655944892069192,0.34724891338512975,0.7985913492647365,0.2002521126979785,0.5138901656446656,1.0
0.7882986838607549,0.11850600549353996,0.574276089741669,0.8575217016578142,0.6997837412276088,0.04536246518414644,0.29106972299042033,0.5116589395060482,0.592497774408943,0.10650540587437429,0.3173985180303911,1.0
0.6972861913926244,0.021714858433377948,0.9035989385138921,0.8232033427378378,0.0929016440812569,0.09721819278802946,0.6286765878136951,0.8123821520676519,0.3646042520101258,0.17427420144685213,0.1545463365455414,1.0
0.3376116638162987,0.6479175166579055,0.9738827209434154,0.6209368034325683,0.23605466217487525,0.14014349675634175,0.07954909237357022,0.8487470225984133,0.030437081847509262,0.7174014481201738,0.521649979066461,1.0
0.46175125242983994,0.095652009373841,0.22890728475302702,0.5595736002545212,0.9714390758132863,0.6367642161788408,0.7209872002867299,0.6231875671845871,0.654964027260201,0.4619320240281941,0.5357471707208189,0.0
0.23833211942852905,0.717422028406229,0.4330337208967767,0.9103904321435339,0.7077316973003598,0.47734879289298715,0.36627349315892355,0.5178586739322315,0.16946985220549815,0.47554672776807416,0.43368004754853273,1.0
0.25660386659420853,0.20809094385359084,0.5934280528558603,0.34373461628049107,0.13577750106038933,0.0794087122660182,0.6452874211905486,0.3438371747216241,0.639048619327927,0.33488011374842663,0.8862351056327114,1.0
0.9806650034071189,0.3193060141313032,0.26890009530011694,0.0017735299497146917,0.7177397888150304,0.6058563978587794,0.9892720532135767,0.7914568682690373,0.030404919722026413,0.4345943924646932,0.8782716375108569,1.0
0.7886096624354565,0.5827808932833853,0.22354843957451087,0.980443037629587,0.4350869935181432,0.21660282607664694,0.2527653513547754,0.5238499391222021,0.4609361255795389,0.6814495228582672,0.895884307235714,1.0
0.32982527863293976,0.99888656922144,0.39206552573993014,0.12423266463157279,0.3353856288081889,0.22287626790504145,0.9843450924247074,0.06517178284869418,0.18900335125768264,0.6767791065526111,0.8683404949047931,1.0
0.5262714294485112,0.06514618141003148,0.4436815494575912,0.24558269641239727,0.1105968758825292,0.1966067555812807,0.9070926321175512,0.08060778547729208,0.3890776543042762,0.7763439817452643,0.33477931632835634,1.0
0.43726035428091825,0.7720778371295953,0.20217813427710363,0.5085023727165282,0.9464052376686976,0.35413794569656465,0.9979333475410678,0.8320155370821913,0.38190954655745535,0.3140149321576595,0.5043529934544,1.0
0.29053718758897595,0.06298575263189432,0.08023013530129852,0.4833234859260046,0.35718584283625243,0.34861640259010596,0.3920141418397449,0.5109305874725194,0.18449935987983723,0.9606309012965442,0.6357303819795478,1.0
0.7808409182371916,0.19638045971515916,0.7388048904252619,0.4252423097404454,0.6050323703359983,0.4515403350680184,0.33190087398869406,0.9194259694508802,0.6537726590184632,0.7677066821093648,0.46323533292096464,1.0
0.2739013923749367,0.5719583232003719,0.5555430343470055,0.023215858332569783,0.8863471796081891,0.8533446843459439,0.35075796834231987,0.9217892856732641,0.7895703709579518,0.3754790724517497,0.6418495876619894,1.0
0.5333863837847644,0.9429202511397624,0.5892326219254229,0.16709296501886117,0.42082092128891535,0.7877840962410114,0.983450416950066,0.41571856455982925,0.5384683970700115,0.40806908906897843,0.6560432990117793,1.0
0.9580693162319193,0.34892987270656894,0.9023219405094368,0.9975706912532987,0.9991817245917242,0.6558351047092847,0.3685498811295945,0.4041287003795556,0.05149364965858827,0.29685164198919434,0.56790195272874,1.0
0.3248087729184158,0.7093627951967625,0.3594660196038906,0.7604932026867668,0.331067849355523,0.3151273960344897,0.06101936758572957,0.9743552993830006,0.35728769956496087,0.8059291248930628,0.9048615121795721,1.0
0.24236745761267042,0.9445486893961219,0.2788282523700155,0.514743916828462,0.8799027558390649,0.6212495458282234,0.2592474851952632,0.20925966492995285,0.5391447242922803,0.11768068028436462,0.5413019359753047,1.0
0.7844846282958705,0.2198291321460235,0.22027760104720884,0.5334229821114861,0.1461858836426122,0.4164614778058854,0.3070366027037529,0.4968340908127755,0.2204336066502467,0.3434004446372907,0.7272757768458418,1.0
0.2569370270845396,0.32626087465434883,0.7671040607926098,0.7705488146126833,0.4065359147627021,0.05172238987343136,0.07668264985748774,0.5683735672058953,0.5946929853586499,0.1659396194795817,0.6385478023589539,0.0
0.16568731230312983,0.020018388096071815,0.5092730779151157,0.07533647536729482,0.001617408820295596,0.5399355725448414,0.7417797481328394,0.23290991018472695,0.4524194866775362,0.8077663299216078,0.820377880575824,1.0
0.702723954980651,0.8388317848856003,0.7045068590425815,0.8302961897138295,0.23464735423783722,0.15844422474765318,0.24487102582707176,0.5518427103612987,0.054344644818829946,0.7631862693801246,0.5933086952058609,1.0
0.8192118152313977,0.2734386125646453,0.16886899836240155,0.06600482138474895,0.6975157739550669,0.6510919034937446,0.6137953437085465,0.7517990841414782,0.22949859786529514,0.03308235606838161,0.5826484236162535,1.0
0.2240952186411912,0.24068525451687406,0.9178900059765507,0.8969504752353706,0.3279860349913559,0.1231520733443181,0.23536809335987496,0.36585539053397187,0.2585511561170345,0.1640364242899237,0.02294126770661109,0.0
