X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9501865621878471,0.15247702274701358,0.08469135336562317,0.510085986350647,0.2697830466360548,0.8802674357375092,0.9285185694477094,0.909288180713969,0.681620714388512,0.33721690068845467,0.40539057454671223,1.0
0.7734615853964122,0.9356015649002194,0.8689542523215061,0.600713502602815,0.07299247824636335,0.052038306494758935,0.16558430457743023,0.125615958403133,0.4798855142029491,0.6133062665567031,0.928270241254868,1.0
0.49592420724468533,0.3589448721108346,0.4770184539462664,0.5744781484832528,0.7235439801733368,0.03816945871046551,0.2084325121831333,0.2008275189278812,0.675164994002064,0.6378401430066161,0.6789056069274393,1.0
0.6497408314725067,0.4389668324134921,0.8844724640662912,0.18739389416117924,0.6742964149822325,0.10815595267035194,0.47114293929134754,0.601706335098887,0.026965745710797018,0.6433075580613908,0.07928677742861301,1.0
0.34981194019828976,0.5632979165571128,0.7553479930163067,0.5930475925226052,0.9723416983366097,0.7307425708783744,0.6509144130387391,0.23588204440522775,0.780244049911811,0.7696178352948363,0.7440774478866535,1.0
0.7654775476414548,0.27999539231650705,0.24505650187113193,0.8100795201374508,0.4935409374933595,0.1908698382031161,0.8106127302612733,0.4232037389572112,0.0038994826555318607,0.8862400069481544,0.7031343613785461,1.0
0.7064161193422434,0.7163932392592122,0.6569923930752998,0.07656186055813641,0.34579304798333965,0.5853057728318513,0.23737505119420088,0.5951896987309655,0.41137745850567786,0.7161454425820857,0.2205374855466955,1.0
0.08293190722473687,0.34723816624420933,0.46434428874570854,0.3585143386566425,0.4808398083234864,0.03594524852227787,0.8204821610551905,0.6515108470736057,0.6009059782512325,0.5849131707266778,0.35934710558489835,0.0
0.5530499425768369,0.5837095981172657,0.34407932052865764,0.021752812698418778,0.21869830757201636,0.6066246613237152,0.012292825632832516,0.5186419244341008,0.8378960952538044,0.12088377589786137,0.6422946625133547,1.0
0.18925402615952613,0.510601078589608,0.23911092438325265,0.15777033124359607,0.270364364231391,0.5480642007315573,0.07885231296077932,0.21330178432573788,0.38704705583076426,0.25304383020050314,0.3057310715547906,0.0
0.06853439627754132,0.10626370106472294,0.915491038481772,0.6271776128798797,0.22722090431774156,0.882405213892075,0.6745563052096969,0.7745800322718164,0.2564356180065045,0.8150826382161753,0.004794709088966731,1.0
0.22146309667355624,0.13315038900615572,0.5815841567554889,0.3769468675602097,0.6003576732786319,0.00022670369035782123,0.8459567760006385,0.7213447620384079,0.4862668898594734,0.262949096792521,0.16109175932984154,1.0
0.8426517669650604,0.8210271791477646,0.25179203527037375,0.4540435771599095,0.7718206933209508,0.12675980056443892,0.41458510139608384,0.19976023939691845,0.24498801994153885,0.90442164296547,0.5352496936756689,1.0
0.6606103199781275,0.2556591628097311,0.2909638918026244,0.5941570760465923,0.6941165561767083,0.2626392702282505,0.7033892210125009,0.7322907779485575,0.17782092009578698,0.4048219151008152,0.08965746606802205,1.0
0.06414502041575665,0.18528593357584544,0.5398807964192884,0.3184395877093755,0.6740653152309543,0.7977241744263405,0.9593240199515561,0.03191905866072842,0.5505643197556044,0.7764710715929591,0.45442157725765064,0.0
0.11324725458939955,0.13727493407886804,0.009825341376807017,0.5553525951747608,0.4849650968313448,0.0465648647567094,0.9363581287493534,0.11101209124687805,0.3101672875583573,0.7445134166670749,0.4545221950625229,1.0
0.040343014904434815,0.8581021891595081,0.8885124888912965,0.5233978023070041,0.8972769462840354,0.8222049864530172,0.8834641475199158,0.8725446142506788,0.0382953686362576,0.8126994527417319,0.5555317272860713,1.0
0.1284694204868415,0.06597009488832917,0.4323202343341136,0.7704862335144619,0.7231595837323541,0.03342334463430563,0.5900438401520518,0.8969317327201828,0.5599578648382201,0.3886763676591898,0.22518021571086144,1.0
0.16746089777466644,0.18841356632169404,0.44651310596690863,0.08092491435883342,0.9910639632683734,0.7817940393453222,0.590033905077227,0.7757547667122906,0.988256773220772,0.28119243375274783,0.9228804664408784,1.0
0.31237561547057935,0.33051756657890474,0.36405458719718187,0.8684655415645175,0.0010255191366813632,0.7321150669704714,0.2635906583354619,0.7588177925835564,0.7986924080651328,0.8114586967789504,0.945574818126701,0.0
0.08855610571201511,0.17749263108520974,0.22811347751227717,0.2899842934295699,0.19282225654272211,0.025180488633645193,0.47400187367592383,0.7483524946368025,0.7351134527556332,0.4719273222604168,0.4406997967646442,1.0
0.7394384354403171,0.8786101222961215,0.7084137381914939,0.6691106904457874,0.7110728658415644,0.30958182383716826,0.43749150715394414,0.1268204927214167,0.565023608135386,0.15584734855700488,0.6407236677395338,1.0
0.0043530740419982505,0.16297970390449268,0.19312087952813362,0.9963396152434533,0.3805904401301401,0.3250922216195553,0.3146487404727004,0.6929706711141007,0.46923770224978867,0.1307627228359738,0.9861876743957485,1.0
0.8282611241329944,0.4395917433204656,0.8675093070861596,0.17617896996168425,0.5260014547918801,0.928666295213275,0.8177443376997878,0.9993016155396781,0.6476004627179063,0.18737992137125448,0.07352747470873389,1.0
0.03951683093291525,0.9656375835182325,0.046901149366734174,0.44638942416787464,0.13569228677179468,0.6663582337361313,0.14919978510024812,0.7737358464819329,0.29631046113958226,0.6103411161449884,0.69174059946763,1.0
0.7863616042815438,0.970851033638542,0.5061993547273563,0.8561541947482303,0.13575607960710734,0.917401312958041,0.0996855607731707,0.20581187038901083,0.5477015703600989,0.7378805402594024,0.1423692984292424,1.0
0.34795776397502376,0.18974384117949827,0.3161947457991604,0.9373447425783048,0.3236125315518209,0.7177243834230321,0.6508328379521895,0.33437485392365185,0.07013476684870956,0.7175853745144334,0.7948882822768193,0.0
0.6690131710701218,0.2594019442211619,0.8238933102610039,0.49261963503811745,0.6998237975231605,0.331706797114354,0.6973158544565174,0.8257071816520541,0.2576707913162096,0.8238190354271526,0.43434583993564435,1.0
0.7380327450513727,0.11375407730512732,0.647346544928975,0.12348894201537375,0.4036237665240743,0.35504981610593367,0.413366624746893,0.5339559054518184,0.8557733671450383,0.7316467143447608,0.2638253073068596,1.0
0.8253119443521626,0.3634130155663272,0.8192810427191034,0.1605896583568398,0.2079933016477945,0.7484756937882077,0.6797453158182049,0.07976146963381614,0.014451504478089294,0.9828212218343507,0.9621257653136496,1.0
0.11795819164192467,0.8605734211809304,0.5395623068035238,0.8399275439045114,0.4526361855236608,0.6119086370322064,0.07419749391164576,0.13932833586742088,0.8320404172635353,0.7462510009796806,0.37578702976023404,1.0
0.7113947499245681,0.7065176271707054,0.9107008482254,0.8695334685990077,0.2328848304201916,0.6647917994498088,0.5936394943540058,0.3693742633644461,0.24292769559546368,0.22060603171054682,0.043654343465473255,1.0
0.6924394964431312,0.3039811481112962,0.2594770118140892,0.8298717476509627,0.5996695223734332,0.7029283685856563,0.46703391539972794,0.6519795409524302,0.4840169714834308,0.10864850991687769,0.150868747068148,1.0
0.9709247813226176,0.07123590276465586,0.28854832900931116,0.6375073167758907,0.6793675005843746,0.934258609598466,0.65005222238968,0.14590989214433103,0.3528234035862533,0.3966012713063778,0.9157665776168471,0.0
0.981194488503306,0.18027835263736192,0.478835752182157,0.17300242093562512,0.2218138051122568,0.10493627529315563,0.7076893077241467,0.9315146451670389,0.6376650389173831,0.41978482980810794,0.14539955365493362,0.0
0.052075503915710475,0.7829755830778578,0.11196089024952238,0.7528087107626615,0.6639533995615119,0.2583899369422562,0.04760878560909132,0.8952269831251599,0.44519118262933877,0.22242146820527164,0.04235647930763764,1.0
0.8022687183235966,0.18587857239609606,0.581937188040414,0.13431712435387022,0.7667444484571376,0.371922462243392,0.9437331244979469,0.4044954902590543,0.2929427292036635,0.06763259750327011,0.7527879655941154,0.0
0.6062669227825875,0.9801400884655741,0.01562596708537456,0.22124719201753162,0.7002844037788927,0.05544487943625953,0.33196013000663493,0.5424945442296211,0.4133749930326449,0.6668490965071324,0.01618589362413214,1.0
0.6674254325678616,0.3838731284613822,0.9114640221372438,0.22892390437208787,0.11108327897049719,0.9074795098839856,0.028919903717987805,0.8899220329606858,0.8782062962983203,0.8740782700849428,0.5284507289101752,0.0
0.32768757735432386,0.06883247088378464,0.6254293380315672,0.4555707732770945,0.7149107397734064,0.6150927651541296,0.7054774469296613,0.10665943437806102,0.5565499997091811,0.26368532533095335,0.33427337448188765,1.0
0.38472077830496165,0.8226213073301023,0.22359036556760914,0.4620255505774472,0.9539426823176598,0.7060623860478703,0.4042758411383479,0.6177773268950223,0.41893635391552686,0.35902646357546164,0.16656670027081766,1.0
0.8858774446328003,0.14599750839696857,0.03487727654417916,0.7279158704108099,0.7682341693705548,0.3785163837404514,0.9817647942837051,0.8708608284769008,0.7783186156938644,0.17188728350027305,0.01996695474302501,1.0
0.43669151186595,0.2734224851367254,0.44173881686227356,0.08068258965518693,0.5567111739865953,0.689997902011906,0.7024506968898084,0.3573211044541872,0.4459621527171955,0.14305046362310292,0.13235580485204113,1.0
0.8506686108667997,0.833588610323698,0.811599350903795,0.3704425907922394,0.13619282945157907,0.4160754160246981,0.770290317702128,0.11014518683362806,0.8137933390956393,0.6721786671979523,0.9692560337885872,1.0
0.7139281061800793,0.21632984787687792,0.07895754831799384,0.7879830305120217,0.2736391698290962,0.6571914364269912,0.13245616297587526,0.8763795916890793,0.5757173138392666,0.37293214748949166,0.5408982600543032,1.0
0.6781067773509257,0.14571263998987694,0.8697600155423163,0.6510399991655943,0.7051649440382173,0.9245641651963348,0.21089398485291888,0.544952940005438,0.4278013014198947,0.10504919728307271,0.33734703952845635,0.0
0.5339728094828408,0.2632973534789622,0.7320112688571708,0.7494463276574044,0.9216626604389877,0.9683672656212234,0.8987166363111008,0.14179436348082664,0.1963923716766678,0.3096784360580117,0.18630692564349605,1.0
0.4555045252225759,0.4340891273468467,0.10768819072156222,0.5301177289612227,0.38673147969991495,0.8684508743659619,0.6978974951386567,0.7110768630299017,0.8925604029205644,0.17263942292780965,0.006040558401644636,1.0
0.011039194284803155,0.922400038203782,0.46284687187217854,0.8946903289684132,0.015448074734093709,0.2613411835603573,0.42414170720093014,0.334824076862149,0.08560534041441725,0.12586911264078837,0.905967402479973,1.0
0.23629802587051008,0.9597379373394127,0.3561565627653501,0.8519641914234677,0.9398677906470858,0.7803714217883236,0.803479817644292,0.7808418135710148,0.7130145085425466,0.8799777085788991,0.23005620822649908,1.0
0.9540501196885167,0.9727358328034745,0.19809955257583145,0.16230223165511715,0.8984930326808703,0.8730410581679053,0.6614911863737268,0.136281313530229,0.4099061881549916,0.010987301288240214,0.26992174595411056,1.0
0.6949810814351769,0.13941302011891832,0.47519943446578317,0.999229343631517,0.5812465013169947,0.06165191881907983,0.49188540633988453,0.010094186495672286,0.07008512082042151,0.8707086190349509,0.34059558119534694,1.0
0.5136484338785148,0.22558832945937335,0.11476619584219783,0.17048213887971997,0.30607931706928193,0.4809370391257741,0.6115570694861836,0.21960642281180676,0.40706130591749,0.26412869851082976,0.8327185423450278,1.0
0.20487787163731763,0.5656371471546017,0.276836125480316,0.12579017881532284,0.2107113395559861,0.4175076789815978,0.9408755489312646,0.8795715548098144,0.5391561388758837,0.7258047153757112,0.2851198846172881,1.0
0.5582348835288149,0.7208012722506767,0.9163646472167849,0.7321789575314411,0.49590205379154784,0.8287863334253588,0.1548855596070844,0.16054204717571263,0.6539543118255784,0.09191526428900698,0.04318914384051631,1.0
0.3811448464623747,0.4121186872582864,0.2241275574004118,0.5089397863716472,0.6598455554079053,0.07047907216836458,0.5215521305670867,0.32829991231906597,0.4399340333847024,0.5035196931095898,0.5778873420597002,1.0
0.4795565787769638,0.9169389481218386,0.638971591728388,0.4064009396388444,0.8935258195387512,0.07646752091134257,0.616565547765431,0.4547628615342507,0.03242574676747256,0.8821466374834035,0.7692039387881502,0.0
0.21645389129094672,0.3727647031090162,0.7696951893902759,0.3759016224362136,0.5169192463329935,0.819603658887537,0.7637152212262723,0.6489434263046465,0.8913438303409736,0.14078125207998027,0.2811392196809285,0.0
0.9663385729106103,0.41432528903480736,0.0747934189362075,0.867072710718218,0.987375369307929,0.7962371303066488,0.8575933920087624,0.3579964026222314,0.048758431967795945,0.6870283524665053,0.13296488167532672,1.0
0.6796304200759716,0.8661093239141227,0.6812149690455588,0.384987597658318,0.509346167670951,0.9429552928392091,0.08573962640752086,0.9637065956331546,0.208215684336451,0.9585996416000007,0.3706334031275549,1.0
0.4041277630110416,0.9044978916603377,0.9782885501912789,0.9815821585970442,0.9416396522449453,0.027241716630071133,0.7354470671504484,0.7431965520878477,0.8836147962864872,0.28083005398992833,0.5259366862327001,1.0
0.24447506820520992,0.7227129782037756,0.2720607855462891,0.6520818351120723,0.23513350823227652,0.9036098729625068,0.7230038645708174,0.2661426748146386,0.6485375409765507,0.16875745718215074,0.4517677409331434,0.0
0.4392301570419853,0.18615424865991637,0.21801076583326207,0.5780170387528281,0.21473188097955065,0.08028792919857819,0.009474617984526645,0.10628037471366336,0.41157511351673515,0.9920202985597507,0.7835962799823009,1.0
0.8148758758925669,0.2560418109616631,0.45030668935131435,0.6973969332427217,0.09769455420335771,0.07475998101457737,0.08288330394589938,0.7801737492569767,0.928118785597042,0.4178936392318491,0.4682686382904052,1.0
0.9001184888189668,0.6889098355682757,0.25954597913051525,0.6893897487789423,0.050340330101108166,0.9100956900848514,0.09439894943593363,0.2224379437696058,0.12291874172881379,0.24961392244536196,0.7754515456886775,1.0
0.21032810015923886,0.2008470913594791,0.801707829187284,0.39332532356456706,0.05109207718944109,0.7900204758748475,0.9785247700499988,0.023775586487248646,0.5990862791874829,0.8781320830486887,0.902654861970729,0.0
0.4654614083020321,0.3220211762882903,0.6660940807436657,0.13547611562491046,0.5468023648964419,0.8736291422244925,0.5838019881094889,0.6378923952195777,0.606267789305958,0.3732990700104537,0.17734340836062867,1.0
0.6569455022334044,0.14305568614536424,0.2948465876546926,0.6514354893209477,0.879997888446986,0.6467321789853896,0.9420346377731962,0.015317176974137925,0.3519554073802319,0.17216210587971592,0.45422448464238285,0.0
0.9114594718221457,0.8558716499094308,0.9779630654209507,0.8707298019161331,0.7603102148640583,0.5924454708305842,0.5296132145654657,0.5434812167481774,0.10221439266995913,0.5125781639994407,0.5209069871656206,1.0
0.7097820493345967,0.8028368787876781,0.2345942246705035,0.3873498376221354,0.9641832710521437,0.7317659778870261,0.3887291532748496,0.6207748092488461,0.9530810782678109,0.2693387079356626,0.0910621359950814,1.0
0.6881411855548007,0.0020494585861609016,0.25371849885348974,0.9707292913477363,0.6822700498422437,0.39873604786947914,0.4801652409555631,0.9791315420951884,0.28601784373164896,0.6001607321933493,0.53977640954238,1.0
0.8226519719519616,0.8893961329285504,0.28824305567722175,0.5294816883738479,0.7792206435230957,0.4171327693606459,0.4989263837677228,0.919749675337422,0.03753396328245595,0.7167348725332566,0.6642658094735044,1.0
0.5620379491717602,0.98017047635072,0.017119424770062563,0.9811583115986283,0.06328724950538622,0.4797917017650696,0.5428636868263027,0.23781903457902176,0.6056733349194658,0.30552935005378956,0.4689089440423069,1.0
