X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.37602928828459325,0.5483724584192653,0.7539855527300984,0.7834911396507124,0.27261780209826914,0.6276541416388667,0.913015086303475,0.20978881297453544,0.08745015215389318,0.13867767647021834,0.2632327846703637,1.0
0.38520923887382585,0.2713472059056239,0.6492122385373041,0.029218482845842608,0.9600276327674886,0.6107620244851595,0.7751265136762763,0.47220725811850595,0.6017805551582507,0.40444227627443896,0.907411639154632,1.0
0.10867910603699127,0.6591950847530647,0.35240021579055547,0.615104177454387,0.4616466895195668,0.643462985498418,0.05087390400510394,0.9032513115228196,0.03616662418425043,0.4421388986989907,0.2939607555932776,1.0
0.9602457777645832,0.4769231476487372,0.4769531379758467,0.9644621808340237,0.8697929934578926,0.43473539075205325,0.851347003705302,0.07472779170018196,0.8969474271405059,0.8378882387339233,0.7536657771294099,1.0
0.21360900321879062,0.9039393826147706,0.13854909511518565,0.1009148780249971,0.8704207759183377,0.023700901445652844,0.6618588585175676,0.9690456992601172,0.5516372503186829,0.9928139662091074,0.7636682367873769,0.0
0.4777297612812669,0.37682119624919386,0.6410075052885565,0.9102399259957458,0.04834176197750206,0.6014562990405329,0.8583235922626088,0.3753942571565996,0.8320034988818827,0.5289053323492043,0.7587077040831637,1.0
0.3101085027263665,0.19052609636590034,0.07367313847396828,0.6814239304460056,0.4659810338457032,0.7220298156854699,0.3766469373697412,0.04989285526670861,0.19588372294201106,0.04384290531674917,0.8572139385433861,1.0
0.23157365765853322,0.6407443220857898,0.6968325696418237,0.35045305266566107,0.06748220779356418,0.16838046566636877,0.015198751658517473,0.28399486605664104,0.23955549513456376,0.3042963043936855,0.5019161777123212,1.0
0.8301056184813893,0.14458957659932115,0.5227313783271077,0.7181876775722348,0.16116978306443797,0.1840146747220126,0.721964831808782,0.7343836954906406,0.5515550523779427,0.49118928685195207,0.835532984529805,1.0
0.7215250604336637,0.7080608161330231,0.5814567398211997,0.9501849595780851,0.34250996297234293,0.6367706827344876,0.3774672439733753,0.37726778420271356,0.44735311975415337,0.293433257610469,0.8247750904557256,1.0
0.70515637348772,0.008733654956669556,0.8639273391099584,0.061903737702241335,0.9121171557557266,0.6609583882479929,0.28357970352647566,0.147056248506237,0.04168925849451821,0.22574234919676295,0.2948775934501644,1.0
0.3402939809591653,0.5797978411969326,0.4499066805216434,0.8573760060299098,0.7220605697863844,0.8828229532357406,0.07647693931197441,0.6497039070038932,0.6205535605015917,0.27610115276525427,0.5651720705624815,1.0
0.015398308788479698,0.08605014512002684,0.6990451918630823,0.39224809681415607,0.863551287333125,0.8986921113989463,0.6563960339982748,0.15885175947368857,0.5401798787781686,0.46709583258272636,0.75111623676025,0.0
0.2799155069502274,0.8301325590383227,0.976105606448206,0.5784920692783297,0.3843898209349389,0.317422282247926,0.15650880983163273,0.6082507451293903,0.9413096161140075,0.09589855446783524,0.9397714014155458,1.0
0.5917339974232856,0.6142701639868582,0.36728154129881574,0.6548149520852526,0.2165224877486548,0.2485141727612329,0.7868130245977014,0.41234964166469945,0.4005282372951857,0.4433598848139665,0.7616720394742611,1.0
0.7505665990652096,0.753809499164266,0.16323852241048298,0.9800986889889638,0.8848864240508644,0.6203535547409524,0.022629150341147874,0.8464714520967228,0.5914497962030237,0.5594333194260622,0.8519799048686376,1.0
0.8806923429174875,0.1308971738420679,0.9906809882510729,0.06973114981274386,0.8389585673515576,0.5431128824741713,0.20099363795844705,0.014464231884771195,0.20643106337192074,0.9199745358441039,0.06008211636962957,1.0
0.48191357171646443,0.2848429909093726,0.7135404914862057,0.8936200505298363,0.7722849532752084,0.15821964130086386,0.08637380310098264,0.9767254090712033,0.06669873790672154,0.7987506496197422,0.7433261020750354,1.0
0.5273580025031862,0.3582623854501755,0.38996755278503337,0.11704951496931804,0.54004774091978,0.9642229588734427,0.4907008215435431,0.3842519754036101,0.7931150792794669,0.7131088075070344,0.9782446727224023,1.0
0.5035497654117111,0.9935894040236071,0.10261852033818875,0.14713537361450657,0.3857717195903808,0.5578651579281544,0.6237196760033388,0.671311358146187,0.0005750127252074355,0.38309788193160865,0.8209113897133539,1.0
0.03935791237548758,0.1676197479963757,0.9998947853032983,0.07595878254492727,0.30443959859093594,0.5357861046603847,0.8653695535895282,0.9252632272733298,0.12212567211974423,0.9892587636316975,0.4224107051530668,0.0
0.8078897600508322,0.3626795484873978,0.7972918614081043,0.9067038882601938,0.34235901028254734,0.14690288239088156,0.087187757995839,0.7646761350623875,0.8308747298004864,0.703114794639945,0.6760412808668058,1.0
0.6640987861759013,0.954816795718357,0.3501750704400378,0.33219495853797,0.20946377175576336,0.06535319939200268,0.5773585020898554,0.02787780694141684,0.13830620788057224,0.0816298531672982,0.159607549802662,1.0
0.11930159592120304,0.3831672309244266,0.6734739794555644,0.34962604009389964,0.25728379497781084,0.05040368693929875,0.30282295993895836,0.10825415648704362,0.8393571595622913,0.7401000907837478,0.1789878925914642,1.0
0.769186568485863,0.7335310841834778,0.03866137452743679,0.682795184990847,0.7775057211571162,0.4315408385912789,0.06016452344462564,0.6258598818490166,0.5200776932132943,0.9407104940068778,0.47285657699750017,1.0
0.0013085870369703434,0.6105563814425959,0.3355711678415948,0.3782433152272402,0.7512567959342826,0.26471311030531264,0.1660700473153096,0.6187084596781731,0.9957497393750042,0.3951461787887911,0.950941998402942,0.0
0.6315983458448905,0.7748005359845255,0.5931020397831569,0.6531282480193071,0.08640334448925491,0.9221552037886485,0.9905418978864211,0.8102864044892724,0.4169446068586379,0.9654599193584199,0.28397255257035303,1.0
0.6908757614573372,0.33024885758442146,0.9391702550585705,0.5686016475144533,0.6552158391822283,0.8709679883777072,0.08801383431799359,0.5948712611166764,0.004810009926655812,0.9440531879536719,0.8366285260756515,1.0
0.26418174719169085,0.7173532964778492,0.1378185452958406,0.19297179265659714,0.9143689942671814,0.03766958989846014,0.23777523197424422,0.4570363703902265,0.7560665154429848,0.2065141669109588,0.33492669163119915,1.0
0.6725394899552495,0.752826471205606,0.6802740380138717,0.5531619027169569,0.005171544444816711,0.6764196111532307,0.9627947470333289,0.5121107912066946,0.5175048424095438,0.11514250913407675,0.27565508062253274,1.0
0.13390613114625494,0.577325953062382,0.9049764083989268,0.8722702269294871,0.5144260941379397,0.07486567787619003,0.7323578875559263,0.687585771790244,0.0650802514723472,0.4171178751285527,0.5141556504516814,1.0
0.7679449513362945,0.23070644239277638,0.49559448949581575,0.2631928386014114,0.4695577943910585,0.4294681724703535,0.8180579102883517,0.5371254696731375,0.019982992759180696,0.8442969556467925,0.6208253220449443,1.0
0.19967428788543862,0.9477992530848551,0.5345303521984828,0.09437889193672744,0.7734711313916934,0.6646864924260678,0.48933645587140173,0.8601135387354457,0.396570313170029,0.09219579543030265,0.8828028461622511,1.0
0.6721686613870943,0.11275162662360783,0.9789505900571193,0.2706541126110278,0.653509264645262,0.5214911422142082,0.9027024194145767,0.805654523828266,0.9109758424272011,0.5690163412410472,0.00859217664962153,1.0
0.0939105544627401,0.06613708776845173,0.3005250749873486,0.8801690598398624,0.03293671429073275,0.03111089046077098,0.995403825922695,0.46926012192823263,0.04871617975518594,0.6091869888971698,0.9700207401758084,0.0
0.9399548348719678,0.8891401978547063,0.7033384409880425,0.5218036054163294,0.313191818438167,0.570966386583327,0.3710173853878759,0.31264214331671614,0.8373681569085878,0.19112525281942283,0.5372481439483335,1.0
0.9806239684371328,0.3817197787904151,0.15995895916976444,0.11878507687213968,0.08684977711086983,0.22843382732689843,0.14055419474799324,0.21296470015629743,0.907131431709134,0.7089076633827628,0.8003675770157253,1.0
0.7662992423440738,0.1668336837433697,0.18374230265440128,0.9756342803112111,0.5460055132394102,0.7950364927408232,0.41158028958133286,0.7294187419994834,0.7284972605075649,0.47322848071594215,0.9950911344396526,1.0
0.8720505824779183,0.8869936879810887,0.2252994660063835,0.03281183094266105,0.07682474528275507,0.20763403780859258,0.8074762015915405,0.8970310590817213,0.11303624378835087,0.321133351624464,0.522618007745631,1.0
0.422492868612129,0.4244661263773911,0.5015107440321874,0.00533247878803611,0.18681376094432356,0.40477622676934233,0.395465296220165,0.9231506746367005,0.5494932520854454,0.1555161346033911,0.7216122598140916,1.0
0.6125212312420281,0.27544238697874823,0.6827578375583164,0.36763501354721406,0.18488704377886345,0.18630649528747145,0.6148445742286316,0.805589705381642,0.31203373048728844,0.03270620744386321,0.8705814401309845,1.0
0.7520495840512589,0.32904473022652314,0.33553386591411105,0.6123921406241553,0.9079960627695355,0.34486895590278355,0.4957840584829527,0.5078977457212887,0.7751856603988188,0.6839310314613475,0.8398158213568543,1.0
0.024069290235327,0.9438873556553794,0.8928098809839546,0.6909793997875853,0.46384435700571547,0.2268384035864961,0.4885328925767236,0.25756745860242447,0.5839435926687195,0.3550524278840197,0.16249335959810085,1.0
0.06723767528793911,0.29140999699144676,0.6949259445336594,0.624140428697289,0.8924940112601127,0.44754242663429955,0.5584542198247492,0.534616015719781,0.35898382066691015,0.41433258470098044,0.43522244097919216,0.0
0.4233873705397423,0.5716471230767446,0.22621875436671102,0.7283140554359696,0.7978939816958495,0.03910803162682519,0.2688906639798496,0.3103375139650768,0.6370020065022945,0.2675787622718707,0.5390741120239524,1.0
0.419779393712991,0.6302275439872275,0.9597034136329787,0.26497302060359507,0.4268460347587828,0.49804969532656906,0.18440417970437195,0.525901018450172,0.3111086291822849,0.4719519511150586,0.3129431354177079,1.0
0.009701996933262347,0.4117298961330903,0.0930635196378986,0.10304569790029772,0.8015647605426797,0.3500207471725031,0.6642539811467318,0.9622286720017423,0.5178402836987317,0.39247006739368384,0.21897584688431282,0.0
0.29031510645517156,0.05150727027756963,0.4845410469109649,0.2818640616651473,0.1735574872510518,0.7179924469839435,0.3513218310426365,0.6428399361072299,0.5310231053884787,0.09649284293190041,0.11614372695477393,1.0
0.5065830400146236,0.95041987364269,0.4464047908533496,0.2908264053863918,0.9460855810080642,0.6682994065355347,0.2739814694028,0.7519685832627894,0.9905627166638695,0.125028630084847,0.16619459947343984,1.0
0.8643911960534038,0.8957197003222878,0.24098382443480648,0.9643436266664759,0.2947035606180939,0.35216453753269605,0.9175080614621421,0.18355213448633234,0.7685610925782312,0.4374218812700096,0.9886646490868631,1.0
0.9407414712285489,0.5173922034774315,0.8456913090802202,0.8339470935987917,0.918095956410953,0.12107865456895994,0.7945145887940367,0.9746466960620827,0.9938269046874174,0.2249641675160079,0.3897365691161053,1.0
0.30742389666342884,0.7659002036082745,0.5706628965035123,0.47322889161949044,0.55370955601617,0.7275866392211267,0.659432076307014,0.2679580541416403,0.7447003539949614,0.8296448297847718,0.40063300744968866,1.0
0.1699685700988307,0.671925184706595,0.95825523031085,0.3498424654907182,1.953512564711879e-05,0.4888562612551134,0.7224736906155731,0.49288751222512484,0.23935768975760163,0.9825506329035496,0.5863652172671697,1.0
0.7546376429650544,0.7553564681385323,0.947452988152065,0.9672785074282624,0.4228924936519529,0.9064886047868567,0.5584068669843939,0.49041994117247056,0.022924000051089632,0.37081824477749425,0.146147323419626,1.0
0.7203380494956173,0.10743117131481894,0.89716858868138,0.2486177001423303,0.6952890141892679,0.8796032839026533,0.0005937085150354848,0.8539065925771755,0.9629926989618726,0.7250047493146435,0.23671876512155154,1.0
0.8084652486410712,0.5244573905677152,0.14997117275107397,0.09968242158898943,0.335666543552831,0.21769395246580447,0.2541741336187313,0.27929248630606995,0.038058596429921154,0.7633017174912253,0.3916953949950035,1.0
0.1734128342508583,0.4515506727073474,0.4527194446399665,0.9931930032915637,0.7700645199020936,0.6268995217233456,0.3716752904766618,0.6107083213429094,0.8293649497080982,0.026398497723615022,0.8158474327063471,1.0
0.8274677173606667,0.13846637552007612,0.3583833874037232,0.048049584029140724,0.36665717776290774,0.5796228556058176,0.9662728644847741,0.18274773605572403,0.9237048005476886,0.30737796673941675,0.783231531693939,1.0
0.4076758150033325,0.5252399992853622,0.3302711045452542,0.7223899373521746,0.05905074291429924,0.6974311313458359,0.2418312539877724,0.3848610647003863,0.08352535356460489,0.7796320225713422,0.8430241193831975,0.0
0.9671770698651645,0.3574326916551539,0.09953187774378769,0.2223263390510425,0.09427176328469322,0.5594323112461077,0.1377090739160708,0.7739669941919518,0.7313439088462432,0.36190539175937875,0.914003922929154,1.0
0.28494990570797674,0.4978762319895985,0.45409806579751444,0.4788572959556948,0.3774549935146342,0.7144993824233442,0.1901608578244255,0.5949772371568656,0.395417337597627,0.29684679076344267,0.8529829404262474,1.0
0.13057282503694523,0.503638016841478,0.6274988533460543,0.009712488509486139,0.30568929492209096,0.5847974865369208,0.8103791683774842,0.9371415924080504,0.5564838297201394,0.6279098278917837,0.2726561692479281,0.0
0.41252253990483145,0.6449605664057787,0.44669183649379685,0.6445224967476348,0.22527178459639863,0.9309705695118132,0.1598879612825055,0.4551685294086546,0.08327368995700912,0.21263945403020346,0.4717611981518107,1.0
0.5689630994151081,0.356116871999827,0.826538014818787,0.5395381395739903,0.44831833198404336,0.44172864232166154,0.07348538900576485,0.5423278861762635,0.7518436731005578,0.3797671757632938,0.8362529584480313,1.0
0.019857848964055402,0.03448186716044266,0.9660493891496192,0.4246576454034139,0.89327274540469,0.8635757760381166,0.8162634913138979,0.6133236267597418,0.42852322938375087,0.28860597088278706,0.33978112207507627,0.0
0.16777797876784273,0.571332961921798,0.7594267077492739,0.8444794401030238,0.6159046882815992,0.48350452400015953,0.024851909750855494,0.6021911420233815,0.8725101101539143,0.2080292175281483,0.33306135940611903,1.0
0.7616860882008261,0.5802050342539858,0.971699959940615,0.1719876091264927,0.15583012263265428,0.5560721854588682,0.6670328352533261,0.40448471408935305,0.11639251585647059,0.42501091979070194,0.08442344432224347,1.0
0.2577186031268546,0.9708276305963964,0.3895041799965445,0.10735284077534979,0.6332157953567721,0.1638587398077297,0.49192079756055807,0.6731692236553658,0.6104747037933554,0.16697666383667897,0.9123344172577459,1.0
0.6640023468973706,0.15575047512987283,0.09195040901269691,0.2803152572577621,0.5140464792365029,0.03051628309649146,0.19254089294876087,0.4818307916369132,0.7883786988099273,0.36051784930454367,0.004270050593683572,1.0
0.8832142788296229,0.6022690639766967,0.9713096053727414,0.29362872635998105,0.46343823958613173,0.2306712366387732,0.010679996766908895,0.649823229085898,0.8292813134594957,0.5710888315215249,0.3816923137619228,1.0
0.47417029444070646,0.30432930635657274,0.5715288609981095,0.8394736058179246,0.49418070154232563,0.7327414761797633,0.1203252314451666,0.22530704512768251,0.5204200028737676,0.16692786645871704,0.8616773813377591,1.0
0.7318321853715151,0.9284338319803538,0.6420387921124765,0.40898761052634547,0.7226053434024515,0.031152645504730292,0.4406075866563701,0.2396127676139428,0.4652596677309635,0.46304312224906885,0.9631122836260804,1.0
0.06578265610713119,0.6055043740962145,0.0040240991804749715,0.7271475717778622,0.3448525643358422,0.8060571460882945,0.5767483700708282,0.7454634382959263,0.8351145862025952,0.8676557099602155,0.5170687447897622,1.0
