X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.04787726411212123,0.9122708523515881,0.7875087529202981,0.5898393011458555,0.6870929135981849,0.5896437557118788,0.11543259465139433,0.2840310850123319,0.13846974231431575,0.999788464086459,0.4462493511610375,1.0
0.996354001703262,0.7121070426814801,0.9525403077638467,0.13453125822812106,0.8389323437694757,0.6352907492064802,0.5110892255298168,0.3557432957552241,0.37904725794599714,0.26303310700534577,0.6891366252668668,1.0
0.5436173661348106,0.779207927497613,0.9210686308713907,0.5285765458862667,0.46601547850259706,0.9875725920535451,0.8171135224903098,0.38548455443842033,0.4205074868157722,0.48010620941136195,0.7544543495060915,1.0
0.02874589739630462,0.31688533626305526,0.8327913182035943,0.11142429682449428,0.02011200430247928,0.8975572909732621,0.509764620484284,0.7427258506455342,0.7734053219185217,0.7035113334080575,0.3469131247913836,1.0
0.0711023775485432,0.4460861175905185,0.24666675082089606,0.5922189851452719,0.4086509981464027,0.17131446302230602,0.05826035417057118,0.24889386548495251,0.14101430660878655,0.5602510672419155,0.3693237195964374,0.0
0.1279847007343391,0.2838132223496428,0.8990416803106969,0.6561793305712974,0.8076985083805259,0.9578668115554954,0.5722311654279488,0.4002620160837328,0.7121576250616138,0.0388341836527768,0.2587731612283173,0.0
0.5623001978614336,0.673602016866789,0.9353059367110833,0.057403240680157785,0.9532978384954361,0.6213660629455386,0.24154138582661067,0.03198314207833264,0.8751760070941113,0.23385762573441826,0.3988991762190508,1.0
0.26001153150669387,0.12343186801651207,0.7839314553671363,0.36793771509790685,0.597458693467163,0.3317301615532211,0.7777779801312307,0.09678532823096364,0.8788985240493323,0.6079782589537734,0.8237206337915547,0.0
0.010285988893642739,0.10694802615698262,0.18911390799055583,0.7083879545924516,0.46088923464343956,0.7509533567553462,0.5128478307180567,0.45561239892651273,0.076673822329265,0.11297413432580261,0.30966119597215036,0.0
0.5166684964828149,0.2585783861055224,0.7246708852323108,0.25103100725443683,0.47095926473912897,0.07698666094720197,0.39209235357784855,0.41238207556898177,0.37461817095108996,0.8169311595343937,0.08143267757126538,1.0
0.8471292352984062,0.8958144324556071,0.9707062122539442,0.10704830798100506,0.27414365007216546,0.9670022194485018,0.6210624164013577,0.8343928400355713,0.5983842769140222,0.5192558012337025,0.785845983612112,1.0
0.5655339171334125,0.15521287926547522,0.23948281046411668,0.26491824027809185,0.32355658585678515,0.6570388082836981,0.49417345555417136,0.88418120285848,0.5963981590499738,0.15708593065713194,0.666559697866906,1.0
0.6770762439763979,0.022494724139174194,0.18948145865368138,0.9383749241531706,0.1900085545397472,0.5371047404260799,0.6113251567818188,0.6743424989039118,0.2047350037362734,0.20750434945123275,0.45401775346780526,1.0
0.6336353321586252,0.4326572671517871,0.8609592617712587,0.03483588198653287,0.17624131803053322,0.90565135567657,0.11916995179018253,0.45775554501487714,0.10339285849001323,0.4822885433435261,0.38640374364033847,1.0
0.7843497028375914,0.08379722471692197,0.1336823620456099,0.19928647742760397,0.7390801895967509,0.7604703194951481,0.5658825942310438,0.5645220118925168,0.222710070229432,0.6849281954906418,0.5625060909027221,0.0
0.5098629157530905,0.15649245572687143,0.5461226465215854,0.143980503744078,0.9018592030432121,0.7273621373477689,0.8265468359494975,0.1415193948059984,0.9018639357403978,0.16439487565786515,0.5756381621939793,1.0
0.38919701471212476,0.6696014693552237,0.454473162704791,0.702724905784036,0.9165172742292447,0.29316388510501323,0.11647390932154389,0.2828236290064995,0.6433686243258274,0.3852950837557658,0.21747949830985047,1.0
0.6103817791605641,0.2883264030667786,0.59861425547389,0.9195560034994484,0.0012042852480406152,0.33397944726213724,0.1363630660140014,0.08974196511264865,0.08259736668247786,0.4410214631260916,0.7405538457927706,1.0
0.19186860853418297,0.6456804061952649,0.9119876719867446,0.9627812405696071,0.1950980612230926,0.08171534518851897,0.23322532512917749,0.28753785707651647,0.7924399462630572,0.44361579053975175,0.2920592894306473,1.0
0.5605856532311211,0.09043000988209249,0.9253047171906527,0.28912450060235073,0.41441874389315425,0.3539844540458612,0.7602953521817327,0.5524274806314865,0.3399964711379012,0.9269446387321527,0.16435181831179735,0.0
0.3052618605156032,0.07032762382239433,0.09201538475967719,0.06109154569207509,0.440761645317888,0.17306198648646975,0.8249966515174534,0.6173029302302169,0.6207959164845123,0.973854787047215,0.6842101763178495,0.0
0.0019705137964787234,0.7476247022713473,0.698771902650167,0.11435507111801002,0.7784028108288935,0.24322035956631471,0.6311320373711828,0.032948939484786166,0.7027925516971415,0.311500510178531,0.3503946176988856,1.0
0.35566550838947086,0.4239698126314526,0.9261280635414801,0.8061754307566659,0.9855933999684711,0.35086691262358305,0.1585697338223636,0.7983026012905767,0.0970669766726664,0.8175984968790196,0.9872429454614879,1.0
0.15003733909068606,0.44734405697052404,0.05875726407627857,0.7056577796266605,0.2746102768748041,0.727767760949132,0.9054667855524899,0.07351391192768653,0.7925157296100055,0.6905990219040835,0.14000548404381252,1.0
0.3647000556860912,0.390626281913963,0.23720865011585512,0.9945681416486359,0.599478866866404,0.08532833507046422,0.4232611787391576,0.921720306663582,0.6977546010395613,0.6845158767274608,0.9584020707001873,1.0
0.02147827899864141,0.5432583690062563,0.21156516400795444,0.057289636582856907,0.10078098011545489,0.4913309464952794,0.4507989731903438,0.09820564431683954,0.4649728555341458,0.6881162857786537,0.5538236461501527,1.0
0.0906101055654962,0.17616942789345447,0.3735127641961954,0.9840084120262654,0.8504441406941372,0.8405240583842375,0.0064967470223192825,0.6663521799821274,0.17350574559243315,0.45095317420141323,0.532793659541956,0.0
0.16308459655665708,0.627869762901559,0.7625036038027648,0.40828028979320485,0.9033980225051099,0.7658051364278609,0.5694955194187533,0.9979284062797402,0.31510129403613385,0.04584469079304243,0.9204015306548746,1.0
0.8854098531221583,0.9677383285962294,0.25065421712841107,0.515049591118059,0.9102380327881779,0.27543959231638837,0.41807214567527473,0.29180362867738174,0.7621375602017844,0.3694317634651535,0.6279708434515163,1.0
0.7992754531623059,0.016722867310684397,0.062097752666166794,0.4323070033609905,0.6092991541920417,0.7575962641299171,0.11552467131312028,0.5176742423463467,0.829974009167323,0.23514855439862548,0.40299063847171723,1.0
0.6684697040009356,0.5918902039809826,0.55785790632858,0.27091543075579105,0.08783379501118671,0.31547029699205653,0.43128033628355644,0.6936981102900536,0.02716619511059859,0.10291766500936073,0.45394526189416595,0.0
0.007176369070461153,0.3831837045262041,0.022439913016098045,0.4161815292435779,0.34503002507943037,0.9727807728622476,0.44861695568436266,0.7335302849029861,0.5121461953193568,0.10726236307476977,0.054055266075760944,0.0
0.019710285508799608,0.027890055223993904,0.0410898437275774,0.2016280299106623,0.3605541822993701,0.7050496478058821,0.5578588488748019,0.7350558668438948,0.15175948537028727,0.6320080186483645,0.6748003990601393,0.0
0.092400668047534,0.48889101915783517,0.07880869516850719,0.21325762554864358,0.9367513584101466,0.391187787305765,0.897305005418161,0.392128570501335,0.6911306510519255,0.2361807501615466,0.17134791645143532,1.0
0.45883558195284235,0.5987526829038836,0.22606555501503778,0.5665915450603488,0.6405481374397607,0.009393781978319637,0.9129859098738463,0.7851641743711888,0.6135226034734461,0.5689815636513573,0.2605651945909667,1.0
0.6005544396365449,0.48578650672049495,0.02114698167461626,0.10520496409821278,0.6901319051877902,0.47677675261520036,0.9789934870388312,0.44997157881461625,0.271260396406369,0.1979005496345182,0.10359541757467328,1.0
0.4614214410022519,0.18909408802366434,0.04209376964627942,0.7935942538054894,0.7948891684260606,0.27414496335227245,0.14841051971602215,0.41000393625273546,0.3646297730916239,0.9346445539115461,0.9503966568371733,1.0
0.36578954423553056,0.18555468918163298,0.3987751007851561,0.2309301006375034,0.29624426132083403,0.5413125987559115,0.7843790273869403,0.12144098323174757,0.8366205929938881,0.7959283190554008,0.7354942575185238,1.0
0.7646042391549904,0.5250246872557722,0.0636257328511628,0.7011925629924856,0.511247493720483,0.040269149368943546,0.39536749895551593,0.22447769117270722,0.0665790274767325,0.014474275607727627,0.9331309203025224,1.0
0.5131232107634873,0.5915477430807523,0.8439869250785856,0.09798147239633859,0.6717866671961737,0.5749364142931732,0.34183811137094,0.14318953934699674,0.32220399871196603,0.8241657614275563,0.11281112648167957,1.0
0.650824597111051,0.6327455579217739,0.9202744468265857,0.603971508576389,0.9814068786456934,0.6142087126411763,0.5857675207630452,0.7579102850512179,0.12321654362420087,0.5590455546169123,0.18689604677128668,1.0
0.05386631007089604,0.17095667324718755,0.7405292620163303,0.059378079647039894,0.5663894901650303,0.40745651504498626,0.7103071407222001,0.4022215809938381,0.1898262515823197,0.5223766914078664,0.8414372821849938,1.0
0.41823048784543126,0.5050991595922291,0.03129668503249672,0.3441351670683209,0.8239628989100832,0.3643294798969059,0.32550375797998055,0.8979775958107133,0.07053782309903711,0.44347053037725304,0.8605807959288962,1.0
0.6396264856896872,0.7946421446122818,0.07616672141470637,0.026879335676850524,0.5810276439787435,0.590622773917429,0.839491484245544,0.9569507290623978,0.9263403691291411,0.08825762399210146,0.20227159932483962,1.0
0.9266956491418605,0.5677252084608972,0.20556773725290167,0.507296230973932,0.028747102146866044,0.4607476933808732,0.11142596173893893,0.9955511178539451,0.587779898880801,0.9023768765978125,0.10106906544198946,1.0
0.43012225985595365,0.16827344413473,0.9914898816657085,0.5429676870714507,0.18474039141659326,0.9161350314086861,0.012324536978314371,0.10059412889952846,0.31906220284429554,0.5681831076884664,0.8473491909660875,1.0
0.6928295277353903,0.4284407907834863,0.5101232677729188,0.9032375984909107,0.30459580151840604,0.007321593648670244,0.5594399974397702,0.8717988662819034,0.3239143876820664,0.8189945025100105,0.32570393617301185,1.0
0.4051086221745668,0.397098512936484,0.5586902427872634,0.7338171451299789,0.7466231808974061,0.9304978539904017,0.28758254425189156,0.18011056890235366,0.6909815169395254,0.7052352079795329,0.9279636826978384,1.0
0.2603580543441837,0.06501996307457136,0.24553884668200188,0.3018908286443015,0.9810336955505476,0.5357460177142452,0.4567146373758788,0.8996273124132871,0.5637644886676607,0.38348817714529804,0.9469556743964874,0.0
0.09669324598579532,0.07102836736522089,0.7039965367716476,0.3966789134936072,0.9940432563422861,0.301018911500892,0.970755751929523,0.36221046888919184,0.7167230970710082,0.2618320007267486,0.25135060243598817,0.0
0.7477661331338379,0.12562800012556474,0.3289894638409646,0.16753244903695408,0.6372178437937828,0.6314193055832112,0.015302032421445011,0.13151066953191426,0.3103579639627737,0.019899302606989022,0.8630844895824831,0.0
0.5940686233970993,0.8195016917965814,0.06802346819040683,0.8712808578806329,0.8358986399068561,0.6272596224901271,0.09912011200433712,0.6141451074185512,0.5684633795179641,0.810724488766846,0.5305412755169304,1.0
0.8748164588161982,0.8761496200059027,0.5305028123251566,0.8593075170326182,0.7980841315071612,0.16924592563083174,0.7771576590971916,0.7821110292665457,0.27607254007597715,0.2573674151303703,0.7698960241678907,1.0
0.7960737470529845,0.9447909659505631,0.5421965016496072,0.05826098160612636,0.08217713683965489,0.10463098264455195,0.6368844442118066,0.8424275359991203,0.06482859829621768,0.5678976408274152,0.7317585265016032,1.0
0.3241105175780191,0.9358369621082305,0.1753792168031928,0.11076080434932445,0.2815657753654578,0.8788326034981363,0.048675075800657774,0.4534948263225379,0.07857892191586846,0.15853921200687227,0.8872849533136787,1.0
0.12149432273634275,0.8296362255291536,0.5021931808630643,0.523123766276837,0.1282662555235976,0.39553015599819796,0.20363244295351024,0.22779260397311973,0.7547796837365712,0.342758550665483,0.4116228540663026,1.0
0.26500139878637574,0.49224397443429724,0.7299573976009537,0.022988882881084693,0.21243702396348774,0.9761892952089225,0.6194574064908968,0.7877494574757203,0.1050810839180556,0.04162120344254716,0.32744906135680496,1.0
0.8525478879771987,0.8459521140551541,0.4582714188255488,0.37204098590974044,0.8325026730281108,0.2643997465393775,0.597666982231826,0.11021411993024799,0.8785990659206454,0.8450800302851964,0.889460839249881,1.0
0.5792093123409705,0.897349029770291,0.4151806019688814,0.42479998450582124,0.5911068146083144,0.5358110083288696,0.7651944833407398,0.37073680622032523,0.13431145376426779,0.20898246708062995,0.2415366501917745,1.0
0.022457428213339292,0.26235449666245725,0.0642514883141303,0.5058160572940235,0.10424119161035161,0.3287168167184621,0.08975433733083027,0.018437126410064786,0.0969701511799308,0.8363971726102335,0.6718548140667363,1.0
0.06510634565533813,0.5454496761104931,0.8287465096406528,0.03862512246204741,0.013130394028708192,0.6850292642325989,0.9253472344908006,0.004706574560807586,0.4270372648195736,0.5237491880482893,0.7798400283608359,0.0
0.9250087922759719,0.6001779172856831,0.10316030377037877,0.9127858473923625,0.7299247319603633,0.7744782303995962,0.7589682503579023,0.4924508136010588,0.6241042590663766,0.9132641062244791,0.6217089736843369,1.0
0.4844638318408183,0.07574372634957993,0.48117807417446,0.11024857797676813,0.02793137010664548,0.8240338622574204,0.6733100187229234,0.36370975367541825,0.722217229641936,0.2764974428947725,0.5545151851327903,1.0
0.1395686652787994,0.4699138287874408,0.738581370360973,0.0015205019690481825,0.2999221933016253,0.1675199830299019,0.24059295278217518,0.43616358086758245,0.5780669403250114,0.9346523697146231,0.13729992194023366,1.0
0.4367270483529234,0.09772811510588597,0.9262342306251279,0.8535199205415234,0.9386556748470147,0.5200141717288951,0.6549244127965757,0.8114689898925375,0.5101363438309381,0.19762716240394007,0.7671703529717974,1.0
0.629022658422958,0.9568392772732148,0.004846305208286217,0.9987133758868187,0.7079368579791896,0.8394830948878089,0.2746319532976018,0.0021169092385900923,0.12650289508722523,0.01895747138271764,0.6727725708965248,1.0
0.15288993113674887,0.7867814300366649,0.6157278223412493,0.45966930478467294,0.43451884944488484,0.9255024350856509,0.244834069027818,0.15221774058142268,0.33270284353054913,0.7937917584891225,0.3905234500776551,1.0
0.3119415107824013,0.9794342232634128,0.6256031719809295,0.06424679770523989,0.5060290958616848,0.7525171540928862,0.15253481838960925,0.6332013975991282,0.760632933468274,0.47980591290776287,0.2731929062231542,1.0
0.26795846280210733,0.9676724625341636,0.5867024806862826,0.5805161913605867,0.13049243017581502,0.38124541804215417,0.43849698148944205,0.11587073664726355,0.43912048611218446,0.762579673293984,0.3769975262454891,1.0
0.4208698534995269,0.2910254708601301,0.014677646070899497,0.9790892386652605,0.24781814639094002,0.7112183333802478,0.08473492418784856,0.9691147715512757,0.9687903396459304,0.9063247217848264,0.41794198582737796,1.0
0.9383140215310403,0.7754868844750077,0.6133859709077956,0.4515317964347919,0.9007340045841122,0.7929778282339692,0.2377408309537168,0.1667012209198553,0.30851929656079724,0.6829110595891394,0.58114744414125,1.0
0.225646988940433,0.8567618893119872,0.26631390357931495,0.8655949804080485,0.59869820946116,0.7215423331945069,0.9887519386982039,0.644279402480281,0.46424563586337564,0.5625528253374373,0.8001389192819491,1.0
0.7690458673288619,0.8440897312826293,0.9344288464463564,0.025749573983847363,0.9713134513596985,0.492567360049619,0.8483054373309284,0.25425861787059545,0.4388039942380352,0.12834415996098159,0.20538744389436692,1.0
