X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2578555656015292,0.4279804579215891,0.5337786895916107,0.9858870588677247,0.923402843985595,0.21803729810993522,0.6722988742130337,0.3975198648978946,0.9420419488744193,0.8447391349255101,0.36058646973725783,1.0
0.05134435681756799,0.07108181201441721,0.39003450008704355,0.281813644248042,0.5216133632436246,0.6099037045996065,0.3016181457312199,0.8369520123691248,0.8796073098885319,0.8753485516262547,0.8242315332166633,1.0
0.5629935973380258,0.6873834083369941,0.016643606011050194,0.17187572552940178,0.6815877909607473,0.7232451099075069,0.07458209589859555,0.39073475596957363,0.09742843587004002,0.18633545650241412,0.39960849710511415,1.0
0.5262664392624724,0.20679162012475139,0.307908962315392,0.7860251495685872,0.6527706051863018,0.7819844073657128,0.10274123943588287,0.7729350773905721,0.8035237770774066,0.4599795586448905,0.3085529105779671,0.0
0.7775172696619675,0.6411604417709962,0.6040295520377197,0.7307501177275777,0.8009301205251824,0.5771729975661255,0.7642510927613515,0.15409909467013172,0.8186761915574926,0.5767747450868685,0.0406531114334544,0.0
0.9930458078489361,0.3282995650331919,0.6303395705896676,0.7018058864276108,0.4534436060314153,0.06013592912266985,0.1511768758931752,0.5638089503756328,0.7366909876991999,0.8922143419600138,0.4921121146880597,1.0
0.09249989478055454,0.6790463471324892,0.483758400927498,0.16792428323894992,0.21811772086887682,0.8141230885713058,0.6158508278495851,0.3003788989147307,0.5449226942752241,0.5503480094993002,0.3656979018346883,1.0
0.033020793408981564,0.25306531885055583,0.8794592741056166,0.4251141545494104,0.057993713016251,0.5763860760682022,0.35194671048163206,0.13886404349724202,0.6736298030654561,0.910884137956185,0.4363249489588402,0.0
0.8834581216071073,0.7201028930364504,0.062134335919244554,0.8946702041361967,0.16792084296514986,0.19630115935957182,0.03420885603601853,0.2549614561943655,0.8773573593949254,0.9473094575795051,0.09660143039250912,1.0
0.9576385892718309,0.07863988128150157,0.7136593192018498,0.4607546057066938,0.5863227653525968,0.04688609885150741,0.6598099429856256,0.3600877128410619,0.5765032616165902,0.6158149766172425,0.4349245061861563,1.0
0.5862621805383492,0.31051094222565123,0.8120445357420809,0.10432784928018468,0.4992900711960877,0.14001983630616976,0.6885488780469236,0.08050390660357565,0.9455731841903984,0.319059208377524,0.2590221916554636,1.0
0.5095701072079916,0.40848216579669205,0.5733400550347685,0.6817169792480512,0.9190839953318571,0.9407746594126709,0.7229025637434922,0.04552919998532934,0.5446574611466896,0.4076933308919122,0.20855098736708533,1.0
0.017665293991236064,0.8476175511201718,0.9583144239722726,0.06491050180857305,0.10518319723173342,0.43122520619918436,0.6860527268378567,0.5138306573724246,0.1256841403558594,0.516074738233969,0.750644470644542,1.0
0.2549496201555136,0.05205577489056634,0.4591949980668232,0.9393902516665616,0.6697488146586528,0.2806214114421074,0.9393921998313998,0.71687320942113,0.2858828795163021,0.19781833608726807,0.012307112719063595,0.0
0.5275484215604864,0.6377760293582176,0.5542631418588787,0.8962577879406669,0.32861881320338193,0.7440087356250124,0.6382710956143791,0.9864819537986821,0.9890757107439359,0.9970639533113984,0.7140886487147166,1.0
0.9859260814169062,0.08945998588589665,0.4059048801920364,0.6107387527519468,0.719391096524556,0.8522688089872507,0.15944585974098202,0.8221421780535118,0.8864667720125662,0.38950272691886956,0.7277816527532677,1.0
0.5688765525924421,0.20856788263316517,0.07268750177413541,0.9268505639636285,0.5093097756201957,0.4013499487845278,0.16458951591572268,0.009966065429928839,0.4839979416947989,0.7518337994382543,0.14116210697094267,0.0
0.6669137062376688,0.7662472947314667,0.937368989838916,0.21526478754627876,0.5880821467360269,0.438057131133199,0.5248239025521243,0.17926858132013168,0.9957317386866892,0.8766113208277598,0.2154384274616027,1.0
0.013490511814216788,0.006618660338715721,0.32664667248761403,0.45576651105098287,0.7822701562793857,0.6344979966315678,0.06002890256142779,0.05267892697619969,0.1551801976509246,0.006103665215170917,0.30407169522295874,1.0
0.3802628571205199,0.16979802484518736,0.15964897367219233,0.062117637286708716,0.2202809392300955,0.024870984119355177,0.34372895357123434,0.6802676318081506,0.5219145737972609,0.01716135134424146,0.8812490005682164,1.0
0.7075634717825049,0.6519932049743253,0.5920334823688026,0.35458298925830123,0.343632671876409,0.08680394331787877,0.21798333700492345,0.39784981931177466,0.885077390276832,0.1175115216746132,0.052177383734021254,0.0
0.29884246463556396,0.1803319157055051,0.43210431228533985,0.6850749436859342,0.06777904472757945,0.010522968465336624,0.825568500599555,0.9066210318053121,0.6724173460821635,0.5845309807278362,0.6709713015677802,0.0
0.5083351118005515,0.3194579218552174,0.9026582660924698,0.9732230913605746,0.9530919373651577,0.23687990231202427,0.36558172087914176,0.9366545134300888,0.07946220862817255,0.22821355351741635,0.21868908781352125,1.0
0.9661145018299259,0.06759225613838804,0.39119235076315817,0.709074063699752,0.6013971310043196,0.45301925019250266,0.8205750247609991,0.770123804649103,0.33732788256691193,0.15164821319204014,0.16923227506697647,1.0
0.8655277193066443,0.4204936080551549,0.6372459615347301,0.6449896998310981,0.005298306451874124,0.24898529435482686,0.36325718875783675,0.5776619552046608,0.19533340112105435,0.4862664681464012,0.2857187184706148,1.0
0.05135235716703246,0.05939213231904905,0.09981469807771182,0.249095936526462,0.9366848907238713,0.02367396224353069,0.1021533608068812,0.2149546500302193,0.9617235451627854,0.061680886636365506,0.9791082249868039,1.0
0.2112123008204717,0.24066983029488054,0.8601058294208048,0.4128319499742119,0.6472413706216,0.08699986756597156,0.974086882136711,0.4875918953149876,0.4431323930620735,0.8906788472891485,0.43690939435751897,0.0
0.28778135817531614,0.24908691515801085,0.8826120301253653,0.827911704025192,0.1891879314467242,0.3461277110862967,0.35535114629120856,0.5620324300096352,0.9594822794872737,0.30121754762606356,0.6444907240030695,0.0
0.7795279289060418,0.08437510710118545,0.9504059413488364,0.45162631357519734,0.9428252652946474,0.6145714401928974,0.5173305296205069,0.24876760084785876,0.45613443220070515,0.7781366552583282,0.7951301576644271,0.0
0.16730410416645425,0.10807466878592742,0.4473213639936523,0.18294550653030828,0.014587093381829508,0.04679848517309848,0.17595109895929784,0.8925055081113048,0.8641026294695651,0.98383453806723,0.12631397233239672,0.0
0.5309262336237044,0.6831743243713422,0.9664731530357327,0.6908373757022809,0.3119356485508159,0.4966837175023723,0.9470109478656276,0.18769584129668593,0.7796525461704836,0.38859653516286397,0.9785669079585435,1.0
0.4313340394175611,0.8131493031697242,0.6603126595412623,0.8817645582611928,0.18630101645877017,0.6938716133538589,0.6612894002809951,0.19763033088518667,0.5296897183180641,0.20963360807801712,0.7628139008896415,1.0
0.2020826927222915,0.02295123833289603,0.670740715337051,0.47543147124959617,0.6102221071570761,0.9848805259859483,0.6250960173317748,0.4548166921645169,0.2296483259938431,0.8997498285745364,0.22324325759561792,1.0
0.370831670382872,0.4045927866815461,0.7751845942517426,0.504961519564074,0.7919946522958371,0.37511180819017886,0.37998290826956127,0.2795880266522104,0.9215725209359767,0.36261261690012925,0.9693325541250118,1.0
0.5223358035108209,0.9220846372805844,0.9394105937462169,0.5613012761244396,0.3844156243188275,0.011130310988480607,0.05925133054963716,0.9379475716557242,0.057261137392125905,0.3006828974972613,0.39254480804818337,1.0
0.9312811127041634,0.4081519091237279,0.25296550048693656,0.6123879440475928,0.8588952994281959,0.5692305965956664,0.8697364205324778,0.6747024182378555,0.5864254508953988,0.5010839043815902,0.3837815148437079,1.0
0.7914014443710282,0.437661487267188,0.7570597168529933,0.054266436239427396,0.3122985069541889,0.1040438660995533,0.41254558363699756,0.6103895889260836,0.33403301816098974,0.2644443801488706,0.9311897317067196,1.0
0.793814328754862,0.6389410718064306,0.6707978744785302,0.7821361920732399,0.2846979225772208,0.8340550172701201,0.2499687139827389,0.6874815745241037,0.97454174581535,0.6746558490237438,0.4794124242276747,1.0
0.9411087247512104,0.19943180869382549,0.6353861207084586,0.48964077422644103,0.3290787371942522,0.2960139674588107,0.71980476916637,0.49460774610936287,0.9065624452936099,0.8576375888650354,0.033170713979880806,1.0
0.42969513772097034,0.6647805600660663,0.8538833422281535,0.8658250706266238,0.2800718679899995,0.7318659363651477,0.9958317026957834,0.7532576909241807,0.322208956735927,0.20780425368488453,0.2948445729163388,1.0
0.9898664640179662,0.053415633937941576,0.2751695597389351,0.9124272585399589,0.7656072606836435,0.9215550477558422,0.4583474514532978,0.01999884494809323,0.8826482541554008,0.7901443281627644,0.9196619428800679,1.0
0.9847121888817901,0.09017661405931177,0.3061733939986543,0.4977233253996618,0.5629087739247604,0.7983625017765899,0.4643143603968968,0.6509544039288478,0.5622763815000063,0.87387935662467,0.2350723386855359,1.0
0.3026553712879383,0.8882070748731347,0.3850638420772403,0.22082503059061998,0.17109001418934733,0.7921448621961192,0.8290587200251561,0.8373423991439357,0.11098297162066784,0.23980112551107258,0.2395325507552013,1.0
0.32163192874286406,0.8575013280231794,0.5542573238093413,0.14891981494618534,0.7004987790593065,0.6431138999854721,0.7573105029608395,0.8032019071880035,0.18706620477567137,0.24671926129982436,0.16087736490088878,1.0
0.18468311899371803,0.24973730192612853,0.9463458920931259,0.8538663048803902,0.7930029914675324,0.7056189153547989,0.3881724199919778,0.8896285471977097,0.26316304168613724,0.785233813944396,0.5460352062236938,0.0
0.8060655476581526,0.657913215444258,0.56628924593568,0.41365322734423804,0.21490034437824057,0.2905448344482383,0.7219529730717276,0.3740921565027825,0.8951702214209267,0.8541390217136002,0.701432885938738,1.0
0.2174446683590795,0.21408864475966227,0.24242731350954827,0.6360837545874796,0.9780238086247747,0.8475420452916377,0.0933897685164552,0.4682163127185005,0.4664717549030811,0.11605965519953576,0.28030476702516005,1.0
0.37503647381459526,0.24378508617113193,0.2631743294645329,0.07965905580045507,0.15466602623795322,0.7492474024880358,0.1466817956320997,0.6946976914665471,0.6788841565951707,0.6256600627432427,0.3674120335473827,0.0
0.3846760623080495,0.8334451961140307,0.5250789815897581,0.20705907196894702,0.6883692083563113,0.5262115397569771,0.0852044831330605,0.12025309888446511,0.8342009302066703,0.5519646047561056,0.06933352073183907,1.0
0.043031492788670134,0.01592978324197447,0.6707874166325241,0.8579672268858325,0.18523276627704388,0.7924209392429976,0.010106071050062893,0.7662030699755557,0.8917105952354445,0.08589834092466775,0.21244708235456256,1.0
0.7196831221678717,0.13040198315784524,0.2703869828987614,0.9846553882781186,0.3450159260207101,0.3910158830132615,0.18552382385174493,0.12008821576008644,0.27024788749953654,0.5273762573016479,0.2764988564733849,1.0
0.9835882057099828,0.7237211830098434,0.23495706816750572,0.2771195154966467,0.6265963226755389,0.06642565485120266,0.33516016941231097,0.6983102898891393,0.4256983770193634,0.2479934451910113,0.528080199911241,1.0
0.2254098975499389,0.4978906821946789,0.5093311314052559,0.0514673181099492,0.7782804208257144,0.7790825700882857,0.023360526003768922,0.962528138393494,0.6590761649144466,0.5846114169128889,0.20660263303516857,1.0
0.9132428081500129,0.002849199773821587,0.8369036852174838,0.8136761827230197,0.699746069651878,0.5130845455523217,0.6218443417206323,0.28610307952728453,0.3271631101233946,0.07295801349340181,0.4935723145267067,1.0
0.12060615312706913,0.2717600003091034,0.37362509705346303,0.19420378505857938,0.7540083173491441,0.8325330595598226,0.34747642587052296,0.1844630294862909,0.6041627662607799,0.08667299056964106,0.8083448459808046,0.0
0.09789298955928871,0.21489858069903078,0.747206804611947,0.25643692422064346,0.3415200098201506,0.7143108748351916,0.9184844443278359,0.46059250749896985,0.933821678877457,0.5422790952710537,0.745879921851355,1.0
0.3875628717878169,0.19532764834396277,0.32051397461828446,0.8889097245122883,0.743861295056419,0.013891999181389614,0.9988274176583253,0.20523945750958117,0.770995556597218,0.6500520648037277,0.5666394222066965,1.0
0.852201737876957,0.6005434693532449,0.3047814440885662,0.831081651569438,0.28825869400268933,0.49761218740766444,0.06585808220553568,0.1122994125222605,0.7496636185947919,0.937204374857357,0.7048244497085693,1.0
0.28378115602188714,0.9257332921081199,0.8834332413420546,0.13981202747877564,0.9461855687965048,0.9986921574003105,0.034053118853672126,0.3719021232691937,0.15366682255078423,0.48431660559649437,0.48937745874784033,1.0
0.4979089625611157,0.7525919009887939,0.8740468633853297,0.889536952256355,0.9138450290407709,0.8189563522667705,0.9559963442865153,0.7636369993210325,0.9560629134894492,0.4775301052773002,0.005732120779156302,1.0
0.4354321731724943,0.9831545998108934,0.6211058027808184,0.29948063619134846,0.4437703539714527,0.3819880221789821,0.926124676041547,0.9767062850187852,0.5059782906636318,0.5333602074914262,0.6468210555035923,0.0
0.827590509422825,0.6836270633441589,0.07996989583765668,0.48876883275782745,0.22623275967644507,0.5952887275749624,0.15735734132941592,0.4011796719178258,0.38116474409416257,0.1973840885946152,0.1737918983131579,1.0
0.979967865749691,0.16417324857504834,0.43107590494059933,0.6839807358526151,0.6921764914320724,0.9243476102079513,0.7391561939694141,0.8021305536274533,0.601256618851133,0.5443387475552445,0.013770737151292844,0.0
0.8189018413247732,0.1016072520669935,0.32158441653528536,0.6316945411461987,0.002791991450835307,0.5533684609149004,0.5220399192494121,0.788174300628444,0.38258617828093744,0.31041972005771035,0.43738362823844057,1.0
0.28861046928937084,0.10434612025472756,0.2271179242835214,0.4293317185779725,0.7009275494177465,0.08907084606953719,0.03979871141650171,0.8459631925804696,0.05120377220525618,0.9832485833904291,0.4688352215651773,1.0
0.238753963920729,0.24763810017991494,0.9036685720100627,0.4442376735821716,0.9153448620295832,0.6595454214781605,0.9966128519402356,0.8492032443417518,0.8377518164254005,0.8947348249865791,0.38626009564729447,0.0
0.9538193953735941,0.17782330029676097,0.656873729153639,0.6511513985581269,0.5373656525885057,0.18074629319304825,0.35732184151683644,0.6523684772204068,0.536061609868669,0.2658719740890628,0.44959806563937255,1.0
0.17255246902421528,0.948163966052598,0.16360105284020554,0.7078984297982326,0.025690609298499978,0.024157519742257882,0.02988914448984381,0.7280096838694048,0.9365129882620088,0.9568418068907313,0.8662145409224697,1.0
0.29332238311092096,0.43200149992409753,0.9481168249995359,0.9594170640684494,0.5986857879668899,0.957816110735,0.9260966153932038,0.053258644053201465,0.04511790195587784,0.505162942181282,0.8083543937609623,1.0
0.9254264568585265,0.3854415693155768,0.7566122546241143,0.49916283460252764,0.5857061318984852,0.05781003722574085,0.6022244680103696,0.23113377742490526,0.896791543295327,0.10205269560401409,0.41339489342628977,1.0
0.5034517741603771,0.8020772594120745,0.4503032035378868,0.4628302495052198,0.828178877265421,0.9246486729758185,0.232198058920554,0.36256874472525336,0.40886444873767647,0.8294979260035905,0.8982074910044403,1.0
0.1863544213983266,0.1770483424709911,0.33916878768636605,0.7030208117738679,0.6085107458765258,0.8493277442793628,0.8502764747304266,0.994041710425677,0.16816470217177526,0.25984449976389357,0.3496093985799116,1.0
0.3022977366455718,0.7829968630045685,0.4843979446940232,0.15000444247335698,0.8412343159248477,0.7146654890578162,0.7478510165559012,0.3050435726547004,0.7285288393352156,0.2919894177481225,0.06357088745685102,1.0
