X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.05552516439370747,0.7669786279815654,0.12011062047118748,0.0345400545882254,0.04149746880219718,0.11009524781355018,0.8128955152693407,0.48919453774432387,0.13903179241471209,0.04673956209233798,0.027442115776110998,1.0
0.10175313967364064,0.643485070618791,0.7101215594739538,0.39284651366801904,0.846334787725605,0.9328603874457331,0.9831102769182904,0.737669288421594,0.21524057782747197,0.3457289060657588,0.37858230465425,0.0
0.837858149721,0.20546911569205673,0.9356299571452468,0.5061367405510718,0.008550166067528897,0.5236938891329859,0.40508319911000656,0.5874099962540842,0.03506765389582045,0.19269927970710898,0.82059234967775,0.0
0.9659573300939654,0.3690525671453121,0.6258561023161818,0.3886043574828246,0.6320569461758214,0.14971488695071788,0.90718395680025,0.2061156212652825,0.22573302201759893,0.16413555281113001,0.03713525328826339,1.0
0.8734396609223406,0.9161908660878795,0.8524896356959845,0.7526381327358246,0.6052495296005366,0.9179300922807316,0.9148391879123067,0.7881152185165643,0.08688659106176555,0.6616445041970489,0.49827815181961044,1.0
0.7382292509411357,0.3535292024212594,0.8743765823441908,0.7440320513364045,0.780116001553294,0.33456625924581207,0.24010485392553937,0.9564772804803209,0.5911837543174061,0.6879693010437425,0.8271882433250494,0.0
0.6806441960606104,0.07512000858937662,0.046267252875090814,0.7528196964912226,0.14073924117599101,0.3679434490411525,0.9068051766589774,0.46084619885006206,0.7620671612801553,0.874884456822752,0.9082346138368844,1.0
0.5996018783654182,0.16661551030194877,0.7501979781756322,0.7438496080413329,0.11723135501846549,0.5185427842871276,0.22233806566113734,0.4289245585173841,0.7004305076765909,0.2171636257864209,0.48949788748323375,1.0
0.5414011583368394,0.18898172592956197,0.8165905616165066,0.6607549788535907,0.7522805854257657,0.5592527973682935,0.0016252742157643052,0.21519345619968921,0.09418545495636421,0.29530780570316506,0.1160861506846228,1.0
0.9495229878907043,0.11172497753949595,0.9094227539012403,0.7946322323977543,0.23887172514005428,0.5992508950257747,0.5677336121126372,0.161912340336281,0.8868269433630357,0.42896451689745363,0.3992337185633694,0.0
0.8129614490055609,0.868221572391039,0.13370946004411133,0.2462020240672741,0.6098076535887138,0.9692125923469928,0.08562910963060155,0.17131135335774417,0.021782815857982696,0.3878966788060956,0.5362127674242612,1.0
0.8073434719548676,0.3658608024812515,0.948030646141088,0.03291725574320714,0.9787612905690494,0.5012894045191333,0.5658885711913353,0.1438740711859241,0.4352613672998016,0.1607259475096835,0.8386138287631214,1.0
0.7788502711216126,0.4031611637959862,0.4333539890797592,0.5339325000651373,0.4120905304755772,0.9866110065411696,0.3097283692029721,0.15830042146338363,0.44280654891417104,0.4008789444707508,0.9762529016359024,1.0
0.37987230640667957,0.8932083668084135,0.22798007723634672,0.4616412309399013,0.4891581935254705,0.991731225932804,0.28938719081617814,0.6847720445746467,0.010238514157804635,0.43466049211168123,0.5602897093929423,1.0
0.40552315368773983,0.16844148378078672,0.610458570419576,0.9713227376043168,0.07074577815664052,0.8476849546676674,0.3112220400206932,0.0728075117737117,0.5481767414276523,0.8859280783132841,0.1913076321411844,0.0
0.15865410091462206,0.6580245476834071,0.15663853026914987,0.9680768212321252,0.9366118640281285,0.7931489256762183,0.7008676750130103,0.39303619507109144,0.4888122424590132,0.2209014651471236,0.9467138745754488,1.0
0.9355229429667162,0.4471522328771571,0.9566196654764741,0.6744947165434483,0.004504069547960121,0.2776483028193969,0.10245270578346277,0.5309516577301214,0.4201406655255787,0.8076257863015236,0.7036637362059236,1.0
0.9516173742785721,0.5169539976989431,0.2334271205699321,0.691497497351065,0.43177035192128344,0.9508992612606035,0.058186976677060964,0.9198240918678473,0.8491475287182918,0.1642252163980923,0.5336772987423906,1.0
0.44950103274446496,0.16436590928653572,0.8523021983380741,0.8017425730274833,0.72624664976629,0.8966762640316145,0.6604204679749547,0.8960292063108714,0.2720046074748703,0.05019797338884624,0.2205434152159771,1.0
0.37606936969249205,0.5066735113943333,0.2242312898765253,0.6697575416355097,0.4116831926446669,0.25870817467520657,0.178473166750155,0.5071097035843968,0.5989443943990044,0.7313348392308375,0.7370398184419228,1.0
0.6484552004472633,0.1488910436262022,0.41246614262929027,0.8535553982066474,0.9311615598499283,0.6790199046550522,0.7873201429980791,0.013983859191539327,0.3903426898063931,0.7623543810004426,0.4115846782244462,1.0
0.5110749874935693,0.9632475869499499,0.30605701565931476,0.44955806311132906,0.16271702880666616,0.18648021391955827,0.3524790737236648,0.46561504546556476,0.6297376947327281,0.7393684247215759,0.7960833577170601,1.0
0.4437821315803614,0.17118756684390446,0.626653020001538,0.7107493849900206,0.34045185510000386,0.46758396864198093,0.7118186691424626,0.8695300927457403,0.21216465857536648,0.25418898151559244,0.6838208532492162,1.0
0.714135448934873,0.3816765745035089,0.10075558838059184,0.47653315712222,0.2589303674963389,0.4169876319633242,0.7595839461939452,0.01428791173399202,0.7897068398664719,0.3490503038765176,0.889752879875672,1.0
0.9289993180146169,0.002654967590796531,0.5393643640702006,0.6553274834330217,0.3304384741375811,0.6670488614107932,3.416009934209541e-05,0.3845307660600841,0.21739990232744089,0.5181674804747708,0.4413949353613852,0.0
0.9156451769109554,0.45910407459244496,0.9281693236158106,0.7234515785914338,0.0854012818044787,0.6922040353596539,0.6811504029024501,0.6572109097024345,0.025365864581549213,0.006878501270818793,0.8693120263247586,0.0
0.3300237289410073,0.5075577078748342,0.2524823316409288,0.6583651033359221,0.6923248784304247,0.07252444492094623,0.4463562552631749,0.13576627022784904,0.6102480117971605,0.9084685992847356,0.8953650217554466,1.0
0.5329556271262529,0.8992853564196247,0.8863529983656278,0.4139701743510059,0.4223899324778244,0.49519676502204957,0.7565417428927791,0.12041308184986721,0.04433950518511587,0.6996700356074619,0.5943010500529233,1.0
0.5047738190294664,0.7388335291194327,0.4884734829536791,0.5378786033964982,0.2805262970581175,0.9987935617844779,0.06698840010545115,0.16866225509308264,0.9523580407319776,0.0029514162479128414,0.17990270308022072,1.0
0.12213053730239487,0.5433438368027041,0.1043802288913872,0.6430104163931682,0.5241755403963338,0.7325817454415955,0.8305196065464918,0.11274546312163503,0.26439510655540155,0.7228934399187513,0.6511159902480984,1.0
0.6478535647045568,0.5772690843364192,0.5783231066712576,0.17953224613745866,0.6143901335557007,0.7887007950443812,0.7581033781118499,0.4218418573925704,0.878573676064941,0.6920009259358029,0.8397525858872925,1.0
0.8952573560055743,0.11245647921744328,0.2644492542947332,0.8602712519808785,0.6229288531512934,0.6784781530229251,0.8663306428614336,0.00876091944909363,0.9027927298797779,0.6979309994260254,0.25177318929320225,0.0
0.12045381689984436,0.947739682108478,0.06472783949365768,0.3107799545076291,0.04952017855696311,0.9997457630175698,0.5191224876321957,0.8289720389444698,0.4683326615332508,0.022548460692653705,0.07644544098013617,1.0
0.4056887262968908,0.8794979200164642,0.20994448196519266,0.30063998066599384,0.11105228211824336,0.9547865390253737,0.7652836265369765,0.16594413512585426,0.23116787399012517,0.9578985683407057,0.056749556491055064,1.0
0.9707089868071478,0.5865178773992057,0.9366897657603167,0.16947785466525989,0.48440736552554176,0.6947001088764531,0.30592559997958235,0.6896697464149363,0.5933617624592772,0.8506684707633945,0.3694409271793009,1.0
0.6946538686079866,0.6591248055268925,0.6004064809211141,0.5266995462704291,0.9759682293139051,0.4698934188949453,0.0946452480027904,0.3334303087828432,0.21426205634537476,0.9143408066024551,0.0006548797854200039,1.0
0.2835467420246356,0.5866085961500663,0.6100167589604413,0.35480072258440243,0.9533709628240526,0.5336199650458113,0.939163757999877,0.6302500944302436,0.8919601827662119,0.023456727428708857,0.84085978399028,0.0
0.675745802811873,0.22245800963173967,0.6805006403116074,0.6271846913121808,0.7137124833957574,0.4404030641393938,0.735628881377951,0.058193298127278026,0.30925991690843657,0.740569467910713,0.5016960490222405,1.0
0.5593544639815677,0.1860484037114707,0.17034285805421112,0.4909716596101056,0.813519183302624,0.12413661444760582,0.13785188480668786,0.2468659758144197,0.8895482232965847,0.2414042238999059,0.0010625403249787668,1.0
0.4028856383590165,0.0711491385311348,0.5268203064591663,0.3210224284128943,0.3214395792590473,0.48366533280027324,0.803518225439858,0.7358761454653617,0.3448352345712963,0.5567427269344521,0.7589880371191172,1.0
0.32825123555426317,0.03829901634124799,0.9786138142679642,0.36965066340476505,0.6681851157302193,0.35962537289206753,0.3693395847627847,0.6753933233969408,0.5674319350185631,0.6299833494962028,0.23968396012765714,1.0
0.10340713299065751,0.5861444797749704,0.36914816274820483,0.2527630087514119,0.6916849045638084,0.9797013037577401,0.9910444149685528,0.12269873752958727,0.9525668954803419,0.12659353639869064,0.335377852149491,0.0
0.7802674298645286,0.6196170381708543,0.843375526272811,0.9774718032269621,0.9535396283394999,0.9815739706367997,0.9492216645513333,0.8147293259699869,0.2916310282231662,0.7529370782732623,0.18931186272412437,1.0
0.04969424506090714,0.5775821906419701,0.9140932096733649,0.5118265175040079,0.9392981530756624,0.3440088484916911,0.12698402211088788,0.22091161785353863,0.548145165275497,0.8007387040481361,0.3960599869214235,1.0
0.5305216188320429,0.25546123066670423,0.32096868414211543,0.13187460974095422,0.7679911004882963,0.20671152359340283,0.2784845072074973,0.8425273798907497,0.07598273845124093,0.0036920096604660113,0.4264189387816656,1.0
0.23636774734419497,0.19428533968206718,0.15027620417396115,0.4493405396466833,0.2815751249564391,0.5550071115877037,0.26651262970708967,0.00024315558548571037,0.544353445775997,0.8065360729638243,0.1656116380440874,1.0
0.888786114414786,0.6928599390952555,0.26617435647952026,0.4739770196984201,0.878235869165692,0.021411727796612712,0.012619237831597796,0.10425506690145847,0.8247395880588483,0.9939088044354191,0.1888800681426973,1.0
0.944439142392866,0.1577892910064297,0.2445179072360073,0.8892275752325535,0.8024985544037392,0.7881210036343589,0.3619919389218974,0.12019259018059791,0.47561390446308094,0.9460170642982442,0.02902281376550997,1.0
0.46763517250278497,0.5310301690093814,0.7047096378167039,0.31216730151846983,0.5940902502739871,0.6517677660365786,0.9621116880131959,0.6611263126328489,0.23567676748920052,0.7087003016700597,0.305758301154771,1.0
0.6233330019691149,0.9767000561930327,0.8849522579431536,0.8723627359310997,0.5811853117405712,0.4511383641033636,0.7079163125571809,0.4181113594557698,0.6587171013385833,0.6141143758332227,0.5815929377635529,1.0
0.1693380939264476,0.39511513833346656,0.07565874165541309,0.6292193067089846,0.9730681044853191,0.8270118403644137,0.9443718715928443,0.48088245558305054,0.37454703067118833,0.18198417291411706,0.7686899510201649,1.0
0.8852075321124853,0.8479213554794,0.284604752343514,0.9172820708544566,0.6590247701526071,0.587153548452417,0.6020580796954913,0.14923938675065251,0.8678843163329195,0.7896006044923415,0.6985585242180545,1.0
0.41202194988712815,0.35095628951511837,0.9833854364172714,0.00367550849926912,0.0447084617054726,0.17522350568205414,0.7970798004869526,0.6907727832894833,0.4929995644719841,0.25757054142278035,0.8144016811804776,1.0
0.30056345311101473,0.7989783186512693,0.6447431131562287,0.23612670702859684,0.9270565801745316,0.3379402224375553,0.9607745729834402,0.6455072877372844,0.6751501520767734,0.36232564309911,0.9087108547445863,1.0
0.16795112666027112,0.5792568976291537,0.6205661990314325,0.5222941371609257,0.41267828508122917,0.8576563757938432,0.9256943442901855,0.23001566295280984,0.8761073498166465,0.6640393469375955,0.2972565293830668,0.0
0.9121686542796108,0.24938673992050575,0.9586481282324045,0.9631262234461115,0.6322654108034989,0.011460496593041491,0.44512614125547745,0.9277790881063059,0.2424390763511296,0.22818178180349002,0.9282617381984691,1.0
0.3568121213387574,0.5662875282192432,0.020499350115077974,0.9580681256912086,0.5523473810822627,0.2553395140798036,0.6911200885998365,0.279879697537463,0.7982682175341183,0.22511685329075148,0.9339890623828655,1.0
0.6418565525956297,0.09466070603633236,0.8316327760147617,0.9755160959875209,0.9911107393424555,0.7080521333984239,0.43693918275845145,0.09656591022269634,0.28375673191367756,0.5930971104935873,0.8905772052581855,1.0
0.17491424902366237,0.3747806865727197,0.16510922741454503,0.6963901164756529,0.38058303980682584,0.778844477635326,0.00571370024089779,0.5884311118925228,0.7139673833403302,0.7334360484065137,0.4833042306773745,1.0
0.4739872241891965,0.7729399490361006,0.6081332500368372,0.5195510085961287,0.10018209137780087,0.507503386217033,0.7031685838910452,0.28490382185537044,0.858633831918354,0.8631882838054074,0.1788578315715994,0.0
0.5018110696468457,0.014981942263349368,0.8806547555736823,0.4120856191574821,0.1357718729732752,0.6324468238670389,0.8966129284062043,0.23129559045273962,0.5607952982999095,0.35615741646080057,0.5248364926673417,1.0
0.9350857101037082,0.6221202338155094,0.4079932549833848,0.27524230352952705,0.10738074151017396,0.8923755334716802,0.9313863271360512,0.28725889288029527,0.9601358867622601,0.6163105268476042,0.28496885647691705,1.0
0.04947470219427608,0.9145798261769023,0.8143653328906026,0.6087591371757943,0.9481127676037061,0.009248548163083625,0.38612961457643447,0.07934366938399617,0.49212683324628903,0.2465227206846441,0.8912157686444623,0.0
0.10865972472843755,0.9346017833209659,0.2833411192598574,0.761819497981561,0.060610509821867775,0.6772413158409364,0.9929980597168626,0.5619066152722477,0.14721004688264394,0.6966055943919045,0.44370067825074444,1.0
0.7403708019136168,0.9934732250736719,0.1662459256431844,0.47069254275974404,0.40070737982271043,0.3517313347176628,0.45939384265375316,0.8778541697771552,0.07854291002464964,0.24169334831304445,0.47972260580433124,1.0
0.47805305947064436,0.22441625887317562,0.5274092869634354,0.2561851210998731,0.8531733002493485,0.02290678174333527,0.27566339075718904,0.8770876199373021,0.6946156973119291,0.16238721309884585,0.16192444727084976,1.0
0.4560276056022067,0.30321037125154693,0.6877511135659473,0.0036912716220066644,0.18374423032187215,0.04501993826950823,0.19603749910289037,0.4650053545554169,0.04416022744193193,0.4132721583549993,0.012612300861574166,1.0
0.1357141294893388,0.21200539327680368,0.6017850785659699,0.6434187704325465,0.5559670524587527,0.4728271193996956,0.8085982619741374,0.909173921391478,0.5988697064291205,0.45555044987510385,0.5590618124437848,0.0
0.5592312582534013,0.3978516553099706,0.9155459530365609,0.5344495434108001,0.4601371289193569,0.5022544397056818,0.4415939457012602,0.5382139545699715,0.28597435740233124,0.25922249164171274,0.14444454534734763,0.0
0.3798336080186653,0.8272119530200969,0.17376791280833903,0.9666904216586699,0.6866990169286321,0.5537138921369943,0.64261136514509,0.27418406653792005,0.0168070219885601,0.9641383389323378,0.8420516960675064,1.0
0.8058104359932895,0.9460325378752611,0.24089763148501064,0.598632463901423,0.980615575762268,0.33328401761230186,0.5331162976383234,0.2882261019129764,0.74759687902464,0.8458707361298333,0.8179777238852283,1.0
0.9896950724382417,0.8018249868096693,0.8931199239406127,0.6127478724163734,0.2573067372088901,0.9142407544282404,0.7824279970475201,0.6890686056330759,0.25368706544881703,0.14100692769548995,0.9737708875632815,1.0
0.2331124022326696,0.9359454601475077,0.2027948570750644,0.05103686649855854,0.8220073509042145,0.6524188161910818,0.5715197060831089,0.14154600037246523,0.8096786955821238,0.7773397962176368,0.9876776535305881,1.0
