X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9911034087156271,0.28590433069980237,0.14089628648910257,0.18659162061184886,0.35779606780192397,0.3996542962984574,0.03764695344432323,0.23967764217349352,0.4005487414662092,0.20434075576743482,0.2070432040603446,1.0
0.9626656985350373,0.17966163341164587,0.3596484149836058,0.504268342377784,0.4748959822823866,0.5941461403027913,0.21362515021036643,0.8822310615179009,0.8617072238596543,0.8374449989819926,0.14829874043434255,1.0
0.22747682749918585,0.014039552294333069,0.7085504742367318,0.5843092514579997,0.1208877947217013,0.1345136783217451,0.3585194696301631,0.33027201017024954,0.1622511970274011,0.1054214944921652,0.803912906157005,1.0
0.8216760024363765,0.6520302424762342,0.9722830507634578,0.4936502549632247,0.9463740534772201,0.0038810898477181777,0.7941512295093472,0.11161279890635378,0.622901513405643,0.44136293252509684,0.3306726573258715,1.0
0.6635159214999645,0.57061508818857,0.7192505692180194,0.9986987741912183,0.3285782744006709,0.8290279477831007,0.006584602456765842,0.12094159293256035,0.8543158149709394,0.29524618182016893,0.16232759534999475,1.0
0.5699336742608092,0.873029254006956,0.2262044639892482,0.962230143502469,0.21921043856668132,0.7237535755734129,0.20550301980447028,0.4722714939889221,0.005581217996342147,0.8200472409846525,0.8204555470113827,1.0
0.8097577455134302,0.6105109390881054,0.8896700366587896,0.00017080068750052746,0.010982978114218778,0.688797768613546,0.9481289250305622,0.02549653552191411,0.024001840778269057,0.8061134603586765,0.7795089382006031,1.0
0.03127710039326048,0.7807662844489662,0.3368336895895848,0.41165030974005246,0.6353150481043992,0.18771884568467345,0.1451255071386841,0.23794596941135915,0.1423190501893351,0.1106743521375273,0.8916432135767188,1.0
0.7435373445516464,0.2612636934043957,0.45096608136098937,0.9283305973886394,0.5072772174383374,0.3796562643772813,0.6212579210647071,0.550451488662328,0.48764059366477763,0.4606386684991127,0.8756231125608717,1.0
0.01911790396585089,0.5918863979739583,0.7779494121572655,0.5802075693263247,0.25495579952699454,0.19929040934689335,0.12599028628776254,0.7691295777929504,0.20536659678779,0.4447607855036,0.28309962888450424,1.0
0.3244700387381553,0.3346459267974511,0.6420964220847711,0.4746308787896315,0.7584298968140827,0.9392567618790578,0.03777617547987666,0.6213568699189119,0.15906038083534058,0.49749923969154297,0.7938016124637239,1.0
0.25601555153454125,0.24549701060075324,0.03141987920605782,0.9417307781316859,0.036798738673592735,0.5732649878256529,0.957551967509417,0.2476860925878761,0.6194091427145578,0.6720756852092943,0.045946887372381284,1.0
0.08625971580666658,0.7398930724978235,0.9136219710621346,0.24932243788265873,0.238430372895725,0.6737893795184358,0.5086344382638115,0.07821066110364794,0.5089527973136538,0.9267476687222499,0.9410917570055415,1.0
0.18486521234440545,0.45234563558140506,0.17902802299645126,0.4985888777934463,0.9210154180636597,0.6038836293525519,0.6006215777965254,0.8449064753779825,0.2861252467093033,0.08776338751406443,0.02414835888122069,1.0
0.1950966356558662,0.10005694923250019,0.42691544884559707,0.8226932537455274,0.24653812825802357,0.004744197637356007,0.8931685072772305,0.2143984990799218,0.1296079955952636,0.360147502285616,0.928890652164974,0.0
0.28995476311358526,0.03394169868582175,0.7459316510759555,0.9403491755084457,0.5237748075994723,0.18001903543111053,0.14397050570148506,0.00665462804507666,0.27118672328619087,0.5721027828972716,0.9106923611790292,0.0
0.0053901850094071335,0.6174096986946215,0.7767238424366285,0.3480997005592852,0.27509416266075304,0.7494053050518555,0.5839323541818328,0.7478543566789436,0.44030919751021524,0.7133189520242985,0.28025715400107587,1.0
0.7029076534790341,0.2532192728999477,0.35691716721733047,0.1882747592793389,0.1689624911626264,0.5257788062765727,0.22848033222785202,0.9821335923870543,0.458361938885373,0.8323217289703855,0.899368094249203,1.0
0.05735068720163794,0.9279070937277656,0.545968543099277,0.4170167546541762,0.6967323852792682,0.5745135570503238,0.35009452720056855,0.3523663236504142,0.5798917671571691,0.8326735644153246,0.6595383291858296,1.0
0.6609493707867176,0.1265588255390684,0.9983065682628893,0.9395587884336305,0.23358482941833314,0.5863013220152636,0.9543163342223506,0.6612492331583603,0.07536374356823039,0.23660748354880135,0.4390407577911929,1.0
0.8996061076286256,0.8370247348311921,0.7595121424909215,0.721099820210702,0.3333593679483793,0.18028409469042084,0.9722105842793556,0.7311216806488712,0.8930024685183562,0.5152647392708886,0.5735889393030017,1.0
0.36034378481955875,0.6383259786734677,0.17987368104765322,0.044828092326195335,0.5410046352533332,0.41767930365476025,0.6756125193428603,0.3017035881221737,0.18395581898168722,0.3627157555382786,0.5692791245181025,0.0
0.8250334232704633,0.6355494229872268,0.9167471711922806,0.7486120837447491,0.5345155365867112,0.11521355542373857,0.8995319972343508,0.14648708059879134,0.7010146460580692,0.5293839471575217,0.44251909572690573,1.0
0.5458138712407918,0.2877473047531044,0.5987108068765552,0.848688908799064,0.21974342036670746,0.4263549729558397,0.4694168217167006,0.6133586785248615,0.3618685406756865,0.10253253698229892,0.3188927019058869,0.0
0.8071813126556683,0.5562398430870563,0.3598015365216314,0.9761064696942489,0.8691237537174491,0.8028927860034049,0.20202511089622377,0.9675906506736852,0.7273838322336341,0.8174390618122955,0.7761722586150623,1.0
0.5513164787563607,0.4199316111775415,0.545988018446306,0.25879778457821234,0.8474845078232945,0.5501327366067527,0.06882864031680258,0.4529585794460438,0.947766307075446,0.15187825313896453,0.6693218923253381,1.0
0.15586072434735032,0.9359023127005949,0.5226494134221795,0.3639793027492725,0.22724110885174253,0.6645344451379438,0.66378813964231,0.5046354670329322,0.45612912782433346,0.256609677598139,0.22562932033371563,0.0
0.23719368554437237,0.1252692621193462,0.7461850745058415,0.3694213296988207,0.13070592634800438,0.968679135272546,0.1890620017250979,0.8725438519197566,0.8590184405452727,0.06582981322837944,0.42894704458434374,1.0
0.09079838880860358,0.1871167165728722,0.37207171984528586,0.24741555163856854,0.05870700204799173,0.8998561352748744,0.8709853845782192,0.8765860590125543,0.5076266265575892,0.536373390068887,0.05006589152135121,0.0
0.9821788415397017,0.2268160569463198,0.7323795675768823,0.3491904374527851,0.3260881815613518,0.2302483752062987,0.27947779098295067,0.2820708886934432,0.653614641718027,0.13569728674870196,0.0466167123478487,1.0
0.9842344799739923,0.7308125935342082,0.27596859446853306,0.9074862826288419,0.9839878390880268,0.6701710883933226,0.5587657386480294,0.1063990139184634,0.8665660338951076,0.6439112381327731,0.6230017477989688,0.0
0.5957017894413398,0.29257748612352463,0.49267351240095025,0.1139250274074578,0.8493092953623709,0.642265021164811,0.3529626698217956,0.8019363917401284,0.6470131644144526,0.6902208179318898,0.855913600564759,1.0
0.31973510817081907,0.30230952366309016,0.9161120734410534,0.7117495789397204,0.8846710450382751,0.5804131428090319,0.31656836460020177,0.5519951088380519,0.37824397190177594,0.7691005916709681,0.6604608403007566,1.0
0.7615931928145738,0.14250865728117856,0.3779809207141408,0.9889811636097569,0.6694770092010358,0.4369375426250627,0.6613970018957266,0.10610672116785225,0.4264854414909016,0.9164032193277809,0.08614913395212798,1.0
0.9951969219763719,0.6280972858012651,0.8681269980048937,0.4789962082315953,0.5853349426653894,0.21456649713418707,0.6418882438961353,0.48809974410646406,0.411966241294316,0.1482905422700337,0.358881229718236,1.0
0.9620322579184131,0.49407457414541056,0.19508556493542928,0.10343761886783054,0.5008716589545846,0.8408484154828884,0.7361987869180194,0.35873194923589535,0.8675022680322441,0.2043533625777162,0.9167876095502115,0.0
0.20337085231828544,0.29031477606564937,0.43460227578626165,0.11532580952506499,0.5788776879652223,0.5578168936771641,0.9318262772877036,0.0009315545683740156,0.8708583453871982,0.4449832108205377,0.5756476701121812,0.0
0.9808582567645946,0.3185300291819788,0.9925392015134848,0.3565837763665207,0.17563568579468558,0.6456264764440381,0.9634378335815076,0.48278176692227637,0.23562038517840933,0.4156210838685849,0.2154561461729697,1.0
0.8907403070080758,0.062168925008069253,0.9620519421236687,0.3335190434281675,0.0473822885646602,0.6246009125167467,0.13580696258996072,0.20278268814336464,0.8896114733945291,0.048664528782558336,0.13062935030348388,0.0
0.3790998558088098,0.7584084410501257,0.16899031880902582,0.2285177810882606,0.6344070614988273,0.2449111487360056,0.4015614102186267,0.4574891649680807,0.7656100407050597,0.4487696991716714,0.9239748067823073,1.0
0.11408146068130709,0.21592823449611798,0.0018056009737770218,0.18125636502854325,0.5508951051415857,0.21665055457081217,0.3149109226980834,0.8512490289261393,0.40591513269817536,0.7231630647935663,0.8451594182638307,0.0
0.5592561213261722,0.33403284547634615,0.6529382361244301,0.25126933657970896,0.9893468530143331,0.7282843871341143,0.6938497551360543,0.2499190999866775,0.7451074648583431,0.24938754983593436,0.2848467781038232,0.0
0.4487615048231848,0.6766539628006805,0.40490205458693507,0.09033498191364975,0.8757368474020903,0.13331656789839796,0.6552950848597399,0.18504478658186485,0.8445789481522377,0.6210152424552513,0.2393111762517922,0.0
0.24636038250787928,0.44244253295196767,0.3543170086576254,0.48934498899853407,0.10252490343545673,0.6033371424793305,0.4865421530593047,0.6712224245153529,0.6151110177039232,0.36449537374270413,0.4569709382391196,0.0
0.49665758694100337,0.622008027592819,0.4800257522889212,0.6139138208373597,0.5796210349420364,0.945883656277936,0.9030694746072047,0.7960347203110911,0.13190523433959034,0.09275809865714302,0.5246060241330686,1.0
0.18926314801596156,0.5850928910603046,0.6394356470817214,0.10041918275340322,0.0771061321043911,0.8854175155143238,0.36673763844028007,0.6256565464488455,0.9916045340960613,0.8542041697640788,0.7379670624679707,0.0
0.5817038976514183,0.007161792841328007,0.43827539016176686,0.35104561511149057,0.2923856917546497,0.9543334792667432,0.1051007671914117,0.8597175055112338,0.550158707628005,0.9976780811642117,0.4812118433856365,1.0
0.8762431989160128,0.5332444830819599,0.4192500859525037,0.8059994429916774,0.35603821659654467,0.4844750550844047,0.3670206433924156,0.3967472494975782,0.6285978221347784,0.10659877678065488,0.29072343118946165,1.0
0.05680008770838785,0.4963465416392694,0.8579622510548868,0.4390860946231201,0.5458888521396188,0.9547928435376773,0.5293537561107308,0.5354643624089144,0.06622470452084506,0.09016483487965077,0.9002777423563543,1.0
0.9050896464839879,0.6888533731845599,0.9765901707422909,0.9528671724688084,0.3241557322338946,0.3707727376713421,0.21485916854769693,0.6711857508583269,0.5627428650988585,0.4311832187101968,0.03965309194169653,1.0
0.5699246800960036,0.7624723159036262,0.07457164978933661,0.3176241741956096,0.37902013707937054,0.18613715951142573,0.8554686208217123,0.7337976209562963,0.6788654169893691,0.16303335186395218,0.7896912861289918,1.0
0.07681063221674145,0.533308957667457,0.5068452035152506,0.8727986131709652,0.3254880664129741,0.8315862236523238,0.6533522854549266,0.21258994985278445,0.4077905543386918,0.10360423541082087,0.606077939591588,1.0
0.05656490666425318,0.6075215453937302,0.16618411250675658,0.75881708534398,0.6406172715484103,0.494221234944905,0.7844906661268192,0.9498798650579966,0.14306303633416972,0.21694567695311118,0.12094634917421765,1.0
0.2747455108055864,0.9624288390950348,0.7468412974136345,0.7510745594091535,0.06426593276010562,0.8428227125311063,0.41578411447632657,0.5396066808032728,0.9944086466035515,0.36840049035103273,0.06596142320349774,0.0
0.3947500742413472,0.6835718358664091,0.9338793239185459,0.46562144543545714,0.01770638953910242,0.944218562060593,0.48213182588486847,0.19941063303300155,0.8129944699560029,0.33910217520274943,0.8645032821210661,1.0
0.8272821152846279,0.30679614137898237,0.5516688445416873,0.3050093684049413,0.5443172985976769,0.23853901090212382,0.7307954818247924,0.529166743438438,0.6689399429013855,0.6500403097778005,0.9839546101010116,1.0
0.9631099168494887,0.4680763172839387,0.8702918548667834,0.05775397011081662,0.6594458228669507,0.2695800290325667,0.08392670829753013,0.4812798524280869,0.6781599433896721,0.6716431153967636,0.6930406362142555,1.0
0.5465374868705702,0.6767307594173101,0.5765602662241581,0.7215210836128996,0.1347503046253764,0.8448821121162956,0.20079791863226149,0.044123791002065316,0.08145803994710976,0.8554340358455068,0.7319847301234929,1.0
0.06282511331356955,0.8145478613242418,0.8954588298452875,0.765534934215791,0.38437640559152786,0.6352187897225852,0.25611670358226457,0.05394457161832311,0.5281966272160392,0.054402592008297446,0.24588160504415213,1.0
0.290528884688383,0.6009411874356027,0.13936700789230638,0.6180011546699272,0.5525894744927465,0.24207218640221462,0.2290602418976877,0.0589400171165162,0.2916927669282562,0.31244347126732064,0.31646122993705206,1.0
0.5528974187634108,0.0129304281151299,0.8844430999028629,0.8696679544202166,0.5285887955122816,0.4948664779791254,0.7513644711349462,0.9413457388869934,0.6315581220686626,0.7500315567342569,0.7216271678512348,1.0
0.5760575614032497,0.258596796462498,0.3806828408205688,0.9064784405366467,0.6150808026367199,0.5972313919128653,0.9627054685388392,0.92736282297535,0.8728925061733849,0.6714364456626675,0.08604063922391358,1.0
0.4861854776720087,0.44953997761459263,0.725677617725266,0.10324101981079448,0.44643059029117726,0.7710383350306877,0.29746128187518195,0.7376350740024347,0.8287648027369238,0.96032843195884,0.19163094933540314,0.0
0.34971760104799166,0.838713724033415,0.8401799627289621,0.6280300467117119,0.045819603688916355,0.40100372848618215,0.6990721374734647,0.14264418988423644,0.29784591412077754,0.7641656581666546,0.5030018886707179,1.0
0.44819654518454544,0.19171762394777503,0.4484661297839184,0.1420189873078056,0.48648167026872036,0.4692698064990172,0.21150892631240903,0.3085851896983526,0.3195015449893398,0.5167417445453093,0.7071134380143841,1.0
0.6838710625640357,0.23653858711554265,0.9639763158019985,0.9884515505319665,0.9073738549651377,0.6538169674016778,0.6670363567984525,0.15413277807516135,0.08222924598163395,0.060558676631078945,0.37245578046760575,1.0
0.08815900798561827,0.17697782774712034,0.17332039694303658,0.22537657234362163,0.7523910450641773,0.8145246212761806,0.5097500887221481,0.8001070292287532,0.9855298198060014,0.8685720460279217,0.8561290480700808,1.0
0.6586717184978457,0.9987133472030121,0.19669827277874996,0.504011301376911,0.5425100153971097,0.6595548320448822,0.47361509870229457,0.7717496152036526,0.2047345597362481,0.9275179395030595,0.2194457877265904,1.0
0.35570049033632767,0.8681739541147974,0.8357991128117197,0.0812210142132389,0.31511308670224225,0.9125625119027138,0.792205804896264,0.7993320756197115,0.6424181715559093,0.17944768076190865,0.9652463921187185,0.0
0.15026535924926976,0.15321559262567663,0.2292540624695002,0.5990415007545219,0.4377730379932341,0.6490438645521477,0.6251797815921797,0.4019409972105791,0.9260673817926779,0.5539618895529891,0.12976517238751284,1.0
0.7666363074503725,0.015422223410962776,0.21048392232240865,0.9978358268759233,0.005385505381333533,0.14057446092023274,0.4849855130296884,0.6970736508180438,0.9726627256525342,0.5234429645669416,0.6203759777827302,1.0
0.48049132348072454,0.011539993153311556,0.8928813760244424,0.36963883033682077,0.8675332832376764,0.47005399881233234,0.47491064073793654,0.07193552472898712,0.787184029847429,0.1750180222821276,0.20434156268600745,0.0
0.15326611552003833,0.6882535700605635,0.8783914476191823,0.6086912223919618,0.7286576085042421,0.7514060710169811,0.35823953857559887,0.012902781984013956,0.8009790000368835,0.005733631772987358,0.5649724270451494,1.0
