X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7182458097496277,0.4844017829384485,0.15253129700314105,0.5023345854421376,0.8169773628647155,0.37490167276110453,0.27695039633476404,0.9787572251214827,0.725367219134737,0.6667740794885785,0.04460194040364718,1.0
0.19425052020830857,0.07452499532312507,0.20504145342762414,0.06554359399339027,0.5885985476851677,0.5229619075068402,0.38588192386522846,0.6509716691726648,0.8150878563327792,0.6454171571341862,0.7416524093150089,0.0
0.7644894376447644,0.09589473325077691,0.20163353713172805,0.8756628767718843,0.8619625542879702,0.31142258339936146,0.15721744992861686,0.21082196889605198,0.444738017802473,0.06049528741903032,0.8201842747336247,0.0
0.865308738921668,0.4050262040485627,0.2537730418443984,0.5820139594571865,0.2655040771526631,0.08010015780771951,0.3354422109278672,0.4663209379076424,0.31712726992798945,0.5648258358325029,0.4463119869416988,0.0
0.9950980281059841,0.20582431086339714,0.11799957116171766,0.9120997516068472,0.9521001260743696,0.7684335961558152,0.5131558163592098,0.7393663946089831,0.3802839856427268,0.1578751786714716,0.9008970308594331,1.0
0.4755366452946018,0.415290799550183,0.37302490009942657,0.21959755856693997,0.3594693634944752,0.33531444632769913,0.9778231038162288,0.02177767585328827,0.5402204973599746,0.9656720154443448,0.13164208629973817,1.0
0.12337013422495269,0.3066793792763035,0.0903784198226012,0.15602733188543472,0.028130546697317405,0.843663156806932,0.7848818514713599,0.35003901502037116,0.6399678836690644,0.1956162560435899,0.3363057551027997,1.0
0.7486451137853988,0.4893814288499494,0.4871584330022316,0.7607982755771768,0.767910223537462,0.5234969961356046,0.5498371569408195,0.5944545548809935,0.627506350576254,0.6155858257283054,0.931044944120699,1.0
0.8362228055410688,0.29202795773614754,0.7749268387586582,0.9929110833758625,0.9332023630490692,0.5161373216539591,0.956154557681963,0.7879327869249575,0.021557309197696606,0.47091656915480495,0.4309867660220146,1.0
0.9146115037860719,0.193508081949901,0.2930904502399825,0.39416175862617864,0.11503021138366809,0.8264076002705861,0.08499500081551892,0.05815780238729973,0.2661198384304124,0.9107507907332026,0.46182094248955163,1.0
0.07961581456611622,0.7317109233027267,0.023226880202286027,0.3083826486680127,0.5831381975174902,0.7854657734539406,0.5048286650468207,0.8161010423654512,0.4070364887794554,0.2833927087403154,0.5960492405668547,1.0
0.5001978693253167,0.8637691840579208,0.8648670304485838,0.45805778855542467,0.6059535212467386,0.42990456881759376,0.9481559652229044,0.4557480619673807,0.9531802446965031,0.7094295248874857,0.6570972130891725,1.0
0.4009518675743985,0.951368457221718,0.3783375144785964,0.4680000065352664,0.3822967279557644,0.39957405161619797,0.8735569969557401,0.5017295219811013,0.9018342013016112,0.25565208590274846,0.4023729917798142,0.0
0.7210295629252824,0.6963473205021162,0.10032617649445741,0.4613360222259355,0.1903703279221397,0.35403926374994266,0.7626984876687899,0.3289034635873026,0.3049784701322339,0.9821880577227136,0.8579126263836041,1.0
0.28401017708492027,0.8346096673857609,0.3808958371668112,0.6987271836243133,0.05211244692750516,0.6730838462548464,0.9376146195957711,0.1136083204514502,0.8709421148918624,0.5990288460833746,0.7106063350943338,1.0
0.47053443660952043,0.8226667700704409,0.36007213710254293,0.015558046109087176,0.5266813637676556,0.3759336694595168,0.13769109952780023,0.4301083720751855,0.9932006640676163,0.3257447916470191,0.20949323862561098,1.0
0.7105022327081757,0.981710613322674,0.28149707744642105,0.25773804666687816,0.543128813941583,0.1447326053091842,0.15134283830073725,0.4761181078076058,0.04948434506770272,0.7685702352064856,0.7996586648999222,1.0
0.033367522970539576,0.9488588726040569,0.8247122444683676,0.38509113355218505,0.26888787385229196,0.23876640818874784,0.4388401523489731,0.2652770467330763,0.8485009658249234,0.14840008050053854,0.6063162394239312,1.0
0.8804572222705529,0.8377521679256287,0.7834388798946584,0.20257547143070942,0.5032705530054287,0.5006904434361346,0.681636673209425,0.34495445452955875,0.4303105936775906,0.027824795183770346,0.746374996662154,1.0
0.798484747504677,0.7567516249729478,0.5564150679242803,0.4332909819503947,0.13888666692570284,0.9284967868370486,0.05500858632263017,0.40035268856140194,0.9108377370857368,0.5034179308803584,0.25895134620533355,1.0
0.5747686267114085,0.6390455718250895,0.7796313098700388,0.9625376227937348,0.8304005501427633,0.6026387280336781,0.23474064298978392,0.6063291690830103,0.770298200354221,0.07547962885527815,0.5779355124670095,1.0
0.9094613200148801,0.5709913278358059,0.3241476277583951,0.7980078626209656,0.2421632304132716,0.07886708522182495,0.500274945671493,0.7189952227642615,0.9374832404740199,0.9188213705925706,0.8366508297319056,0.0
0.37868089755101797,0.6053871841881254,0.518615590758262,0.14379468862737177,0.7074997885637974,0.2938341106159895,0.6413136236770913,0.5916399830551631,0.36087481001383215,0.19804952809158072,0.06830820604396048,1.0
0.16482781098762578,0.2688110602349999,0.9686452506398548,0.5234744223389988,0.5972547132474137,0.36127714831815083,0.5384083822188244,0.30323681919694845,0.693560518571318,0.7756120366234284,0.5051070335538563,1.0
0.6670695151026307,0.6840483039030008,0.02574158466327303,0.6606460844233221,0.8052662493848745,0.7460339304294598,0.1341596260449931,0.7514698740966448,0.7124345985571598,0.03168263504862556,0.4800866775065681,0.0
0.6036114873531145,0.9224366370888878,0.19635086794338164,0.34634119338141,0.7324674448247103,0.26764187604635337,0.5356328372705151,0.4931640499202097,0.05485231085633524,0.9621031643003429,0.6134865955733395,1.0
0.5920424629960921,0.030600368598305838,0.40867070372019165,0.3254971245770525,0.2658456427078377,0.05359413546303504,0.07219073284736544,0.7434000468267905,0.17831347085839544,0.10424656910586683,0.40056424160024184,1.0
0.43037206670896644,0.48789065870908566,0.6843418236252721,0.08961743538626155,0.27735958037130937,0.9842233026895509,0.5247387461175405,0.9147578374047962,0.8953947170010803,0.7386955828207685,0.3335070464993425,1.0
0.7408363887621386,0.4247420254463543,0.6731748524940038,0.20630767848533815,0.024059081788311287,0.09917666837506833,0.039914109565515554,0.9296723475099151,0.3063246641560753,0.9429461642939772,0.9839721972835662,1.0
0.7602175767520032,0.25100351381768005,0.1508229487966558,0.9604886109255685,0.5208754178958092,0.06754765670772855,0.4433977059244656,0.26363244604847647,0.36028786609687,0.568016018610789,0.2482242678704466,0.0
0.8186875625558504,0.46559444304282216,0.5117039412108109,0.2560610429195409,0.7836541923026319,0.7098457328971248,0.8801758751782413,0.6702844896430175,0.25362326653768963,0.928076862621069,0.9364961372312404,1.0
0.69440255896905,0.4799417413087539,0.5440589619107299,0.5853948387332356,0.3221148795896591,0.6963089169077805,0.8489313503054498,0.8970743755258874,0.21880246003287274,0.15121543483458855,0.5944537027219841,1.0
0.6848786674190384,0.8284899114871339,0.34562877023286565,0.8964840004058491,0.4482550818616645,0.37455631811153345,0.9933809674797508,0.5000715152133778,0.5685988946986344,0.5581486406084283,0.35256144058519845,1.0
0.5352066620874102,0.6488805249696825,0.015329228091297553,0.0024841385750454803,0.08402257952085423,0.11222261271192502,0.10109299560608687,0.1488460877510065,0.760190735402085,0.9353304425206825,0.5329264139247799,1.0
0.428542436072075,0.30619215116500775,0.4784580991810775,0.06945839358312411,0.10737606717294146,0.3148897532357662,0.5351677484269297,0.757966364005337,0.15266344673612264,0.1170538503131775,0.9292731857478198,0.0
0.9985425037534449,0.32506417932808274,0.9505200933868149,0.8230354123016321,0.8180489347203308,0.32989178213068393,0.0820976487244196,0.012487480986378863,0.7100066142472482,0.5531240006907111,0.7882504053336293,1.0
0.5737779602998925,0.8791701880871146,0.4161936109361811,0.18381007098528346,0.870560805874714,0.5199492314726399,0.7768167816205557,0.31001769360561726,0.008209531873864084,0.246218116133198,0.006363979242972495,1.0
0.5565572967676984,0.19459843544521194,0.5789470003002568,0.40681142913114243,0.2568097822851818,0.520806609088879,0.34005958490917076,0.6790661748231077,0.769707759861908,0.6461029151459368,0.2301252291191228,1.0
0.27671988658891356,0.3269265071739166,0.9792619667093259,0.2943026852740801,0.5210360909979393,0.33818746967850577,0.1451271776687898,0.11169656497498814,0.11305089448566463,0.006278281117897633,0.5590817736065882,1.0
0.772819605476225,0.3352688376261401,0.6472507560745141,0.05165215498785636,0.5144988527586412,0.21172774006719963,0.13930413990115764,0.49232512846431464,0.16348521881592193,0.30966578854499405,0.315372368739688,0.0
0.27686682835935783,0.571543634415824,0.05303647445612203,0.80938278875969,0.3729901034152491,0.3791463641652544,0.5525214328921978,0.8151557403781151,0.3684405630910871,0.257077670377612,0.4444934878655038,1.0
0.005048973656111566,0.4473692885798767,0.5748904901055012,0.8733472121364373,0.3778131572597563,0.9810810698649302,0.05975343742297501,0.8260392773122532,0.37276793265177977,0.7593754090051748,0.4302217688734399,1.0
0.8998676491545314,0.8406559691683503,0.06785398530411524,0.20763151217390086,0.9164948326364533,0.8592134884767583,0.5715066327015573,0.4552818667514906,0.5435168360524354,0.9345567547956074,0.9988901975962315,1.0
0.15607117800967008,0.5173826569481312,0.08506542542665507,0.5738489421466673,0.4009948300288443,0.7967046628578867,0.5561885658966967,0.9976385878319223,0.7665774380871859,0.11462784899034906,0.6663540734313188,1.0
0.2939887770483398,0.6938981647858945,0.8458647263437825,0.9583525970962696,0.49326151005363295,0.3132389450315365,0.37679697727020867,0.7721905896866497,0.5775331158153281,0.687173724987804,0.165290185841099,1.0
0.7979979107662566,0.8637314501952364,0.5567161736978024,0.6316583634780074,0.10737332298270852,0.6399481561441982,0.08942016753512172,0.4292126099612279,0.2728012279881322,0.8351837887407114,0.46867539606138253,1.0
0.8459510825774623,0.6632055088872228,0.4623503349978587,0.3281577665425446,0.33744614844011434,0.8240057326574596,0.9165129805381603,0.7021395642172056,0.2057432435743225,0.8397548309763251,0.6083077341547101,1.0
0.025017463278645402,0.48655098167849586,0.742914045942429,0.3862104590478921,0.5997062093463527,0.2449549097676319,0.5467600933674989,0.26248822157208795,0.7773422473155182,0.05842087028211451,0.7309269499613165,1.0
0.2939626903460395,0.2606396112589038,0.3259149940986419,0.7808033801118622,0.9467379080565368,0.0796150944327888,0.42909326050834906,0.3674208362831317,0.4970221152824721,0.10119113543800773,0.9926634427817422,1.0
0.16267211075253107,0.8932854407365775,0.8233833676455227,0.8656325335584917,0.5464710851960938,0.8534088675240349,0.7924768968536453,0.6058950135237331,0.14346287639077326,0.5210659556907203,0.1022470226986184,1.0
0.7008283902933826,0.5313117586758256,0.43777439751599045,0.8317876890584337,0.4544183642602473,0.33606072459678726,0.7989860302997295,0.8014255964196004,0.16612655966504497,0.17405010292709133,0.09766036433963843,0.0
0.13557033437581167,0.9576278110554164,0.9666015661833202,0.4798527133109156,0.7497550354554869,0.3069411379493716,0.6812026414400738,0.22297651268798646,0.2006933134061638,0.47411147222978145,0.8399799358788771,1.0
0.009111085071453973,0.38825247482648795,0.39325318328656167,0.4381735647422521,0.4045145094832753,0.14266244048304066,0.05542614008851421,0.2846562184978778,0.905849202642932,0.15512508560799954,0.2783181262404272,1.0
0.4837407869249474,0.2001519187090186,0.6768942281622997,0.6779948596474038,0.5689799366074573,0.7688121863241311,0.7105449601383164,0.17952162677434136,0.30935577447290485,0.7163627689471306,0.5586719897488728,1.0
0.6051634735626917,0.764844791757675,0.8670973871934767,0.6855427103144258,0.48752589994152074,0.9367686655932503,0.5449939410275323,0.48643779099726847,0.5019686063936928,0.05280279265764576,0.23718250137428543,1.0
0.5979109609555786,0.7630074244416144,0.6511089366853988,0.7454268762685288,0.7010231359415678,0.9414310661242039,0.38724894003494637,0.9704136908158798,0.6797360292470506,0.20484981308712946,0.259685451165266,1.0
0.09362094458851755,0.6323539115720784,0.8356147159884892,0.10881992249896755,0.8753121293433992,0.4059985124415627,0.24654336129696208,0.9056760531135403,0.6875134894493049,0.715890194372122,0.8096842110440058,1.0
0.6576888691029041,0.39198889255581215,0.768347897439434,0.5716945477099168,0.2648234023151509,0.9455290666528847,0.3834657944068528,0.6404546871920389,0.10112249317256483,0.8908104906523224,0.10908160360000074,1.0
0.2678871679483835,0.7901562460352521,0.6026855348549656,0.034334233981986206,0.7435710123887123,0.4559769990235075,0.11016191210836634,0.6379754176172254,0.9699210810280816,0.24080325404398872,0.6352158023488639,1.0
0.3547607149673402,0.696190524346058,0.4844260797284621,0.845334721829155,0.7595405879459123,0.9681224998471353,0.4851908483327648,0.8527243362863484,0.556415215358708,0.3555308814369553,0.5693414943536849,1.0
0.6889060520030162,0.45897791275124555,0.4095017117184615,0.2889701006764335,0.43306550885284445,0.9131848260169004,0.7047725765017812,0.20503354885983116,0.10280046985759228,0.4373258093989687,0.03771697196417134,0.0
0.7353801682666716,0.4075261494710143,0.9663666729190504,0.8821658681506792,0.39477578036643646,0.8093123380647399,0.27001236780179716,0.4455623495852189,0.5209446063085097,0.6796375537994341,0.016074071318028516,1.0
0.9068283859853229,0.9672161742520203,0.07033856158265583,0.9864394637885983,0.689311071399062,0.7257531207289686,0.5536032547268986,0.25190095739225904,0.7609875398253039,0.05085224122513288,0.6047232847262717,1.0
0.521194557536451,0.3670320255088284,0.26520804905168494,0.8189696593833082,0.582260482935928,0.2650620296823999,0.9365007736000773,0.5766851105874119,0.22688326059027875,0.8401892035412106,0.6766150328433772,1.0
0.9058008487755694,0.7740843608684026,0.7848099414551372,0.26354646477813337,0.018207554497578604,0.7348400524624704,0.8427431125200262,0.52822665811228,0.7846272533543937,0.9928166754300093,0.9571649478500116,0.0
0.9050183590845051,0.4782412595179719,0.09402787534941281,0.1529858536169979,0.3910516001652111,0.09839309706028976,0.26366382461030224,0.2200636169116158,0.2646297600508474,0.6158919065946151,0.9462953224562569,1.0
0.11945672343140756,0.650664788387634,0.4203976200230797,0.670598074633538,0.853071238115216,0.5332665975153306,0.3833948738590257,0.07718008051744418,0.7485093298113558,0.8496657293876092,0.005537419116149245,1.0
0.2962977141391394,0.9302269656286472,0.6918655098750868,0.1321740833376882,0.03290538340937388,0.9887983579186932,0.9512399701500405,0.9591344011567532,0.8008921728044921,0.4294260891231466,0.6515058013611392,1.0
0.3353282381998508,0.37355952721987873,0.7640609681439952,0.20234047342882955,0.08802997048550076,0.14646112606452855,0.891974284036353,0.06891339539658425,0.9294828136430369,0.23017251857656962,0.2504157108844365,1.0
0.6518917431499119,0.9751184276988046,0.9290041178440981,0.011158885943064245,0.11780423053807132,0.36044173960045045,0.47373918686541416,0.8887679909854977,0.9472267867378925,0.5473085520835498,0.269457116273223,1.0
0.5579579118794465,0.3729996159896112,0.8065035520497529,0.36119483679145603,0.9564864763736136,0.8899381812361115,0.14188842649323585,0.488741339034206,0.2576611866334003,0.3936749387411318,0.46396260313155113,1.0
0.9378198550637834,0.06010949040890612,0.30359010794191055,0.8372299032031096,0.9702936284251406,0.5678375452247942,0.9827753624124544,0.3699723407229035,0.12046813591092231,0.5071314538645906,0.81249835228851,1.0
0.7344722394486194,0.08034829389704745,0.548701170939499,0.7360610314595998,0.4012707261818266,0.753550440651637,0.5410375437050352,0.302017690054067,0.6936253208433205,0.27299349527277406,0.5747927286262012,1.0
