X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5541036617618279,0.9426962008980629,0.7957247784617374,0.32874350033611044,0.6553712441923882,0.6157542847091763,0.21341977041878313,0.9442293269550464,0.6969419578918078,0.9362151432353664,0.7711416746834588,1.0
0.8243914149662931,0.6529880511196208,0.9104548667620238,0.27661821995470615,0.3709916374184766,0.5203718211436087,0.9937936287921529,0.05469593723864663,0.08737434027376201,0.03968382010676863,0.8322689234509664,1.0
0.4434799547501139,0.6864061231848219,0.4248940357747276,0.9093117142328935,0.7968709765301076,0.7682771687494055,0.7034132166254667,0.37157386683936366,0.483597027624898,0.05598168315748675,0.47611866901124755,1.0
0.388168238413656,0.012065544587903987,0.2676536816395041,0.14546740470596253,0.1067664431220614,0.8125486947622804,0.32294905069561475,0.5601616926116121,0.9721865958961979,0.6973913352358225,0.26268892332043525,1.0
0.3749915664303277,0.26034850219834216,0.934843687647846,0.16826105301563343,0.8175368087374487,0.12112139468962224,0.5214751500418928,0.8120315485232186,0.6024723166306349,0.32802633438918694,0.2840863638534181,1.0
0.3674395572356213,0.22676998070954502,0.6486207991295762,0.8523023461207824,0.8248207666285197,0.1370818175102012,0.5041059922862862,0.4383618314635015,0.2506762660004126,0.017571080119233584,0.7669148769141607,0.0
0.9379935738560604,0.817085877917429,0.2502481421164733,0.0107641234144209,0.19486935923030313,0.08624689225385429,0.4657003947844971,0.7208822299075859,0.15187885766380504,0.9941509581196611,0.5720349993722705,1.0
0.2174502472012524,0.4434557189493914,0.6681669488294957,0.9012414093328681,0.06711536947942776,0.4677112566947248,0.01771762457309012,0.2840040238177376,0.8848951511713863,0.10555040129898585,0.685010716265503,0.0
0.8768218331767307,0.07145135485165188,0.9977674191020962,0.3868319084793239,0.6952324776712978,0.5176908965428939,0.1732743308454998,0.9044975368072207,0.38959449725615714,0.39708150189724056,0.7145971274119846,1.0
0.02154695224008707,0.10178180865549247,0.04569846748200879,0.13856660797308307,0.40357410201973243,0.03767890629684045,0.013293820068304707,0.6814093806476341,0.21771299951157985,0.9213598676321372,0.2014858927823493,0.0
0.09173408134872274,0.09425089850341872,0.8662084446933305,0.2092474814952413,0.4772404120521747,0.850752844165655,0.9323027782741632,0.7044412711513237,0.11325846928879446,0.7095261566541397,0.16441187510865607,0.0
0.6553686318086762,0.7737243585239338,0.0013607648084171808,0.8681776936234067,0.3277104239033525,0.40588803524909356,0.1241493754752695,0.6718241514861242,0.32737241638445447,0.22471898163430626,0.6883951165593797,1.0
0.45119746595070787,0.3999133388736613,0.6195796160326509,0.5563631463028728,0.46312834815605386,0.24640573091377171,0.7991636033399018,0.47807833836656677,0.9477473930059712,0.9783009613465685,0.6566639650365382,1.0
0.5662083268534954,0.7481183757948034,0.39700827783535875,0.5432531018349265,0.5054422952751217,0.8680377308252545,0.8692754980821825,0.6752648975005933,0.8744646791894992,0.8527669795400107,0.839286124294501,1.0
0.6954640185011138,0.7355131419586858,0.35008542425324707,0.2258049227274227,0.8791074096135335,0.35523148436555496,0.11099603749259002,0.7024833198831969,0.6633963332949421,0.8030937869066683,0.013036645209595132,1.0
0.6851744649263993,0.6492031976313268,0.7164697759541028,0.8050996953583275,0.3863682031156719,0.9942970978286787,0.1371099506036848,0.3253048159415508,0.43681927576758484,0.3470579777178556,0.9493371580458666,1.0
0.5987287454455038,0.6379346365651724,0.2625283440542485,0.5055845476023385,0.35977476062860425,0.6830040969609481,0.6381245961412654,0.34805082845051005,0.0172573898882058,0.9705101112792607,0.552057193133895,1.0
0.9580331896396591,0.8880056259864358,0.8040385455108561,0.025481617811712876,0.32308329512911216,0.6119354918817961,0.8336151728800021,0.26005652501440246,0.8058306781481378,0.3071431452300847,0.039795654423503524,1.0
0.9934354794903354,0.1471252835700979,0.3650955986884423,0.14621154059833819,0.7787223306875125,0.7449767823591958,0.1253339321088638,0.6588901396825295,0.8235412471232356,0.9338356613001928,0.5870662990466574,1.0
0.23039135802971922,0.5478056222320666,0.46941584325794206,0.6936645659781705,0.5632265640220213,0.6254706149450633,0.3730832660123634,0.11426493364128587,0.5265504238398084,0.5360214277788481,0.7542680140265204,1.0
0.9718723251241028,0.3746539813657572,0.1386894282519392,0.676199302252218,0.909495990173545,0.5515675158328988,0.39946881228911735,0.9138919150860646,0.18594052634162683,0.6159059542502977,0.6125787585101911,1.0
0.4822103530954265,0.44160007712752425,0.6434029238649931,0.4937748170614662,0.11766723868208118,0.5321519002321711,0.9102052470527748,0.8949388148360633,0.47883400282417754,0.7575397992232256,0.8884069936717599,1.0
0.5975749388738353,0.809339917450334,0.606147940498334,0.646418509356216,0.6830791141417514,0.5414522200217092,0.486195830522014,0.9119180004789962,0.35732222131730307,0.7196442705548236,0.6917155390281811,1.0
0.9284122002627733,0.29159221004784874,0.012866341430402328,0.40575789222567926,0.22467263506595458,0.5824899268895352,0.8709302604295367,0.017008706179175492,0.2413304298250254,0.955932248628356,0.11444263453444081,0.0
0.7541309953165936,0.4572995349897847,0.6826573955687404,0.8403889628096706,0.9223821671263531,0.17698929438620592,0.7388705375301586,0.33489406172014946,0.2878582527508503,0.24022324294358155,0.23590058545334203,1.0
0.017794759343124467,0.2192170331910549,0.7596930752159581,0.22479227082672126,0.9220943000851441,0.1556182561337649,0.08613636733327379,0.8656675108113516,0.35995264875111477,0.660581660066321,0.16784204367012334,1.0
0.9012440375489952,0.0025470818400326056,0.8397488308033402,0.6218321153611468,0.9971985789783046,0.3773489679989186,0.038839465809300755,0.35656664549616934,0.9151845967164116,0.02930715128168182,0.7536257088314137,0.0
0.5131699171542999,0.42267226938795144,0.4573441240657927,0.43672621950420587,0.46501299705137245,0.8373820561948547,0.582655712612375,0.4664951195741276,0.29823226298332417,0.48119216887441396,0.026772217101250995,1.0
0.6975546056276052,0.07431722757683124,0.6797036337980384,0.5675511181969269,0.9110151563396777,0.04889247848662048,0.05230174416417632,0.7551302895212663,0.7912262528640669,0.9252632852264422,0.18839461193057394,1.0
0.018973256185780052,0.6703919101613616,0.984649736837517,0.36689317456083237,0.7664557987567431,0.19187216318036437,0.001445270084452499,0.6828138257566662,0.16932749588171447,0.5266575558786994,0.22598229650441137,0.0
0.9625904679640696,0.06445963625414508,0.46673611076309207,0.24279562349723882,0.7080637155131078,0.8591696794260258,0.1626850670677098,0.3602332861086923,0.30479345718231887,0.2821342134386845,0.7957625574282076,1.0
0.7711543172910197,0.32208533176550935,0.7740592723104052,0.14901125301154483,0.15885864086499768,0.2890760790292535,0.6525261787806023,0.04631397811256033,0.4574933089201909,0.5245449896100626,0.35916803701615774,1.0
0.009878199318282821,0.6084530397203614,0.20744232814770003,0.9005974710821264,0.3521940230206908,0.2756114853853886,0.9729515379983953,0.8731634422891946,0.009710225625051305,0.5877474010284335,0.7593662770696857,1.0
0.9717008562706007,0.25207567438854694,0.8457319997310923,0.5790616634189468,0.40219370005943733,0.4404790070606379,0.11533282622342733,0.10170686879185131,0.8993924714889623,0.32696269103148523,0.12609772944039044,1.0
0.8849452403204026,0.5302733200967517,0.07117060705502187,0.35587257340833933,0.5819689531994257,0.6450499834499951,0.46227148701800336,0.6481178411161413,0.6865958006704487,0.5255432597193966,0.978424289014961,1.0
0.27891348260408855,0.5651583139323495,0.6275100842172462,0.1569948621685917,0.6454363824480692,0.6945503075965992,0.9937104872003582,0.6521969282427896,0.7838024487483495,0.9769119542045188,0.5841118375143947,0.0
0.2690280212646695,0.8156004616200514,0.6976863097285857,0.44680953376055277,0.013720509763211708,0.4861913048655342,0.44278004106445534,0.6715615599322701,0.9118000075740473,0.15134012329113078,0.8411661555177271,1.0
0.34628597823677454,0.022482543487007844,0.11503170186917233,0.360118703259661,0.8969608679640572,0.12683148241402986,0.28147848908345574,0.6940980992230347,0.610491848945954,0.765139017172721,0.7688031182942854,0.0
0.4708073183252778,0.19773069551185252,0.6748694835776909,0.33597218042639376,0.3326770907007939,0.6523586290614332,0.992947181070095,0.6630856149749024,0.9809902317069341,0.9313408976408677,0.7084972867715066,0.0
0.5968354267429619,0.17961458232012195,0.16081189634436133,0.31056137660940475,0.661648453809674,0.9036863398888406,0.7600577535604962,0.6892626946975213,0.6529778960197499,0.4453562641788045,0.9885703704131132,1.0
0.8649702150672712,0.06814692350534268,0.6724824296258874,0.4170898631095097,0.16476090263737064,0.08108863560886326,0.9760298033069833,0.530442626756577,0.9800964810236537,0.07885725938105903,0.4567422067288891,1.0
0.5823341088099476,0.7095634915787082,0.7589045186362177,0.054041363358632966,0.8431378901463406,0.5078325476671747,0.28450518729403385,0.5317279166797075,0.047511210532269366,0.06191770752695913,0.03543171262240896,0.0
0.10701514200746842,0.9872254021713249,0.24394597994447698,0.5206527437715733,0.1486887198235196,0.9991795849039975,0.40378350162120824,0.7920716683602053,0.5944971767273963,0.3208118898373792,0.3470018611615818,1.0
0.8942146144950136,0.10107992541264665,0.22741873399694512,0.4862490728877771,0.8847739572145963,0.7908749086990156,0.8568713060400319,0.5017394407920592,0.9570893624889875,0.7141027677752407,0.19548794393033775,1.0
0.11291226785853248,0.0657098008828868,0.20978797016652118,0.5688785222290235,0.6764386502708962,0.40321843509269695,0.9426374283751705,0.9720126169881428,0.7317978580520695,0.4432409598768715,0.4115614809975988,1.0
0.4500304449227899,0.66341542419436,0.7761040298898377,0.7044589947928304,0.9320008099379269,0.2137698299293872,0.9369430163867096,0.6869470931244165,0.7492250038149143,0.5419365554854426,0.40977485184248497,1.0
0.7867542687555539,0.8939702908582146,0.8127526663792389,0.6827128402689112,0.4671630468914948,0.8540306236949611,0.8973342493672504,0.7607137954310405,0.8264937589407381,0.5631718165595816,0.48126223721704986,1.0
0.688815874099552,0.6926421142576004,0.16460867834063642,0.695860139516073,0.21455779188456203,0.30975432165720385,0.8209411832921761,0.1127130123441431,0.3711115523838058,0.6752276350765137,0.21670291613186665,1.0
0.6355102655168545,0.5401774989394181,0.4674015434052342,0.786577750883593,0.11069797927215896,0.36667156122534583,0.7617015411212581,0.921582131605634,0.2960225673810001,0.5311215149263849,0.4163379584851493,0.0
0.9710182804684926,0.5869812769579448,0.9984959391114959,0.803971266835162,0.19363931514581045,0.08334126820646404,0.09987994441158521,0.7006164015832826,0.38175093024085605,0.5325349347853403,0.48297889279343553,0.0
0.5287456181522739,0.603220331788413,0.6036458405107411,0.6209730151404744,0.9614242609566066,0.4646842398380525,0.32227341013323296,0.6763349397179887,0.9506535369063652,0.7161924795133031,0.32886913653484895,1.0
0.5486206652388986,0.988770111153964,0.05401843115092975,0.5569155858775816,0.0509945899244133,0.17997528735104018,0.5155190593362025,0.5506136240446164,0.843668248623701,0.09949386120877313,0.01194750254902155,1.0
0.298714158476303,0.07892648862105756,0.6976840374218943,0.39953726809378465,0.4583375010125815,0.9273315136657698,0.5401882217135386,0.8205642248336262,0.7454753355153112,0.23299037815180723,0.10697373146561817,1.0
0.9652810876396347,0.8250103835030144,0.19384069214729371,0.21375147157339114,0.3326672926022378,0.6690999249123442,0.8053741734927334,0.29026210283623777,0.8893029191827468,0.01666190529531686,0.9850644931445066,1.0
0.8277343718357412,0.4868780497757935,0.692973783863797,0.3897229671421366,0.4859765401933026,0.46939982229772315,0.6455312780356007,0.9265593165133689,0.6767753001867999,0.41928022513924246,0.8348768878009415,1.0
0.49850842139160967,0.12209203429403948,0.8831544648570183,0.5462387902537421,0.8422494458690957,0.3534297734461872,0.3022307492744334,0.19525756664856542,0.09760814127208883,0.8746536824046839,0.4450588457494654,1.0
0.5128566952278835,0.31828311519895147,0.2173900187272434,0.11800903554512987,0.8694794648667711,0.21604175731256936,0.060427760781148754,0.21083060770947704,0.04461536380436726,0.4157035920323193,0.8190059139125994,0.0
0.23486697329526396,0.5929093332435823,0.47247898603599947,0.4218449133529447,0.570931465390585,0.5133204956499858,0.31867136928268847,0.28819542693726785,0.8377584830024862,0.9112163557399537,0.5345577344090251,0.0
0.8876454550911816,0.5347361338616706,0.5147603074532896,0.9007610727487307,0.20441620593957077,0.2638876845411431,0.000461910748231098,0.9119236524534816,0.29637367164526673,0.1243803463848685,0.9342920360363527,1.0
0.021495643608811288,0.3903572473056479,0.8959106156526853,0.9335861069447381,0.032704682434874344,0.13600341530955895,0.5058317569320351,0.800110647012811,0.3031083701104962,0.9162050954907711,0.8297210746232316,1.0
0.4549024133781463,0.021348068738892834,0.9008499677819151,0.19135354722781672,0.9131168114283041,0.7847705642200988,0.10670011782910593,0.3569759302696196,0.9656100111999022,0.31951690822019896,0.1853788714448067,0.0
0.3167384400145261,0.8985774986043616,0.09007874377867886,0.38640054076034325,0.5134543451345952,0.05759220946254551,0.3803780592563697,0.7490535247025545,0.5563394604513583,0.13422970321814898,0.7809950712705381,1.0
0.789779185385533,0.27341143564615455,0.7612642125370804,0.7743392204999762,0.12692566785424475,0.9910437039897675,0.6407855705253315,0.9561913183408887,0.4915291042975869,0.9904876567066986,0.3131492256499939,1.0
0.8380883726907341,0.5373370767162148,0.9984739303784084,0.6635024093445893,0.22858292044527462,0.7325163439954748,0.653042358182797,0.07805214828377038,0.8146093373167381,0.7349673313468732,0.8448987046176907,1.0
0.9649550356569908,0.4810693050652197,0.7672033388702513,0.570765829770807,0.7491737220805402,0.897036170931194,0.44712934010830596,0.5171235581358468,0.825074038422671,0.46642334969437593,0.243896318212931,1.0
0.0044298988474957834,0.9987053553863697,0.48807881887088655,0.7566962854152517,0.46422412964587356,0.09343174716843117,0.8071339566221026,0.45397159686608246,0.17575405520758758,0.1455735182089286,0.7746117862144627,1.0
0.32217528424856534,0.790056268743719,0.24460258324480966,0.7243259462238972,0.15190307475495812,0.3561351992642684,0.045352744415371404,0.2950244423792364,0.16803937051647255,0.32844624324105287,0.2507238792020525,1.0
0.18540394161022034,0.6178691482696823,0.22499636758218,0.6470051965075199,0.2163025169512841,0.8299750704517798,0.07466319182739023,0.8423111577429797,0.6337321395090626,0.9733080174759717,0.945347813375579,1.0
0.7100719106578652,0.9720340284275273,0.7411457010265365,0.8850451555117048,0.40673874013418354,0.49582020523050463,0.9582447084224669,0.5279875997234755,0.03201372344572739,0.7454707284585709,0.10135934030519334,1.0
0.5136320009898817,0.20011886582171134,0.00825688841380523,0.9110277005801749,0.9450568815368284,0.3647309963391506,0.4253855434446514,0.03640159447489133,0.6109699130583323,0.7502974478046853,0.39910572645916464,1.0
0.5218328860801529,0.48300061906071057,0.10825880760953499,0.34997440776295186,0.5327816549678892,0.8404478533005678,0.7477560011217186,0.7153341139933601,0.5801093081565069,0.8024307959014163,0.044947222376792606,1.0
0.6342920595260609,0.5954206767071,0.7856284619579404,0.1485866820895917,0.6310096395323613,0.3137227203899199,0.8687734941492457,0.998566464779217,0.17075192980749776,0.9956722348488768,0.44879084911165423,0.0
0.46215755776929934,0.9248872117681128,0.26679315400799963,0.6740778232665191,0.3564087918170854,0.9668345396297497,0.08445419715444691,0.554073039645383,0.23954342685967112,0.22823488750707777,0.670369400008863,0.0
