X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5594770775245418,0.7809590053344027,0.17226408579483343,0.28688784162628733,0.5698827001469928,0.6148242970955135,0.09852925261749812,0.9127931653372604,0.5722280056548905,0.9756584072388679,0.40903622013765184,1.0
0.7407769609861331,0.38889265089220904,0.770126989433901,0.6625697476828021,0.4917676199385185,0.042913081870823766,0.19714968722633452,0.17909771136224528,0.9593037570894868,0.8750952317428148,0.04395889906007355,1.0
0.4779889472312684,0.6756298345691732,0.6185768115843019,0.40595350511376127,0.5472841045531204,0.24086480341320116,0.30716630147210167,0.5929640079352286,0.21134136797087533,0.3098359275660385,0.6268745629930631,1.0
0.5899769037328899,0.9235950145071709,0.5664250680596273,0.1987054534056315,0.21341890572567057,0.14308881343191093,0.2881886447928096,0.6384885305907679,0.941506948160215,0.6356582896293249,0.4910124768840467,1.0
0.6297558685186341,0.07206458797983228,0.08701280620227203,0.6369024367039948,0.628724928121188,0.5437644962806688,0.7318757976895128,0.8349075567249891,0.7377902326647414,0.027428641656813135,0.823470020243906,1.0
0.7826276299766511,0.5103795421108303,0.5993745476867962,0.8317365392961641,0.8404598543522599,0.7117953812390546,0.3450381295917617,0.37426724949777457,0.03868588806095963,0.1309688291219815,0.5915126314960891,1.0
0.7568447058764286,0.7014216687664032,0.8177944942567276,0.7436058591906061,0.9792129784344309,0.4317158177600222,0.8878963496938256,0.27715628986294016,0.5491158326612098,0.8761536192105284,0.27475329626788536,1.0
0.8209872470187689,0.4383687610762991,0.3605522776004213,0.538616416670827,0.07595520232840947,0.7612077376938031,0.3594124073569136,0.8075338049698797,0.8253334120129827,0.5404931503193571,0.4721340407028266,1.0
0.9697069177677314,0.03428241613597727,0.3355820564370493,0.4617379986499124,0.8696510492204952,0.8312636008190799,0.22842619635152195,0.5594055416518483,0.04227778543256944,0.4843434607078587,0.31517444983751064,1.0
0.17332641288250394,0.7527944342918043,0.03772068035888809,0.5695045483963449,0.29205378940548665,0.89197160697843,0.7883859630511952,0.8195921279343334,0.40262581714028356,0.7121056336175564,0.007580153631751796,1.0
0.9839125130922933,0.3085026978024006,0.6282930190665599,0.2913726844825235,0.06024929207305829,0.663641396461098,0.45074287822510795,0.9223742032670302,0.8349898199977087,0.10170321006522476,0.17430201334723538,1.0
0.35793961859209467,0.8840591160884423,0.9642307730144637,0.38978988117232205,0.5184034386769384,0.6966449362557107,0.8838708234091356,0.315571927467051,0.9900146807016319,0.30723302838551303,0.3162820495617722,1.0
0.008099735464553559,0.3427793347546829,0.758539671958604,0.8938482050868467,0.09640434757015992,0.506714662059483,0.7923165018328763,0.44620292335701583,0.4001506663217653,0.7226688596409866,0.37626680942376034,1.0
0.37249484213048745,0.6605632631221795,0.4107483932202547,0.2605433410511119,0.39231373497029065,0.7503341270912343,0.6903472861639035,0.931973564129676,0.6716255916293434,0.45835318542857884,0.8589173573279156,1.0
0.8083338815949135,0.9859413477925836,0.9196277930683997,0.01788019872557811,0.6209502599063484,0.9134153319484838,0.8001651271914674,0.1694407451838561,0.8705726814035432,0.04822557609317979,0.8634887615915121,1.0
0.6831059932072195,0.727951836374563,0.9296687167322881,0.11333347982467701,0.14414216654500134,0.4896989667126531,0.8151533346666604,0.1984085107796717,0.07810483604949447,0.32676690464068925,0.5583296525898259,1.0
0.44532989521754207,0.37023870771583334,0.08800694034360024,0.8269632282129743,0.589187106427594,0.5681097884204123,0.02564038622385012,0.11292256645854737,0.40604605291151064,0.9482579907422828,0.9931305848452793,1.0
0.6510638476398697,0.5083700782594903,0.4794337034646148,0.1330135664397264,0.21187365148280435,0.7555610323192097,0.6657886889456217,0.3190355283936166,0.39268052138438037,0.13818332812283174,0.32066587289028436,1.0
0.6468013672549585,0.6285099514037742,0.6989883383334577,0.17128809811836943,0.3783710671463787,0.384452598849956,0.9412387940042869,0.8654195891044075,0.18888737476250217,0.6328281238031725,0.08724377570905106,1.0
0.43437902675457585,0.30830420108685475,0.5273584175022378,0.4853052946123222,0.7018567040348652,0.7724074303980718,0.8102340042421645,0.6717037965770398,0.9779243949954936,0.44798447448804835,0.3183033363716765,1.0
0.12650958039631643,0.16514088283139838,0.6702836522569272,0.16992350719960458,0.04914324974304363,0.09379363568254151,0.5381572537876956,0.826060218067859,0.6018616378372152,0.4083181047794191,0.4618403475267756,0.0
0.571630014018083,0.45942638259257773,0.6978561498181219,0.1382776497908852,0.3234178954013762,0.7026996004199907,0.35917022928501696,0.9979108614576138,0.5123796690763803,0.7020554888503518,0.2208311554116461,1.0
0.04176117349723896,0.8840506882658282,0.540327053479366,0.2389671487127002,0.6565744281803081,0.7133289440445566,0.07636627038893662,0.8588912759936416,0.5052029115305916,0.19256551289417878,0.20259949198246308,1.0
0.5803565505181268,0.4613995137439043,0.3511473528368195,0.8014525356603276,0.18511697373963842,0.3524183498103882,0.3197835927581377,0.18377605943794906,0.3564933066914747,0.5379182513725347,0.7095247253339835,1.0
0.08517905867235176,0.35660594962583436,0.4861646308187654,0.9133110560605063,0.4651794346779168,0.5171276330828353,0.5465365764192112,0.919657016840622,0.5926719494534407,0.1048848343515617,0.444381828462892,0.0
0.47002682980972676,0.08532575673604703,0.02855770000850888,0.7159950915001949,0.2579264968826316,0.10223572862528718,0.40524457059897623,0.8456145515774017,0.016102179937466876,0.07525261382478354,0.9330732097065049,1.0
0.6852450632046847,0.029501450700815668,0.5688696532285114,0.6517098985353198,0.07450299756714585,0.7082075972084585,0.05461053965962437,0.05820621304605533,0.4225954628790708,0.35020429932490793,0.17139686021477596,1.0
0.7276480790610187,0.4811558282286501,0.9934552199012947,0.8920992082255113,0.3419854773371943,0.2661201588441643,0.4741354135526552,0.6709847125710596,0.43688861472838436,0.4255908246215072,0.36629731396649834,1.0
0.5700475513802913,0.12218382134286299,0.27761579763064537,0.7222448473171523,0.5056149943096032,0.6018833361596719,0.672268277978934,0.06616453488156515,0.6409796564628792,0.39316688162300417,0.11071269792576122,1.0
0.21513780512148295,0.7179793288652148,0.9819203952696053,0.5680821225255824,0.29701404471653015,0.7028988554565987,0.9737028434124457,0.7432950745274238,0.545295824033168,0.7670519189351032,0.9400281610852691,1.0
0.6768997723740487,0.7704604328541276,0.3544092458685806,0.7695601117966244,0.9396267239385773,0.05685316650311012,0.9257730340793086,0.25203047311118354,0.9219135127932436,0.8892319345952236,0.06487881228913128,1.0
0.5424613034722862,0.5703045468798948,0.13649831659961076,0.37358593670464413,0.3801025790619027,0.013472788045922224,0.31044167014352964,0.9429155037537315,0.6432899598173071,0.07555042738219508,0.689287564118627,1.0
0.6570641449009934,0.22552358513981685,0.6574964561563721,0.2937189035957096,0.42483410519150167,0.7874701446761091,0.13045940556681646,0.8056208555456345,0.5801912370705753,0.5752565858286368,0.15051376370189884,1.0
0.45836868464544334,0.2308316216669184,0.9375098981088121,0.23362482797607298,0.5100371751496027,0.11937702044729204,0.7824227038390327,0.780623810494633,0.4943425649363913,0.4068536584136303,0.7064372972524487,1.0
0.6813170659389459,0.035166942927986944,0.6862303079870032,0.7382993940944366,0.8884602831561241,0.9793612623269704,0.28158659307517653,0.08422989523993363,0.8109637007607041,0.730256316008031,0.10195076464538366,0.0
0.8616256196610849,0.9056846565040875,0.3154122834105326,0.6980084364110297,0.9894735525077981,0.19338500702722194,0.6914288423270541,0.6096228625044295,0.3168749781541804,0.04082399216143462,0.7223381148209718,1.0
0.31049624313006874,0.15293149482399582,0.8710056696623009,0.13723827806173128,0.05070792746513908,0.10148982416345953,0.09442695452536343,0.3710062823066611,0.1859640028331675,0.49692270655231474,0.08280404822880638,0.0
0.25626549076523786,0.2202885033167522,0.7567224011670868,0.2047165516509062,0.0825200432464408,0.3004556842002838,0.8144964397252943,0.4255979972990602,0.10614173543208039,0.8006432687187031,0.8944410235962876,1.0
0.6252005048783509,0.21223154219504314,0.5770086650939301,0.22398954616033573,0.5525907160216285,0.5673498218948948,0.7578207206773434,0.4241254450075519,0.9132842298854182,0.7554858612233197,0.1291231784519392,1.0
0.3076843287691776,0.41843787652019115,0.9553997050890402,0.6996452944819883,0.10690104823955493,0.8060285931933397,0.41665093113875673,0.3538658531430794,0.16749412646621498,0.07540150473316176,0.640862912678605,1.0
0.4828329979390861,0.24451571051594057,0.12970557877047384,0.101262662104051,0.7315798197193566,0.23796954251292923,0.0796946489266448,0.29908662265524566,0.4015126812889003,0.27028735508755386,0.6503714740905359,0.0
0.2736811085358165,0.6138288405907798,0.27303597882837005,0.4257477994250427,0.7083068482021136,0.1145666157453662,0.6737325319128022,0.6184135592052834,0.008329859189913691,0.8644066720494031,0.33994948624624166,1.0
0.7351268173504092,0.07356349875971491,0.3927499920383801,0.6317961102132921,0.38661496034275733,0.6717297689893963,0.38303375780926563,0.07544518741112682,0.4566002328020369,0.7795349686761003,0.06353648042120241,0.0
0.5938006714964522,0.5645644533270874,0.674030110427553,0.13929070594154358,0.421045648239912,0.7783069016552813,0.8889341928606672,0.3673074138504432,0.4561308627529388,0.6005831340386937,0.3202774156576017,1.0
0.264335758957704,0.6265644740083443,0.20214828067382973,0.5344749350111997,0.9590386582938266,0.4206115843976561,0.6640159375375796,0.324876331246598,0.5036639964412527,0.5415160461039162,0.5869532916111069,0.0
0.8252487325561018,0.8529580267463489,0.6018069796582493,0.5218753528547497,0.8219841611996154,0.1356953090110261,0.1684498680295281,0.6552043724131014,0.010852135444162192,0.11042500685153434,0.18921621754047646,0.0
0.8506946280767562,0.44305767297839116,0.164953091231415,0.23951926894588838,0.8057641204462683,0.24407662717799017,0.49846995928570614,0.19765922854969808,0.8518305049694046,0.22843979794400637,0.7848175749816866,1.0
0.9340242701681518,0.4722527957799343,0.9751651581593325,0.6950311824128486,0.4411208777791048,0.643141337223306,0.1530827558808423,0.9127685107775103,0.26781290674975466,0.31538610463529526,0.790004869194048,1.0
0.3892255138810844,0.30488753810657887,0.27163859471086194,0.04425652579672279,0.9582520452727608,0.3064006728176639,0.7430247992229859,0.15541319722123348,0.3287800230338467,0.07388180563441238,0.5435742854616663,0.0
0.32786417615590924,0.3000836105792215,0.44067413500173425,0.5802709993102703,0.7181567543685977,0.14791393588154178,0.5722881339454097,0.13895871529591663,0.25631059182182947,0.4285222600849714,0.5521052555567539,1.0
0.21083118467669626,0.014742943070065184,0.5075331359379407,0.5271857251657656,0.2638973023295693,0.6888661810409669,0.42662750657823767,0.8050661298702974,0.5354320486093492,0.9823047489681118,0.6962676589861564,1.0
0.10122090505555548,0.2862724942014975,0.5173243666948553,0.13808976706388587,0.14597907534335874,0.12844632573411785,0.4744075126002709,0.9929861317708075,0.7836237230817464,0.8425104095983728,0.8788664360395282,1.0
0.9109781146745722,0.9705953893569298,0.315038137068829,0.6451385072446535,0.4670524739240124,0.642738395435819,0.7774285715651228,0.2364061939524782,0.39674630248140497,0.04404265661943285,0.9097443790205894,1.0
0.2772406689564816,0.5437368735238102,0.7313155796451845,0.2681044530104265,0.23981474206767095,0.2342117750823277,0.3585122764181473,0.3024829695791458,0.996997870437648,0.17839182654424246,0.997746472458111,0.0
0.5211589430966441,0.6571221604779598,0.24339915464602124,0.6939384970879622,0.9298518748694748,0.7860103807102999,0.01776879357729977,0.3726983371716537,0.37827464743629713,0.7714764668346481,0.5379548180160434,1.0
0.1466702097080197,0.5737543210960906,0.3606915586765309,0.8652306931810596,0.6402921465702698,0.24956856039899722,0.32422374872396253,0.5057274655849856,0.9494449974288441,0.31008233998296797,0.5500802776972274,1.0
0.6615641687606485,0.13247000593754443,0.8834100946247131,0.9096957227340351,0.35218780841797415,0.6769235909126741,0.7981082331707451,0.2716375886864324,0.8761801271531794,0.10364653851774785,0.5651005390262507,1.0
0.1886713269073702,0.6379018510402348,0.5465351968970688,0.8816572524006444,0.9168221498527628,0.9593625972423986,0.5114244888972426,0.5438097143301405,0.5151659657570675,0.949577566718417,0.08438678002208533,1.0
0.6423597627480523,0.6508722452493877,0.42887426342128454,0.8822485329629841,0.6829042431385555,0.42734950247822123,0.41473890975375616,0.644392160268738,0.9581945638734108,0.0582959367477669,0.4078459575366805,0.0
0.7953292023618029,0.6569902078680826,0.3238661016863239,0.3989791154613507,0.5143795153803883,0.00015182292152871035,0.16717262501425778,0.3560045950257966,0.5439474587256751,0.2862430010354168,0.9518797623760715,1.0
0.5195166348222195,0.5046788602803306,0.7522198932755874,0.27381254990904536,0.44883749778222826,0.7107353731236787,0.5769147062912394,0.48362907454120596,0.6553617582428081,0.09970390587957112,0.6319388655819648,1.0
0.53936432858443,0.0553939059911861,0.7208048520227935,0.046655033922756606,0.20102905012417638,0.42536756015306665,0.5361836340576521,0.8229916332047214,0.5281289927023533,0.27354904470879504,0.9759452982571811,1.0
0.4317812177563204,0.3482246280685337,0.244003915084387,0.029491987468918013,0.9768463068865075,0.38158795885586605,0.5530477918792941,0.6909513253349102,0.46154208825934206,0.7648674978355411,0.16343617791484144,1.0
0.46605699679394186,0.17001639215562625,0.5499488743792196,0.3492293544396129,0.3419034227790544,0.8100615179583828,0.513809396011994,0.24471981289087485,0.8285318996383366,0.3225109950536109,0.17069819314847412,0.0
0.670458949439461,0.883116583669847,0.9859766244699124,0.2217504600257938,0.821316969175895,0.4085631109066018,0.7114703562496094,0.8066649816180035,0.9281571002687451,0.1990636218423406,0.956429601227739,0.0
0.8544090196504281,0.41896922256072844,0.47079937684768625,0.19976607982219763,0.6370271261924182,0.018196181553722823,0.6890771213403737,0.2906033259863018,0.1689187502950289,0.44537679265525054,0.18117058029049093,1.0
0.16258896691021107,0.37242090651806425,0.06405983096643475,0.6536228487359836,0.35362179771783964,0.5646515026855956,0.8881363371974321,0.04321340527571638,0.1290084299985197,0.04266934868551031,0.9145372531888799,1.0
0.21726200563421882,0.8497733026171013,0.6325859681740132,0.013857885417535298,0.39174294525343323,0.4900400283219304,0.09105194316266751,0.6672601642097479,0.8906344686210014,0.4600445329205419,0.909379140708431,1.0
0.46199193649318115,0.22619434557860563,0.974553362234889,0.5047030973064999,0.9146184170220175,0.1719477309367713,0.441133495954816,0.9460272568844008,0.6757877129779997,0.3321148506479029,0.26018112040448393,1.0
0.39771726171220045,0.8262465508528661,0.7041752762203769,0.24088519919422302,0.8696558365658738,0.9317664611472966,0.10198996462191667,0.15589949152003224,0.1542541059539546,0.9493458162404916,0.08949484732433188,1.0
0.7264503445222248,0.3802948673619596,0.4987125509518542,0.6034584868139778,0.07236095615564841,0.23409670840376462,0.4148818761795542,0.0896942233770528,0.3614936967609875,0.5629593585588372,0.5353592250768079,1.0
0.6033367147799403,0.7324170460845689,0.6713582243055594,0.36350161132005865,0.5837357910794116,0.12503529030544225,0.7034369032082944,0.0005763860235914464,0.33407072069580457,0.07076712716288447,0.18334655919234444,1.0
0.9197423601507928,0.3585656396610707,0.5807848672798056,0.6602582216753591,0.4527367436129208,0.47345921429822524,0.8633172223263547,0.49564938960498783,0.7825023743727785,0.8640148059843332,0.45025035036106453,1.0
