X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0675623414256139,0.09802209204057621,0.17599746030204155,0.2397373969944866,0.2613483174914034,0.449363510922974,0.6504016538368689,0.12675152172828352,0.503276655503149,0.40879417684453767,0.06552812184287116,0.0
0.40744602360235227,0.6227825855831983,0.10683182768009558,0.349281951880429,0.4565405063579675,0.09015359403743839,0.5418871461850012,0.9630881525517978,0.04913067840268415,0.16779688539138993,0.8684292735988148,1.0
0.9647197583184107,0.8662507969062253,0.9032334906302071,0.014407223661235369,0.0822336879493285,0.9343577659835163,0.5474106746605649,0.7161621361153501,0.9795361294347887,0.3519994732695386,0.030106505696049335,1.0
0.02982890485458123,0.9973741751800966,0.4283922076595701,0.5787036762215857,0.009448048170911494,0.40446129719429413,0.9012887255873417,0.6900870556348759,0.6312701267099033,0.9591149364277474,0.1341130159001762,0.0
0.6588198299617023,0.39330890032365173,0.05539623998327059,0.14476261573579408,0.07774806939217793,0.9677072566362672,0.8391178970707996,0.8423282159584917,0.7731715818767808,0.05035011767824238,0.1295318833050787,0.0
0.6646091384464998,0.13552369048451873,0.7557459783379846,0.40616361380977495,0.9337532839804217,0.44911426975848645,0.6173095857747692,0.9337101757463996,0.37508234284604947,0.39368061669085075,0.5183871627933679,1.0
0.46880317949260797,0.1875280563497037,0.9055542566137262,0.31309743536509826,0.8476835886459695,0.44856932477641365,0.5116761851189596,0.41861325459237153,0.9204609030301112,0.5132191185728787,0.9645069767750571,1.0
0.4764105196706998,0.7048986057543921,0.4733208456808353,0.9371740877467826,0.7914951480576496,0.504609025098123,0.9153179692824305,0.9295662874559127,0.2582062523487677,0.700623483615801,0.12887958083118678,0.0
0.40229410372521734,0.6452187111415112,0.38151193375615333,0.22312235379701228,0.6820359705380041,0.7546249828028841,0.2793624335497613,0.4495837542412219,0.6223313782907108,0.1271355401220131,0.9346416836747008,1.0
0.3229830549298188,0.520617939093843,0.09331513550052195,0.37920281254143806,0.7429205224519942,0.8208437287068248,0.6305308014953352,0.18531372427654147,0.14693137818037172,0.36180614041533565,0.13543492502797094,1.0
0.5183812777304669,0.8511026474784784,0.5783710303027769,0.8047237226088132,0.26307575662350746,0.6037833459397361,0.4439779819746503,0.9412924915106223,0.9784639397979102,0.32032443779854625,0.9578644334131263,1.0
0.37510865391923,0.4748177477043628,0.7474989337034073,0.980152743388753,0.21763088174240375,0.36020599698653577,0.8175661870535907,0.5871907615018895,0.8391069933183309,0.09459960680558743,0.4711198503443763,1.0
0.3401318099322598,0.5888429718909279,0.6646155820728168,0.057627792170588665,0.6995417302204561,0.9715401960423063,0.592493620259327,0.31442311687090285,0.203701466967808,0.680035704875118,0.6095128935519298,1.0
0.7985297949969291,0.7810189347006378,0.5193245969633876,0.8116923902037031,0.07106043726351075,0.3043167542231692,0.05600446295660755,0.6749485613838274,0.9208852669170687,0.8913697143775028,0.24529400003269575,1.0
0.6965218036601376,0.12241248834111162,0.029173177241934356,0.665049968753842,0.602168418722448,0.5877437120609481,0.5347103319928609,0.5971960526140772,0.1951921530591385,0.13849135936286328,0.9530380151446697,1.0
0.5317913999247478,0.44445567919435514,0.503760697067604,0.6507366158399571,0.6000669554092115,0.8031536586969532,0.6373139674204297,0.3859686651142936,0.9807351469852408,0.7494998705668202,0.22694186475604905,1.0
0.012823581230344439,0.5625118658983479,0.14277916763762522,0.5540235513241655,0.30955006588464073,0.6248469005265336,0.6305826719154454,0.5759592199223639,0.27688154876468773,0.4292000214024717,0.935177578897347,1.0
0.8438880562075671,0.320096962787211,0.6660093366203725,0.6403429439790783,0.657906226374152,0.4308996828929068,0.0012249243583634106,0.8234138484965692,0.9082975943137871,0.6562051116725508,0.7745070094494608,1.0
0.9524950900450972,0.6411798693831539,0.5642589764116823,0.08524650433109004,0.9520950445497506,0.9432254028444752,0.14544564161365792,0.21082406586632196,0.09440151723381629,0.8660650202574159,0.7043527522621769,1.0
0.7595888125781314,0.6432455550465943,0.0904125874721502,0.5554125997512473,0.9776080186954447,0.2300608400499352,0.8606887578284692,0.5208768581356811,0.8977704605038876,0.2591543386016274,0.9363266578052616,1.0
0.2130121973825867,0.2705033080717981,0.1153141566639937,0.4383642486908643,0.5591135561242238,0.4049388022845828,0.1978812371874139,0.1522444204806106,0.6434379524822567,0.9591536933157941,0.2530218821386999,0.0
0.21969295281340018,0.005976947807062372,0.9247748702887926,0.28419406314315476,0.020426789293402248,0.7761381726972325,0.15309918930992183,0.7264188881449141,0.13504952331495612,0.49447328722298434,0.7446844494775954,1.0
0.8409985872659842,0.5138451616222333,0.48036541677068867,0.028331288023517476,0.5049718697942566,0.691341271578236,0.7569053901631818,0.26694728564265435,0.17489324414374607,0.19396995969701858,0.9324092571835841,1.0
0.20432027916759332,0.44943278343353044,0.46153257981370266,0.9033259804414449,0.9522298777355255,0.19937606197439062,0.8890679820566348,0.5113189859188486,0.6648747812589608,0.3076598430952634,0.9716840843494533,1.0
0.27122610511122025,0.7505740589183434,0.3852175826917392,0.0229484177722179,0.8297948229544871,0.6519408299802102,0.5829419935675475,0.8821599141528934,0.7231513988365904,0.7912627005427771,0.5255877081568749,0.0
0.0029831132135164085,0.7470337316307522,0.9378016421674908,0.8130406337870592,0.6905515152637782,0.6975057078707783,0.21158149212364574,0.7090511202539898,0.8887288530490429,0.49407169815923346,0.629616953858714,1.0
0.7999316417094283,0.7371189531664588,0.5402941934192936,0.03274279120090129,0.6300773622391577,0.8623956584403767,0.037212543029787715,0.8664685945014754,0.4956315626538671,0.7288687709017697,0.6505377626016786,1.0
0.25623226437345903,0.23199250029323693,0.7613691488375912,0.323192702460505,0.6955453365292785,0.1526910477476876,0.517224409553299,0.3882715869619673,0.5277826341405699,0.6189444922642868,0.8512343046099168,1.0
0.7355378446592129,0.7717887832212504,0.8006327916634692,0.06665393188337554,0.5312694087232491,0.8331689197501175,0.06331377533143867,0.1410149057777289,0.9532228213110718,0.3969904118849086,0.6823853899999573,1.0
0.23680252339347363,0.7105541816360076,0.4159503273969961,0.06695458312301805,0.9473330678066735,0.25836062118582515,0.8870934016978047,0.9780682682306704,0.46499462658677015,0.11292744952072409,0.41990111479282866,1.0
0.47959525203405473,0.1443669550024318,0.6110717001820749,0.3784230181436141,0.54124570230116,0.7929831792025861,0.06069603765467202,0.824438251225833,0.254621337386816,0.45243350595170917,0.25980791552216564,1.0
0.012122577566130999,0.7971475374728055,0.6008326958156706,0.9639509836855154,0.9164927451859395,0.9351104021272069,0.16966950410579862,0.6298232856720902,0.0268705147419952,0.7287503514114734,0.32827622741442675,1.0
0.6663955897568882,0.10603057722548215,0.3745330685542666,0.204827644022623,0.4903649538087198,0.14967593370868093,0.8271461146615353,0.5204945677038885,0.014463584841523769,0.885374993947021,0.4860919006482256,1.0
0.059810473303986034,0.5313931056397903,0.7667059171210167,0.11561623995177961,0.6361138968313712,0.5915303308879865,0.1825712340991119,0.3460442088182999,0.15117422024416716,0.5520948181349978,0.9451511809093022,1.0
0.04369850759960481,0.439260024179289,0.34383691084347046,0.7078428335578921,0.6222796954363791,0.19459028372586584,0.22831158114501016,0.4103931876283684,0.21575000169060332,0.09029756183322568,0.5882495633572733,1.0
0.5881424386053947,0.4315909267316086,0.4157661512090409,0.7082614667503463,0.3578307716689063,0.19419418659970256,0.6631001435916422,0.7201385053818853,0.6270375091453914,0.5530567936724204,0.4363237994151601,1.0
0.36838255243523177,0.9350822686329981,0.36710005168955206,0.11415578652463187,0.4766789787543817,0.9689771655944106,0.37372208647550775,0.6792480222789293,0.7638613100657101,0.876988041914026,0.4753625906051472,1.0
0.6268428334167325,0.2280168907886042,0.2756055897474331,0.9312196414648708,0.7857326980078744,0.814657534445185,0.7535851940301678,0.07587875742920447,0.9196850780928575,0.9255838707616276,0.5241223954291094,1.0
0.8035212551921337,0.6486845370398523,0.4206501976603383,0.6265422164317644,0.8741228334398697,0.8377630384942022,0.20678353809115158,0.9031250001014327,0.8244878838812411,0.6545035089926878,0.8888604981943327,1.0
0.6378713240275163,0.8873482996537754,0.2892558837485447,0.33669062396684835,0.08790256040018685,0.7492307855642846,0.834093367686441,0.6604354654869654,0.5384263633611488,0.39292799094316466,0.10943800090840472,1.0
0.9757325395097672,0.8740783882972427,0.44936605301057064,0.6506800937483066,0.49063893429863015,0.9403171838378772,0.17849115687556028,0.08637618574837858,0.10467005430896781,0.4392163058731726,0.8278368209817856,1.0
0.24407412041884424,0.6557137106865335,0.848996591254077,0.4097260729550979,0.1603434511046934,0.6438317717565404,0.9787488773065995,0.4929092953651383,0.5129506494503693,0.9080687090921646,0.6579758667859967,1.0
0.68861128804658,0.6726885534923907,0.27834405665445816,0.45759592600173105,0.3617176039361538,0.2606366891556169,0.433382071697366,0.7347196763349518,0.05790163804601278,0.39540709699955146,0.4560455522559581,1.0
0.9354590355934707,0.2123146362479995,0.6340483612383974,0.9146440642313631,0.8463041848775359,0.7915109564197517,0.22406911219867331,0.11696554671886017,0.8856621924830379,0.78922879264761,0.8426520791557872,0.0
0.9760616569939917,0.858768625971689,0.7388058174987936,0.5308969589981005,0.9133834652181599,0.9491660465028563,0.7598270809739438,0.807548941833644,0.1354579466829683,0.2129261689197004,0.7045755377410535,1.0
0.23726379844269718,0.46399289396349486,0.8590771598939012,0.5495371722079471,0.3811593656242792,0.6089853139305272,0.539023707527145,0.9811352188834763,0.8186716243696854,0.8346955798931718,0.8540541050960897,0.0
0.7050973403161827,0.14163247207683882,0.8577145061040938,0.6650524965170127,0.5428705299179304,0.5044755325475276,0.7190600409502381,0.9108674234753201,0.5251768592108084,0.18857831220273402,0.05447522858912357,1.0
0.678721529856357,0.06376032935694997,0.9328126346024234,0.24201564779111762,0.283760454324525,0.9780774706608181,0.5789272315658567,0.5671026493989442,0.5481692446556703,0.9312400124049374,0.6903630766073555,0.0
0.6155127593508406,0.28422059936860045,0.6581637836052111,0.24423426989577401,0.9182382667549657,0.9286137458944649,0.2785945823541386,0.09701437527429435,0.0922738770957171,0.38175608118856874,0.9379667677214114,1.0
0.21458095471443328,0.17384960939429062,0.5313792102180512,0.6003617799109054,0.5181553124749007,0.4410116267815092,0.7782660079666679,0.07327771265752625,0.7932340130999933,0.040694378339067194,0.4900786768667942,1.0
0.3876019814520689,0.9019083968090419,0.48663967329489377,0.4946531698811859,0.6998508538061583,0.012936961146830739,0.29479296885232753,0.5914728585154686,0.14055375956573046,0.20581210596702348,0.7163189725425466,0.0
0.09978938369437085,0.6949993081678969,0.6133914867656628,0.832951211685165,0.5476751245531781,0.5606266374655133,0.32030276431484617,0.26991611570164975,0.9329229453688428,0.64952756799641,0.9057755097310463,0.0
0.22237944224779604,0.8286378399402131,0.5230983487049695,0.4865032430100379,0.6705602659587634,0.47324308222979383,0.8890922795253869,0.3822307639669288,0.4322423170328419,0.1706030277272279,0.6465812474389607,1.0
0.016307820151965857,0.302234204029469,0.7730729653301002,0.35333556726039195,0.289193810351,0.4997148314317983,0.44114282265938076,0.054823931139917126,0.6437186171475842,0.38673967734152725,0.6164616275426934,1.0
0.8348136018211393,0.013114433523170543,0.836795612906842,0.6791023888542662,0.8060455453905389,0.8301760613630752,0.4665514948533164,0.019220387505704095,0.6996036561817204,0.7695620247052917,0.05747946100932788,1.0
0.4834061026330866,0.681232736375145,0.5570958460051909,0.14056057143674439,0.7021463681729815,0.8089348349763923,0.7962375794755114,0.16894716413581679,0.40597130774467793,0.12265184280248176,0.9355052534167091,1.0
0.9593737973642501,0.39967243429169563,0.49894059826706394,0.9143030553368235,0.23026154089026896,0.9885776637866177,0.46225121397189817,0.3792568325163016,0.6144659425337574,0.4642276670559672,0.9111966460374901,1.0
0.37122892902424176,0.8824576932886303,0.4802545129486261,0.40499746655620683,0.9711304735897666,0.3788044518423497,0.04632664592427327,0.6682755649957187,0.6411752378281618,0.6814608609737821,0.03480474629405239,0.0
0.5104827748895258,0.18641336649951457,0.49548343983546494,0.05633014186388585,0.14170702976220573,0.1961063749109837,0.523143437676956,0.8928747088495783,0.8589864803403622,0.883324658379078,0.8084987388001637,1.0
0.8167728897505522,0.9233389350970034,0.16157675077233558,0.06696359568985533,0.5083474071630114,0.3936134400004482,0.11469093390998386,0.7419575596701776,0.6132850320988934,0.36562255567294133,0.37920626493347775,1.0
0.83029783894627,0.9275356760993524,0.6887708283486367,0.010067094636776797,0.33632345600956115,0.07527599942277641,0.5246398162086356,0.6706752197251621,0.5334777091723593,0.7681097313815234,0.77657626175864,1.0
0.6771643959177213,0.4414506252823628,0.7681446904929988,0.8692392138449488,0.6051365843699119,0.7581135645577748,0.6045922853114203,0.4693190344619834,0.8558802839234112,0.6663013339707247,0.22848580242440042,1.0
0.2372020778597177,0.6077072278635413,0.49530691352866374,0.013408231735020926,0.8154472719058063,0.7921696037100412,0.8680809572183159,0.5571786431070612,0.5982390095733293,0.589824314216234,0.5851429421423125,1.0
0.9665499058197304,0.42560622378611157,0.13232689227646044,0.8629156657409992,0.7373968636087274,0.8590965637177758,0.8794436381363422,0.9141764728783383,0.5177146502152694,0.08848775442004952,0.7569795792226228,1.0
0.6071384303606902,0.234452058750651,0.29407266785534114,0.6976298727630253,0.3042034697560053,0.3882493994366717,0.5317276164237527,0.8438111195662422,0.24323523532547187,0.6270572881924604,0.8886144361663697,1.0
0.20894588983312412,0.21932216226505885,0.6004840226189971,0.06569800099228584,0.43946957174385126,0.6258660736657838,0.2705881169141364,0.5434107492643941,0.8030068845260641,0.4431190069929115,0.6403219572433251,1.0
0.30799717014416517,0.6410874910213984,0.3615163389359348,0.17815986081582624,0.6682240725793541,0.008803630455521017,0.7114775189821315,0.9162935709428088,0.7875185134893712,0.8169133256478246,0.27390420771504365,0.0
0.6407583820117609,0.9537564534388129,0.09159526927680273,0.20512864682893672,0.5103504718885269,0.7799366864757692,0.8003427220631153,0.24003344908462199,0.2995789557519364,0.8640480274328581,0.921979547348539,1.0
0.38190328915759264,0.5251510989817694,0.22668415352442117,0.971091055444564,0.5108855078425364,0.0053325539790034515,0.3021894875849406,0.45531017055945133,0.49529517148656743,0.8798400448284581,0.3047616505407226,1.0
0.5178856859501606,0.17484210269920053,0.16961834228642236,0.3180573460163356,0.5246398942638366,0.6170810807769499,0.9481295960901401,0.06271539706440499,0.3561219579455205,0.5563464705172211,0.13345241977995925,1.0
0.4405324352566993,0.3616876592220959,0.7698357351249936,0.09010801439205374,0.4781539038718313,0.8180370725879169,0.2353997536029625,0.2624002651340478,0.8675137206735241,0.4099555086349348,0.3361544426931464,1.0
0.3184877219151654,0.9814257718735672,0.5349215449239971,0.5929476579790348,0.8833454899867443,0.6673958472534135,0.6951357354474874,0.566851438201605,0.802483950441614,0.26254435536732024,0.5671223073387341,1.0
0.49399862900894476,0.9985498410367895,0.421143398523809,0.9818145000686378,0.07839881024069506,0.8732020594027132,0.8585169358174586,0.6281798510480227,0.5437238571991543,0.8759010488531902,0.9899038376952684,1.0
