X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.016353213898490537,0.5360051648611891,0.7417828615881332,0.8657135025575426,0.4576388337652132,0.9035872224478352,0.936774749921324,0.9804872022045024,0.7746877841067329,0.48127701937699363,0.2764035623780241,1.0
0.8217074158501508,0.268611237758026,0.2847759146264588,0.12376215603659024,0.08050459684195566,0.2460102225613826,0.3180234888493001,0.47210944640580554,0.47206962409384545,0.04655380605933801,0.09303289401374626,1.0
0.34203387868438917,0.2710270441370187,0.7229943712642511,0.6038501718339494,0.5430674869656703,0.923929547115228,0.3767875299151008,0.14239777367149553,0.14972358078513015,0.6427451723987447,0.8788851581065593,1.0
0.054352263654218524,0.22678501808300489,0.46334308188880535,0.4628241672266752,0.8582489309271512,0.21907595489476328,0.5790129577230518,0.847937981960537,0.71611425237631,0.839694104316949,0.3783194603789892,1.0
0.5424953320563575,0.9664496455157776,0.44013343661313475,0.9089440322535353,0.10357663496852576,0.852643561173513,0.6608794002703158,0.09661160301274774,0.24949691751379888,0.3502723207060192,0.40662377775984115,1.0
0.7783891973868792,0.3966287107039256,0.2092957488130237,0.2242659307192948,0.5565146498146201,0.9250159118922914,0.32545223151156133,0.5122946728220132,0.8554728643352134,0.9254949630769355,0.3875117253260285,1.0
0.9476646922518237,0.6322032426622513,0.25962827586521087,0.40393490696890033,0.9279621732251133,0.9602039883932483,0.35029226429312,0.09066312996223469,0.6223767532190709,0.07648742663613095,0.05841017968169038,1.0
0.38563344945022926,0.7852934577912388,0.021428187955523703,0.00672057617755184,0.43899054209613053,0.28213414450021534,0.06583333684441794,0.1999252026492544,0.1712805464463243,0.2658357018986375,0.6792691670771351,1.0
0.5303732532214328,0.6688962950844709,0.9050089066471094,0.6648081169939436,0.8868508952338213,0.36711190703259033,0.3808270908499869,0.760712105033181,0.824526883998918,0.02739523813743827,0.9097899498240631,0.0
0.9412574679231991,0.7223734851230249,0.0834410358289065,0.6228333092761206,0.7700573131736915,0.12828179466824519,0.0418302421039255,0.45795177522190034,0.4439035085572546,0.9971821385969266,0.9389868985058838,1.0
0.42274992891738683,0.8519830270533109,0.7240886162576005,0.018214801394352054,0.49831467904484716,0.23591983494265445,0.31326426530411966,0.7471487572890534,0.6546210123197509,0.23948816661337669,0.11306222756334461,0.0
0.12624568084460075,0.058421303204536756,0.11851940042518627,0.030255301920358857,0.931432233281051,0.5505301026963771,0.07986921612584486,0.5947892011003838,0.6177006170565842,0.11263747463042029,0.8046533380811608,0.0
0.6840464928082305,0.36132794859707784,0.22979827706002653,0.8012913778551216,0.8969019415074618,0.5837646952475952,0.44227929968501134,0.7151366709878554,0.8355502460836963,0.8174632936383749,0.5020618985545885,0.0
0.0015321542754144213,0.5190757998589548,0.8613446147925076,0.2997988225390833,0.4828118183224889,0.9396850303452777,0.24175394290144014,0.10017517091977268,0.8932906144326783,0.4790244466640109,0.5062884042021466,1.0
0.4184874486376162,0.14525057144610154,0.008290960792390667,0.09792477631566465,0.9705146798175327,0.44738944463760577,0.4706157983062116,0.3611432969488447,0.2403480260175871,0.8461119123772569,0.764706953295639,1.0
0.6800073319486306,0.0022170588810865866,0.19356329814259865,0.6563896147485954,0.13045445052881155,0.1577422542565451,0.8964835992888239,0.8686319173652467,0.36209631143948773,0.6061180631323071,0.023317569380366887,1.0
0.736773460177886,0.11446155303971817,0.6272618698898749,0.5399905758422061,0.9487152746823457,0.9788430941546468,0.09260450266884512,0.8032489763538966,0.42673233962907675,0.005629597925524754,0.44408930845025185,1.0
0.002852108618018767,0.46816304133928366,0.09016912674495525,0.5908010006784928,0.00687517944874938,0.1643585196163998,0.7436376725421987,0.24747208195049342,0.06441152281777363,0.476050205822374,0.8959082228100118,0.0
0.7832382164654752,0.37776014171007033,0.29594521356906556,0.4328805195955526,0.042132336099913514,0.4802691101547387,0.5848484683014369,0.5464190699299223,0.5232897869416471,0.7691458541173114,0.7056672872101833,1.0
0.8928122703935731,0.21898814205225925,0.12286591184419249,0.44426696155129375,0.21642024527175963,0.6919820494063846,0.9253665120524459,0.958481333378227,0.7502851132059576,0.9817905717374531,0.49135670328637826,1.0
0.5946219286921505,0.7747983851175916,0.03978582124714103,0.48571560344455456,0.7385677946070166,0.885350110366129,0.8687171459789292,0.33257159580915396,0.3538389935115631,0.9104467061245285,0.13605689602947224,1.0
0.058289471534509585,0.5738755795038314,0.10226460047456454,0.7794207576576391,0.27741387029691233,0.7934415529370885,0.4628890220625165,0.4753755589832369,0.9388303246118898,0.36184067684479115,0.280038520836722,1.0
0.6544179004784308,0.8319551628230979,0.3718230428447713,0.21134609089683543,0.8444345196450491,0.3287873386389514,0.7073648366035925,0.5401508485308242,0.16789969684547912,0.03662590111899011,0.9275086203157346,1.0
0.2796025080741389,0.24909166846377762,0.3712406738684515,0.918352145118271,0.07888215043300617,0.43242073123918934,0.5603748754568023,0.6462310537153301,0.9625632353922403,0.9694360938104284,0.23052728187101423,0.0
0.24304623174126294,0.56527449341632,0.46228270403767324,0.7797679004308721,0.4774941718481951,0.7874937584266192,0.15846580070799032,0.7817872360153694,0.31461117779966996,0.8258254694309035,0.2384773312895162,1.0
0.4870194792498037,0.6850705129817406,0.16917521027100846,0.08508145107936271,0.3653884633861698,0.8321102236644695,0.2510803815952126,0.27094196444775986,0.6147462405264352,0.21240062603480458,0.013521451091505376,1.0
0.45730133501672354,0.023414437562626955,0.4124138203655653,0.6862918004041453,0.936564499238754,0.49456376496530186,0.10340684120921595,0.7645677937948732,0.47298895177071143,0.23746479141717003,0.15732525977500256,1.0
0.7126275787392277,0.2934219005998565,0.20645676405810265,0.11327861827459229,0.820411957046231,0.625003745095217,0.10701218755908115,0.6282723654639375,0.4311935165648172,0.13506101766793943,0.17095981604420551,1.0
0.6201555858031529,0.34297682697503185,0.22644003496836917,0.5965121384624953,0.45479853338496734,0.7173671196204974,0.5910776372852956,0.38716084530802364,0.42270731971766673,0.806865882752608,0.2430295543292612,0.0
0.1867544754454722,0.44555000279150303,0.7872899554677149,0.8866013940422608,0.043367383992868436,0.40220106438423375,0.5952954615624175,0.22793500604524464,0.8178525224563454,0.5483840004397099,0.1926707184871993,0.0
0.30709309812098917,0.1229094844725005,0.4846508370819199,0.22058301797750401,0.17947406468570315,0.48888810203202726,0.9359174768234169,0.6235757999124898,0.04583640567499481,0.16692977426245836,0.8019364251823868,1.0
0.5373904361902574,0.5621834853609707,0.026537030574693143,0.9080307260643654,0.031027955984229916,0.9941087046409463,0.24249920948839288,0.6980921161907568,0.8939619406337754,0.885672545363509,0.39393347415191826,1.0
0.39230287035133915,0.7053043228998471,0.18503670910739678,0.03309905982096473,0.9383082217736982,0.9271258492994985,0.8982345797815761,0.6866921870544547,0.9141295942351597,0.4603470187003337,0.9436259992881995,0.0
0.19244739546626377,0.5074047968572658,0.6168331198799607,0.12100759563425378,0.5926724073629188,0.9869976225649346,0.9031605697326873,0.9104443694968877,0.6303312632593157,0.5507591388398182,0.9570214603855178,1.0
0.9003883840804102,0.5115520292275502,0.7666061368127517,0.6857922490167949,0.013895121544603595,0.4744093863952443,0.5069474397043958,0.8891613692725575,0.37654724297939923,0.2062195221607852,0.3777992571651436,1.0
0.1312042390364182,0.03137250657803348,0.9647618999846935,0.1858169605347474,0.9161524674827644,0.5188833935750508,0.9371909549413566,0.6734084568673464,0.3944594562034901,0.7771077845000264,0.3725043151992463,1.0
0.02954143609150539,0.6449880114621905,0.535069636427199,0.9916120636505995,0.6476256763958623,0.5780684884928569,0.3178859399984074,0.4222880015452827,0.4499983967110436,0.3852122325830636,0.7579749531080066,1.0
0.011242920345866048,0.04739841025886493,0.3829313018283803,0.09711740050787698,0.6635670021957205,0.41357571025434714,0.6912777560956364,0.8837654995870302,0.3206437232708824,0.3382536008081276,0.8130343101999628,0.0
0.38052503345888933,0.9868637535047899,0.18693841484170237,0.5322475249328513,0.04704768559440731,0.8496296833539678,0.6013375633624484,0.5006279417838947,0.7643090734362231,0.7717330084427659,0.40451353538388923,1.0
0.1181177383503682,0.3438223283329961,0.539502109370134,0.5088227856621494,0.4747280311505159,0.6276731380921081,0.10151686142640381,0.5801957027932543,0.8185266678594734,0.4271859352304067,0.5832005520298973,1.0
0.8298727218322697,0.5139777136997636,0.9280536124473011,0.06494835880409366,0.614532803969625,0.4203980709661135,0.08011379985782408,0.9981395910451003,0.1160730556582047,0.0771741980447972,0.37636829209436884,1.0
0.9868150983603617,0.7590850403311762,0.6753550643816209,0.28094237992514426,0.17033010460388487,0.20066517639906556,0.3451311691736192,0.8814119574006213,0.6391295591831057,0.945788902172789,0.7086776010954023,1.0
0.9156141075024047,0.5734250411464953,0.9589880752872004,0.5817241118252491,0.7533301989321659,0.41338088778848847,0.9004532596017879,0.34899268537799844,0.38011803914556164,0.006661699931925447,0.011986752523188038,1.0
0.6212265291360953,0.773077522920381,0.47217107776875145,0.6330460495410627,0.010143361328135647,0.5556462577353498,0.4693555572490359,0.16389305307018953,0.3688518641384584,0.12125387123784115,0.4173126132226018,1.0
0.24215742001276586,0.2161826316098161,0.14583625850226545,0.1882042926144596,0.883346430238019,0.4776426846558619,0.7042066123746719,0.3046665167073185,0.03213723191213225,0.9671576777253877,0.9049073561588149,0.0
0.4769934694146565,0.2024858449786271,0.0110004436504052,0.796688146581565,0.0894124103639955,0.5733430923036756,0.7426778759207185,0.04739906648630521,0.45547990187913245,0.36090771400088517,0.9174629720389428,1.0
0.525293328429047,0.9799029650557911,0.27539419129748444,0.9889886409940817,0.11032312652660281,0.0827762652266113,0.8368790558067906,0.060986133481631066,0.8985795183154016,0.21873081357949897,0.5778874881835001,1.0
0.9273647782577826,0.8648346106282968,0.13086770029140027,0.0681255963703562,0.7975446004286222,0.7994963690550668,0.8613495039750266,0.4746746619297494,0.38129329449564964,0.43813004224147023,0.9019371149127339,1.0
0.8508599781392358,0.1336368633414602,0.6117441514678358,0.1462149881282757,0.6823762210493358,0.7611445090949508,0.009212738664300058,0.3687177409783431,0.21082139096468344,0.5435754653563355,0.9898437172228499,1.0
0.7959091891978151,0.9046186482617519,0.5360070005864543,0.7470962509658049,0.3647194332674588,0.41301706629535095,0.5217715136524679,0.5684968582086024,0.6806727705883803,0.18035677470051692,0.41560419349291866,1.0
0.46261803321172124,0.7268625310873909,0.909960254478095,0.708684795497437,0.2873501254200329,0.8560762321920679,0.5269887002995366,0.7894291924360792,0.274687564102717,0.5951290738690876,0.10562425993090119,1.0
0.870153352818966,0.2993488493556584,0.806566479729372,0.9605395484052223,0.726876402272872,0.27801653622809785,0.3162119622966655,0.9830588631403399,0.005176026445372184,0.5826304686238876,0.8635929942001267,1.0
0.8014965701426486,0.6899179943877226,0.07836451458978066,0.18017091754377124,0.8878743253926472,0.19720060921784777,0.8700343287033707,0.34189701044052523,0.7369823464391402,0.03236462452883082,0.09783572027689824,1.0
0.992756751022159,0.6358122083681645,0.8576402130947643,0.6593020040353884,0.2843117724303117,0.38194612608389056,0.5252657405701843,0.04897756219782046,0.5749749192272053,0.14316189028973603,0.3770168940524389,1.0
0.5572829036832961,0.3858567506313665,0.11746593308271203,0.5724244672104631,0.11032039818958295,0.7021477114709391,0.8178944699560186,0.9315687332313045,0.5075510824695982,0.4862876401176336,0.2481986792599462,1.0
0.4908458006219051,0.15682370581500193,0.9879752474221637,0.6289603318173089,0.18095413167557428,0.8866083494246998,0.9815322506996137,0.993871447121727,0.06406832951091745,0.8839416418342602,0.5007529109600506,1.0
0.6186935507658267,0.42028535380080334,0.3350248899212772,0.46568810840907393,0.7149878970993678,0.6357548996920429,0.31159695898814643,0.1996077747810595,0.8049103317053695,0.3752853427654239,0.46203922551102095,1.0
0.8820868857726887,0.1367946706784583,0.46467139473770314,0.09576574441301766,0.752305808676742,0.45561911833921287,0.836637898272077,0.5309472498760669,0.9240016366273908,0.38726993437901946,0.2755204951205835,1.0
0.8351012600696996,0.9915774236541832,0.5668319090524497,0.7407031777219338,0.7735588679203028,0.7266174999863789,0.23042512690832206,0.7013675654031857,0.49760307623015154,0.817674241255624,0.7019527195589922,1.0
0.062242313132147675,0.8185729128170066,0.21676873272612995,0.9515907207751377,0.9543476035522963,0.08307711447950805,0.8127811209179236,0.19535319146647323,0.1436887483363397,0.6312362344777093,0.7858700797140757,1.0
0.08818884954021844,0.8576195114708093,0.25301912691267614,0.9460249902116283,0.14838072646992717,0.16441002519321435,0.03535364803474583,0.23493673898562828,0.43454999437339603,0.7172247954613438,0.9457962692194362,1.0
0.20475429097341435,0.3441673431789264,0.12593253406736127,0.49193219362847185,0.5514232233169779,0.585557069103072,0.5846263516142935,0.2927726356450152,0.6353986488210898,0.6471369644806745,0.40274517176109115,1.0
0.07917761879129337,0.16040734053126837,0.37206552023520356,0.776082404388984,0.3378797370735207,0.08994374270218364,0.6852622825038095,0.00889777104165479,0.146892748041195,0.8064695109256845,0.21727256676766415,0.0
0.32680024065659496,0.9389576398181547,0.15542319433587448,0.9769831682684225,0.017673470480182862,0.08235067214507419,0.16374125620072388,0.5556531398666966,0.3567656130162138,0.4481678344547906,0.09808202352574702,1.0
0.8360877973036508,0.49849767841989645,0.8836296196038699,0.952092581146095,0.9320549195464638,0.3662919052733494,0.6056385445638481,0.3800755373478848,0.5005071754455236,0.13590514737547854,0.08471723743175164,1.0
0.9132393138739555,0.25185468674236466,0.9491431879112009,0.838538639545237,0.18699931868419284,0.21763622153837192,0.6167591549864965,0.7290727033970478,0.9724193991953136,0.9006844853959942,0.34329922238802013,1.0
0.5408180560014573,0.0591722774019916,0.6587822054115285,0.4789970303082244,0.47547487395887567,0.464957860276655,0.6236128020584991,0.9028637774351607,0.5945673531811386,0.885711157634856,0.43827923815224124,1.0
0.5774025984505222,0.2770735500996979,0.6046282996936089,0.5703080921144353,0.7335635131151064,0.589596266414073,0.8721169503396244,0.2100424354310828,0.7577345548377653,0.21545480529466265,0.5499981250877984,1.0
0.7579834464293174,0.7009338269702261,0.8212154713540786,0.39628624546328217,0.11096363485371741,0.35979322083648135,0.7352865637941877,0.0013157144012564403,0.2961067853392958,0.06926310859868079,0.8123010829032071,1.0
0.3266352738256484,0.6759400953787864,0.7978003407880643,0.3369180150727509,0.4160588129058366,0.337840250544323,0.3559775405965272,0.30035935187216234,0.25914001049096924,0.46112001997416185,0.8846072020790796,1.0
0.4686338654195292,0.16261573031330856,0.41290059025561954,0.3494525397940037,0.605718890374371,0.7493538192649772,0.726680737437467,0.042119074593191086,0.8599846839187552,0.9507974229505213,0.4306580162108814,0.0
0.7164580779084184,0.20820191785633957,0.976599377350407,0.48759973565844383,0.37008872830815176,0.3021154776523647,0.3422013831470795,0.7200149605033606,0.8585785286748763,0.015561693609847604,0.27289295397314994,1.0
0.8545807077135968,0.4504723268417228,0.8059775684253828,0.22907496718052878,0.30865677831104477,0.4650815947305814,0.3108153877830726,0.29329008131292933,0.06875779639504298,0.046968751746555015,0.8553194168996017,1.0
