X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5134571824025154,0.35697315596473544,0.31993662811320334,0.2869186855941981,0.03211081006949712,0.5942714445670221,0.027504766036319017,0.9369708535276079,0.057063312121416465,0.32974154125591204,0.27045630348404326,0.0
0.9789320935689497,0.13822388393885854,0.6671528716894899,0.264275169580219,0.06433721871043518,0.08414944578551231,0.8174271378541943,0.6886543510599276,0.261945601909945,0.691847418290945,0.46483175399493604,1.0
0.6483218999515078,0.0761791493166083,0.4058421343811536,0.5140809765671577,0.22826942099984626,0.7540921752984169,0.4289746152004841,0.15829535959743113,0.4226886812267976,0.83564155898604,0.6030369343020802,1.0
0.8256384842768066,0.06665405080011266,0.008411864026962035,0.7255698134520028,0.32531773746313963,0.5153563636449564,0.04018808208554314,0.8230204625559051,0.13907205418700574,0.13960800143333618,0.8483114100540344,1.0
0.2104323418567825,0.16507467244016039,0.10806123991458638,0.16009041284048553,0.8200667506744914,0.5573290886549307,0.3356684999590529,0.1903307372551104,0.3457462183787656,0.594219161027482,0.2756097299875677,0.0
0.8568638392389192,0.1801745235040635,0.6358239199297985,0.47764248262280573,0.7579580439435195,0.10104708074152002,0.13928637063908922,0.33366148553320485,0.23704764508085485,0.17101941804925525,0.3489085576035522,1.0
0.7772362717181839,0.43833665214177286,0.05178849317149825,0.1937807999746558,0.5460964748078131,0.2713001973556942,0.935948977892966,0.7918456514874316,0.8137497055551045,0.8142256970683117,0.4541574684341091,1.0
0.17743240867073928,0.06827667009658911,0.21899663141131764,0.977951344940183,0.7047379981853955,0.1101698788968779,0.9736057756608374,0.8520508221505142,0.126641696212475,0.7000683292158404,0.831116788266293,1.0
0.06217216322274999,0.793121670948471,0.42907043081591745,0.2337664276126239,0.6327307710152689,0.6338176048062206,0.4372830896568126,0.043059195106653014,0.9294078378180293,0.8023140781817576,0.29094422915471463,1.0
0.952608581759222,0.755899799989265,0.7679848208436298,0.13647206394296418,0.2904897236077254,0.4103171914151146,0.18719695151839744,0.8605795053435831,0.7634928224983476,0.4173258230013508,0.954947864925871,1.0
0.9960827248803964,0.8834922815057361,0.9378345332401317,0.6362150402915453,0.905249331127311,0.22990533188603302,0.3575547977735809,0.647861186687393,0.33243090235655204,0.09125797175940653,0.28636880925547714,1.0
0.1794123121492882,0.9453034124146106,0.2649995645446165,0.4347410516591801,0.12428133175447365,0.5791862739774561,0.6131731535506942,0.3562670028241304,0.453906413423522,0.783775145963,0.1571356828951248,1.0
0.36762829794310425,0.24481308094583543,0.13170364042454819,0.7647344173734808,0.09770346907055083,0.751582770914865,0.15926572244278248,0.36461786338927393,0.11850290156907906,0.3338187731180342,0.43662024436594016,0.0
0.7049466579091461,0.1470007982526218,0.9967486410981358,0.23823382810593163,0.033047944117616135,0.11947859329957988,0.7226843630439566,0.9486067145477731,0.7095963906475417,0.12249556310875509,0.16468624199676596,1.0
0.4178542613206282,0.5903052165123275,0.7122318515533859,0.5900109896835042,0.7538592980951684,0.2543329300794194,0.8225808961535935,0.832355846356883,0.05861795407011505,0.20005822596492295,0.21180427810241553,1.0
0.8801487968058066,0.6601926257302891,0.9551784306769125,0.5733023243951351,0.8530679702370448,0.3980346885271562,0.49907006089290706,0.7174337198296366,0.3522758827266793,0.7939555778887621,0.6181207333137306,1.0
0.29553894058059105,0.4345332390440543,0.5120299009680652,0.20930576277313262,0.8507936211471313,0.9178285569860856,0.9044523588437193,0.863599618317246,0.5643457297803187,0.9571560090309199,0.5191298409981266,1.0
0.8012876892321947,0.6016527072953965,0.6817869470381089,0.4345099869790664,0.07894912576007562,0.5649943130209648,0.25104745536152107,0.4948470535872799,0.2757461708282981,0.3266638237844821,0.3435306505913034,1.0
0.9890604160261339,0.03726054604419948,0.5652983856144209,0.8945295035784143,0.06801877829813452,0.8926834272336214,0.9561990073022518,0.6824443750597169,0.3887890835420532,0.18478914742198915,0.6521699872400869,1.0
0.3568256153948438,0.5533964998997978,0.28265796804143684,0.32459017966225345,0.4057062947945652,0.16228578427113816,0.01806335208322285,0.14797237121091944,0.4866586969219038,0.1993515221253619,0.5352989024781006,1.0
0.6441487152845337,0.9691686471687009,0.006116245585070179,0.9606498203651449,0.18087625924935635,0.7594934047173009,0.07835685933502123,0.044867639555492,0.8762595614925845,0.9049747305372691,0.6029302347910434,1.0
0.8180678951409207,0.8098796340703153,0.730083452110756,0.4523918477819733,0.4620954454944127,0.9003376896455619,0.6834716069265345,0.1406835851880639,0.1405684947630904,0.25249206425915405,0.09487019940200148,1.0
0.5893244266234797,0.48323309559698713,0.6311792402122032,0.6119699532782134,0.9654600840287393,0.49446590461428575,0.4182734586220994,0.3921626437615654,0.8710126091321432,0.6360778265498037,0.9383445653607334,1.0
0.6121284051094538,0.2972842329900649,0.4159356365068514,0.18317530585950215,0.36182611564602596,0.792451704438265,0.26173439560674916,0.08650933164685348,0.43098281087251855,0.08012279784158483,0.6780659846814193,1.0
0.2501872577186742,0.37741977245855496,0.36739361969274065,0.10758248846502139,0.23859797989163567,0.8752916230621817,0.6277419580924991,0.030984277425269657,0.046000431065327696,0.48758438356578826,0.9314257331776159,1.0
0.4410662751173252,0.665944226279714,0.8210159440140884,0.364625086019866,0.6256746402775416,0.09673466648355444,0.7124812884448474,0.6605092903724308,0.7410941727747978,0.9036830635324563,0.2750472127566924,0.0
0.556855284881405,0.533822777844005,0.400150755462393,0.6273577520622572,0.5077279093006741,0.4876737063316997,0.17868930032174601,0.74833198288765,0.865647311242325,0.7398579053129257,0.44614547364100976,1.0
0.17583641775046877,0.1752220813888632,0.5439154761604676,0.6354709125972698,0.1877245820352239,0.803923796476215,0.4994110406710275,0.02911933449638282,0.0638813339340123,0.43835302378841356,0.5539999697521228,0.0
0.4941748425317206,0.7768697959665591,0.6915676428260981,0.6528433513119843,0.9584010012707841,0.5036264411534682,0.7617306839914625,0.4517832718808026,0.9208422813906222,0.8056880412871381,0.3871722918386902,1.0
0.6664843610318824,0.46633102718172526,0.9092674678457853,0.1836201851160707,0.3267324781900679,0.7909112342994608,0.8651516763049898,0.16786366108669482,0.30411656606761817,0.420649593185773,0.4517498851718449,1.0
0.3105693360767606,0.3467283119629878,0.4875147065901888,0.21197119944505205,0.4623361431219444,0.1367143716077568,0.20523122336626287,0.12921683533914574,0.32335300180335835,0.9048322212349454,0.6401514359518796,1.0
0.7765818930642133,0.9724678220911095,0.1482727195359359,0.9244076899529838,0.53909068303644,0.03940062372243014,0.1078782386829158,0.735754266910639,0.4274637245080356,0.8068868572185224,0.8978461272051027,1.0
0.2682352708561938,0.10946066049299874,0.8329761525552295,0.7599578942729098,0.47814187715012757,0.15823307857439994,0.48689513819893104,0.21595694337033466,0.10666976630663871,0.23830437072678523,0.3664655351438233,1.0
0.7575081626320331,0.22342727669889717,0.5323976052300993,0.012786383676790969,0.23227121989128308,0.40882093280245135,0.5845502269757307,0.9992914470236377,0.9260663634516035,0.6238185544591169,0.28604393849267995,1.0
0.04003363720261233,0.448749614137941,0.5433321772779055,0.30669846980407256,0.7507864059084437,0.08767946579800645,0.5501210166295941,0.8889565974835107,0.9180654687826939,0.9635597742975303,0.8324002963538353,0.0
0.6180091635153114,0.4562929011412016,0.7402892193792013,0.5781714530593829,0.9386793154031824,0.3451494907861221,0.398812897241299,0.5069552866293736,0.09123892123061095,0.8091589961617317,0.011879800237598048,1.0
0.7363970158161147,0.6589545770447772,0.2770663449687928,0.7589905343705101,0.5073618818898861,0.0970426609830295,0.1833180446024164,0.18811334737985164,0.329588959548587,0.2046736536991458,0.48783109198327235,1.0
0.9227646968312845,0.13547509618217546,0.8756472095097688,0.19148076798273495,0.24655978569968728,0.5370214624305957,0.14407220710742108,0.9342265189341465,0.3732084088529436,0.5519269928893816,0.22814887787482518,1.0
0.9736061215409063,0.37874084501757777,0.4306910297266141,0.42646624608536277,0.9601870770732944,0.835255457323499,0.23031558819006193,0.6636192529650937,0.12939181517530085,0.0038368122928597037,0.04553333104015722,1.0
0.855158101904328,0.7597669330137338,0.05913914504974016,0.33328239608446264,0.3360451370734069,0.677992605515478,0.8635414453353505,0.8968770839754228,0.19758121782731952,0.03544200195593483,0.4819167759653791,1.0
0.6313527998857804,0.4065075387068393,0.9107785446019981,0.8726449173003685,0.8085689672530924,0.8215690869859275,0.14194434297164005,0.6391970556801216,0.8180506463297227,0.5680705080527914,0.2755911303387597,1.0
0.5776021746778405,0.6196894939838862,0.5444761023657724,0.17693225993388162,0.5086648719680843,0.4229206952646193,0.8395521032409548,0.008339679016684642,0.526667133162341,0.7719790944781398,0.9085095793125447,1.0
0.33870752960111783,0.5496721354587224,0.32417011692957154,0.07604182657697522,0.6386850874098412,0.6061731539560126,0.22535486416586092,0.38686289768885174,0.09467592975430583,0.19381013006794534,0.9500944012390323,1.0
0.8912891473456503,0.527841841609312,0.7582162032724202,0.15523266018152748,0.6716099363388027,0.6065780742234151,0.3221563362676574,0.167982426498956,0.8071741806129047,0.6839342193559086,0.4405676920949858,1.0
0.6046660628779843,0.47131313967362776,0.48544632398457854,0.08364662513483168,0.9296809081840859,0.3816173856737519,0.6448137441964849,0.43750790178384047,0.8817440886232606,0.38315672682926327,0.5489969174009323,1.0
0.8819622815809655,0.6935872788786954,0.37842866260688823,0.6346148978354871,0.4883798186575352,0.5447131230240738,0.2050390944233642,0.4324741107118466,0.7520794809956062,0.17179871952252868,0.4743853259139872,1.0
0.32846307970578925,0.7828613054278316,0.5282463004209212,0.033509866408429234,0.8895048758816744,0.2693812473191963,0.4954838621600105,0.04728390771389934,0.3205124441700222,0.4120137030139803,0.9023899902342892,1.0
0.8457327764285837,0.4083779643686414,0.5439756581153667,0.9767400763525756,0.7861180850167788,0.9824447741966738,0.3207126102884824,0.1462176904484377,0.5259799853298951,0.5774171292694638,0.5579503565747063,1.0
0.12165016153142194,0.7506883531164127,0.4476117768916762,0.638328423415674,0.6833487155248719,0.8342341778724351,0.8497433412189481,0.867124709232532,0.35212701439430283,0.7328860118612286,0.41336164067504266,1.0
0.694680705402193,0.5188009163963527,0.5000893335739105,0.5808089654921881,0.9795638034751339,0.2675731207248655,0.33958844431795465,0.7501090582943776,0.8705046881522575,0.7619623475552951,0.34530445075121474,1.0
0.2975633667488057,0.19298574320982076,0.36415258980013065,0.09287295321854183,0.4619187655735607,0.10310953977076442,0.09292692859046137,0.9365649621263465,0.416523418569657,0.7952846424321524,0.26214480664727435,1.0
0.16332762284526792,0.08443730852100184,0.42255587839475384,0.7067912732996026,0.7798155383131213,0.20073946429457457,0.9665973440967507,0.48796583607813415,0.4398529926627627,0.7219756758800513,0.3479158779866509,1.0
0.7648392879937291,0.7811443516128639,0.26406774489398144,0.9777205451105149,0.7271241404613837,0.2731641434144866,0.8100111025586463,0.20381607106646105,0.9168528947864729,0.6552080204667091,0.7858481962765733,1.0
0.1844406219707534,0.7129850611251074,0.21587146920931222,0.9561578351692442,0.6083719398783468,0.8196730703159409,0.2998438779082445,0.9222132874286539,0.2769018004918764,0.5697375769726932,0.08022967850716622,1.0
0.6004214474068904,0.22267099350696506,0.4844294048381289,0.5315865144043188,0.6878485600988903,0.007872573738014976,0.9319646089116179,0.39246107821005005,0.4077808411545354,0.6651866456766791,0.9666029717196782,1.0
0.19422537156952757,0.8722240448570285,0.7522264664482587,0.2720814713836266,0.36261538664338133,0.8193176119615636,0.7222195379040657,0.5877603316792305,0.21546170564289002,0.7032278637501049,0.3029917219229781,1.0
0.17948897931604024,0.6609114177416275,0.5287323666120965,0.8418330433543749,0.49555137625708656,0.5561960400644799,0.609096933925399,0.93376537481617,0.4468870341309735,0.7135261568356005,0.7410674217789407,1.0
0.8902850195842624,0.1422009852553925,0.03487513118380303,0.21658165834418452,0.1866926873000636,0.890270135429673,0.7142747281149413,0.7757042076549485,0.8595504627871613,0.7186560005492504,0.7094748844620838,0.0
0.6196206096122733,0.32093735348007313,0.18727989229315567,0.4493750074373717,0.18620636641344568,0.058468152831728015,0.5385370944193224,0.19614622133176562,0.9746600438018493,0.7760297417666476,0.12066277077283194,1.0
0.3928922450696498,0.1700091824858524,0.3369098565991048,0.5990020929327781,0.14992653384693921,0.14637474185161103,0.7895901854354983,0.5277892978827311,0.5622843857610471,0.9933973249431275,0.6963791143047839,1.0
0.39453577735517986,0.7182955166987475,0.16882326904636025,0.5567926423311305,0.14963078296094323,0.734998005206487,0.1455553704937873,0.228104349192651,0.7152496634052466,0.7102991874989175,0.3135292923967288,1.0
0.7225802163149746,0.084422906650929,0.9338151647642012,0.2911627844432817,0.6844970728810365,0.3074654680076834,0.38581291487830427,0.9786064582438297,0.6736885811301315,0.8859833307470122,0.17821248110058563,0.0
0.2813270146208091,0.4869011281531065,0.7306471571644388,0.1954108719796087,0.6708052544918467,0.7988892190773401,0.456637058131645,0.5251709492050084,0.1851621807644499,0.6264257349496745,0.4014938624832224,1.0
0.9658882037398471,0.01935486876640513,0.6628020050882658,0.07140689832686653,0.49989468552627647,0.7959350494103393,0.755868209478361,0.061747267063253286,0.6155299463394303,0.4518596905549561,0.21696616789486156,1.0
0.9119010483470386,0.4655928327182176,0.16687824547886643,0.22480275060429689,0.3326169232558348,0.10891442062215406,0.828242394404881,0.6941231953033246,0.12111165768710563,0.32570401610183886,0.5688458380825934,1.0
0.2737710247788929,0.9344672457731883,0.6184266688110825,0.766743136084252,0.15547069434991379,0.10161682091974666,0.527825504863186,0.533409860747907,0.14309962782881624,0.33659372048899006,0.12139536402815276,1.0
0.03966675623545812,0.5195267700971423,0.11111830049034055,0.9348237084456129,0.9333506588954831,0.47468853399615163,0.2113882162510038,0.9044007461612931,0.007484692361833356,0.36953278937334255,0.5749980228045833,1.0
0.3257618159555229,0.1565546515580002,0.9949928824185363,0.4780707002727904,0.8925893986272442,0.5134039184089458,0.5869267401877281,0.11959063781540502,0.40856063531309217,0.3672997733239216,0.09938871647682324,1.0
0.20616663810280955,0.89987883009694,0.8156774054132505,0.15581898269152106,0.9441195698568108,0.6133467517464687,0.8402725031251401,0.28768217556322107,0.24757361595834393,0.0767354674106997,0.5206773525678463,1.0
0.46180797284221853,0.39873683572423224,0.9386277889469381,0.304004584713813,0.15330061845735998,0.5773260212256145,0.4064000452369718,0.7756055695126317,0.012897146104747792,0.8614453472107108,0.3580241351212117,1.0
0.01457931954330749,0.4477333116836806,0.6642080236513737,0.7756506273803325,0.18267151110002333,0.31190309348441836,0.3847686418816607,0.7052518425468715,0.16795508138324033,0.5617338568170189,0.9701670521698974,1.0
0.32043823313461883,0.8102932168975575,0.8611489161952565,0.44081656296456007,0.25124284058718216,0.3415713006105413,0.857249113064443,0.019224076885438923,0.23322191943023274,0.17525090030474333,0.028172153819494117,1.0
0.9915631944190402,0.581939090673425,0.7129237738170825,0.07782597319035389,0.050419964545482254,0.0065251944915507565,0.9444228149009751,0.4930744356942064,0.44652970191789687,0.7019891751643024,0.44890648006333866,1.0
