X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4539740706143395,0.8354737125829058,0.20682906754055486,0.5472369999196683,0.5597205135145538,0.5038500383893164,0.07696148775345502,0.4152917323786557,0.5064496134620626,0.9380786613028598,0.697162477626126,1.0
0.339917727707743,0.7196661882360509,0.5652098846065808,0.6081271510973937,0.39606375011648,0.26099829299979294,0.614545606081661,0.3049893437044072,0.27801378568103674,0.6045520064367562,0.45317566147596544,1.0
0.6118932265547664,0.9009540680716716,0.499997192549972,0.4864588344014291,0.07519027084618812,0.7243287246894111,0.8018225882084348,0.3159626208244566,0.06495247076605692,0.7723275938619595,0.8049279631994395,1.0
0.7255630355179958,0.4474238304172573,0.4319502644444473,0.5302494238455049,0.013054610343974371,0.8494929602781429,0.4142820205627932,0.3833093043055673,0.31341635029920467,0.1989439535516938,0.9093526345907011,1.0
0.2726967181907337,0.08953595479610144,0.2412212205232902,0.6249032288949408,0.7785227519983872,0.40048025653723496,0.12106145285187941,0.7293071023590202,0.31262358175670824,0.10047364692361438,0.7850881584577264,1.0
0.41261860655062566,0.18932178062948857,0.11976154058618549,0.06911765040931672,0.4212012411377929,0.3874004579315208,0.1739053862858646,0.0994252338122118,0.7330533147924373,0.8244248983203498,0.6712401029193121,1.0
0.6029989695974045,0.45803803272612953,0.9875138815288175,0.3206248169567685,0.48847466054018773,0.11481093467444003,0.3031659097343624,0.38623535459289593,0.7746844631693286,0.7173991399159568,0.8070582556334189,1.0
0.19182758792142895,0.9971342250546993,0.27517389859945374,0.28810844985141326,0.903867976294636,0.23272699433120092,0.034144848075800094,0.18705496959038936,0.0769043071610026,0.23777109067287705,0.6286342715946726,1.0
0.15866417956317436,0.8881802841169473,0.08870945280524667,0.9211641738160323,0.5972215138843352,0.28727587959782885,0.5090496453725503,0.9884935819800961,0.40168170304204587,0.07741411883945404,0.048765918817180065,1.0
0.6681589928960421,0.5241324438094344,0.7388811408465806,0.4422873121393286,0.060893722037520415,0.6295158259294423,0.03390585704461646,0.08769889025131805,0.4944915641957077,0.8202498069793767,0.9859753253506794,1.0
0.19329764239629155,0.22752940469916139,0.5251431462986348,0.040675826946962035,0.4045188664917838,0.08872660477947403,0.08840472385005227,0.27855024977316234,0.17741445115605559,0.20921278993097037,0.5944486504329545,1.0
0.04674770065528189,0.005736682349979261,0.3416108338212319,0.28833442774258644,0.6474421805957858,0.2888933141860104,0.41693853041205364,0.1807297098284043,0.6894018134228409,0.20880570966602974,0.32616406555485,1.0
0.05532998329243222,0.8860602418170507,0.7320836824056813,0.4709748071803219,0.274906760241479,0.6695403395420768,0.5588268695238263,0.3554685844843404,0.5080347283480593,0.05682442261067455,0.7717315981556521,1.0
0.04130428322339075,0.84364410900635,0.33198178692573466,0.5001822625222474,0.4161261710784485,0.3250435085652781,0.3962065507916984,0.6396703823436035,0.8988885315123851,0.5498889854650472,0.40803006267049136,0.0
0.08539822350517834,0.17776387678717254,0.43441122486061523,0.8058482559740159,0.907973558488395,0.6620006864454455,0.13801605648166326,0.6449580374768392,0.7608024120073837,0.47906384043187233,0.8031350042758786,0.0
0.6423995999118168,0.747406285353524,0.6712034529089647,0.888342551915922,0.21764264529755128,0.7460573304316696,0.30833017968071397,0.26066520929545145,0.6585161367977586,0.2264303155865811,0.2489192086001415,1.0
0.5006035885505167,0.4560882162145615,0.04626782426631282,0.7612202454669962,0.22930152954962468,0.20213752580405697,0.056187875570190116,0.5781608694778048,0.943938142880701,0.6174176520814153,0.7112849028718465,1.0
0.390588931162387,0.056671451448585874,0.35265413681606206,0.8704739325085076,0.5875296296461244,0.7012618589232203,0.10880354221928934,0.8824868804631952,0.43274906409624236,0.643195284564523,0.5277801975526638,1.0
0.08986703809529695,0.03838016793039789,0.6174776717147167,0.4281874487143156,0.7953430261849277,0.20406987304611124,0.9105185654683823,0.2972700787813607,0.36363140257190096,0.3209595254736016,0.24677489808771624,1.0
0.848668245072028,0.4040680240166131,0.5291575378274195,0.12911120042924895,0.5102209939984588,0.24970308609742198,0.3252586833728073,0.3289229220305073,0.9919324246189287,0.5768533104458606,0.43168807128729014,1.0
0.5031888634690452,0.18177625449435053,0.8103470268488305,0.8782956830658037,0.6768174495431373,0.415201523521154,0.7618678122031968,0.5286368350403414,0.562242933649901,0.23134671472988122,0.4312991283765153,1.0
0.3362038632040011,0.699155455228804,0.6259906251986587,0.12001448693550609,0.28436849689903243,0.11786095200139945,0.11655234820521032,0.346349152239531,0.9151645596184289,0.9386608434078053,0.1835488414183315,1.0
0.23675554172652735,0.48409658645310216,0.7162087900628141,0.9095816408750743,0.2109672721021454,0.04486871134842363,0.04032808415613254,0.4993087627495588,0.4271615207954167,0.4581875105556191,0.3983051408060163,1.0
0.3860131048679136,0.39980765122382433,0.6189800179410553,0.40887621283636744,0.5376028771336014,0.06181503811778355,0.4475998872296266,0.27885619618643853,0.31954772862447545,0.7481925593961085,0.22086922723125113,1.0
0.7118186799747884,0.7272061797291289,0.9807424995966195,0.07181603058254438,0.8450909983362501,0.7279829061814167,0.1993799848157306,0.32331836149686466,0.5583454192900839,0.40058503661802514,0.3366332478178694,1.0
0.23454443127015367,0.8552210394567441,0.9060725105954245,0.40342417936928265,0.12435811983216916,0.789910872703254,0.9805974322581567,0.2722928950624408,0.14988946749445253,0.7983931049366221,0.3908450425254334,0.0
0.1397897997658285,0.1459729445255924,0.37257031220864467,0.5623628384973837,0.7702976117973039,0.8260206291390442,0.17551366776963817,0.21582923635509765,0.9813435724065959,0.3708490782204136,0.9117377593271754,0.0
0.9262028900285413,0.6327198860796346,0.35673482937008594,0.3848002188516393,0.8686899044751921,0.5193991380956794,0.9730516756890228,0.10567260502209841,0.2274513650631912,0.08503262497483677,0.06770264919814772,1.0
0.40046995351972525,0.5381359144465613,0.35158890184623703,0.8727407799863905,0.7744231406798224,0.7784839253647057,0.9570554596693561,0.4331158083026938,0.5167594616323394,0.44934959524790274,0.22976699206333295,1.0
0.4687968288225808,0.5065791342932002,0.8040097016105044,0.8908335266912674,0.15451754206522395,0.365580739746752,0.9647516282653315,0.24112184202070286,0.48149422451329604,0.3908916006800871,0.096762654792661,1.0
0.9346968320736907,0.6923260388500824,0.10608396408261489,0.565030306759442,0.6996154236850681,0.744903131817037,0.2536756239570418,0.12683962945558203,0.8446572837283572,0.649738810971223,0.9860421511499865,1.0
0.5725238153731974,0.03307295935149224,0.5469453869948364,0.22424027254490186,0.11832558508526347,0.1232415785588703,0.205427608810008,0.6667613887820234,0.7286858321292409,0.7307041921477041,0.4885908055614243,1.0
0.94639631744743,0.42048985492436586,0.24197767774364198,0.3258518244510542,0.20895977483799488,0.18871736679085815,0.9046226200344869,0.8839860458617819,0.42518185734698477,0.7218217009550808,0.7714641804910348,1.0
0.4470013366529707,0.874449292212085,0.708113163012613,0.710576997141767,0.8116306717270536,0.6566695065683905,0.47087126702470916,0.7866529497120534,0.4552049360150998,0.2820998488391694,0.6552871920359763,1.0
0.5663117634357139,0.038013604067520856,0.11703033213600766,0.26144768469431323,0.044369898689755494,0.26839738146325265,0.22688136841871598,0.9317326741314802,0.3808912525146251,0.12932284299896335,0.8502775445924039,1.0
0.39058582764573213,0.6812743816241918,0.25276418930089184,0.45098128753398625,0.4656337237079643,0.9655333909320876,0.23509716760157806,0.803836482795041,0.38210333743026936,0.1581588640106243,0.448105064437335,1.0
0.23946406473647597,0.5206425433068135,0.8909128551326406,0.7850333981132526,0.18211515289131408,0.006903634269764702,0.7670123665374906,0.49405349132563026,0.18580929234590682,0.9528651171012341,0.35231676875255713,1.0
0.7543825434296111,0.46508365176076716,0.8285925913552576,0.5934757181043901,0.8295905029437031,0.3088124487266213,0.9335647217035263,0.7806743846359515,0.33042346637756603,0.45016763907761637,0.9196201379095047,1.0
0.6079392147371276,0.6134629654935049,0.6860127257918426,0.7707727834058555,0.5006883448158278,0.20765325891560094,0.11820062101089313,0.2655786702094344,0.15122757481310523,0.28087612716141885,0.19149350498195616,1.0
0.6701280475755866,0.7550961161897874,0.961113376467477,0.37041665212687014,0.37690446301311065,0.7626520912188939,0.6628954565338441,0.05522673526753841,0.8900247610934652,0.9501812379665603,0.47299489782016213,1.0
0.9161679992128245,0.8331985297670556,0.8667597958459532,0.0926900430830967,0.5573516833498976,0.48657148465432065,0.10641258203635962,0.1577819354523069,0.1453914276039987,0.8562869503586632,0.6962277891611582,1.0
0.35507012382698777,0.03542447194937126,0.9412278663886976,0.00016395762833787408,0.09096002152875526,0.36198416529308686,0.5334343618814585,0.46230037592692363,0.3500498127737699,0.625870931556217,0.23971283693852985,1.0
0.11354283563676248,0.6865188047121462,0.7288245231351402,0.024689072692333558,0.634531670685014,0.09366766675060623,0.315745661659137,0.15766341750927937,0.6045436839527392,0.5662319462963611,0.10937473922862129,1.0
0.6541011830834864,0.20451016187589743,0.7117698920083504,0.13151207891441075,0.48307812246564263,0.12977265685705108,0.9704702683554077,0.5770640764837391,0.7249973900926356,0.5458519866003946,0.765767059973132,1.0
0.9868650266784769,0.8891114710229577,0.0926548309853853,0.2866115155843474,0.7443458203980708,0.9332129268630072,0.9959614460281854,0.8671409811167399,0.5687439754035468,0.7606164326137161,0.9807732339586658,1.0
0.7120953278832735,0.49978967384812445,0.5049037960308269,0.7663409202626064,0.15101103674671945,0.13040608156698064,0.8171721152465126,0.6148402184788667,0.2610443229284919,0.19211187088282855,0.6817468982708359,1.0
0.3270695856143262,0.10469564461964975,0.4057918076251562,0.3379535889371088,0.5101958215381457,0.31761982587213256,0.651279941565553,0.5096214717534917,0.07947951977724921,0.6014536705438367,0.22961649914216686,1.0
0.7710512403445154,0.9319649003240028,0.11107036434609219,0.6903001077805492,0.5310870019966069,0.4939693963666921,0.6738857488660865,0.40492487217460127,0.3750140355641338,0.4336152402655268,0.2426381036464038,1.0
0.998611082287918,0.9773737022145931,0.9783682605201687,0.549295940849481,0.5092304009539709,0.11384905634260567,0.2629306296465279,0.26762330666095424,0.38318271913657187,0.005389566481028285,0.7746244883844399,1.0
0.8580615869065358,0.35124395251807916,0.758678486316994,0.8660901135903812,0.47060761220824887,0.312153292001937,0.9906692100950738,0.591398097834744,0.7366869717927315,0.023049769512418217,0.9823437791428046,1.0
0.5418691152607631,0.24922681333445773,0.9955490837080816,0.17103354973998364,0.1783350878985478,0.09198219298772681,0.6893401323944878,0.036273508744068095,0.9898815057354926,0.08570707484587547,0.2902365785606049,1.0
0.47469020392016636,0.3195984525519858,0.10851944606345332,0.28463494499254804,0.6686230237019412,0.9086225357449552,0.8327915137702521,0.39341559471798204,0.18211744884823045,0.7197678964417193,0.7316438039385256,1.0
0.9675636616620173,0.441586000443111,0.4373040185634284,0.7556194605320019,0.5269817039006872,0.8970254933719882,0.5182155384573017,0.13365098873945003,0.9519039575882232,0.11824701131338178,0.5227073757561778,1.0
0.2589541092117187,0.24395201044082915,0.7949381333925973,0.6784282200351147,0.10802297119291371,0.7308109659836619,0.0896903985238856,0.5355781138893166,0.828848698669549,0.7671561681321944,0.7535641169135374,1.0
0.9173280352681449,0.6413396670685991,0.09225185960479587,0.5810134002259424,0.5440786898275491,0.8595002604019857,0.6579698171182767,0.13909861361909392,0.8250987834109155,0.6323101433647624,0.43158655692952697,1.0
0.5332177612778224,0.8641300198801305,0.9430250321904219,0.1535424211056009,0.40110726738624314,0.6255862016971235,0.3393501302787003,0.8626711497618972,0.03143345944249665,0.45701451081687094,0.7484278909544846,1.0
0.1943700534627758,0.13162244959265657,0.16687327333521917,0.753550365346304,0.9240967302068703,0.16938166730257953,0.8939511577655932,0.7973306011246918,0.39162243539632213,0.9340311793714648,0.15587056266940646,0.0
0.8084799768302965,0.1606171943099136,0.44718064808806834,0.6552545394106779,0.4909831160894752,0.27097291492752873,0.01706920498975506,0.038195964221350076,0.20448201646880626,0.033266646172758985,0.6184705349004118,1.0
0.13037027076351448,0.03968270109870198,0.6149972843854347,0.23398339678598468,0.11625417605394572,0.4259048927550655,0.0035493946517234365,0.9577739850079169,0.5732509944809192,0.06393945230932163,0.5078572796964927,0.0
0.06948641079324247,0.08773256382652073,0.2624610072640561,0.45728741843188847,0.894345405795473,0.2404822853106815,0.6924093316899061,0.8341806263393644,0.23360211397383968,0.5558366752297988,0.8588351474323686,1.0
0.42351740598784016,0.42390952887490985,0.3265493002961659,0.985599715741291,0.7005495710392714,0.2809884169419653,0.47420489996254567,0.20542174953899373,0.3946836612972153,0.47389167719812786,0.13799501256387203,1.0
0.08485361906120747,0.24538831358128077,0.18495832151854874,0.8725268136701789,0.3698547152019669,0.9823249766730716,0.07559922376115458,0.007009842956401613,0.08001130882633778,0.9946858830813564,0.5070112619746511,1.0
0.16704715358150446,0.5889618465874382,0.24211266593485936,0.13367452238489141,0.8396443380715236,0.49534402629786456,0.2541583932597353,0.247423279645425,0.8092046395164295,0.3541056747060296,0.7458138045657692,0.0
0.5457802296476766,0.4141697491092634,0.011199668047992772,0.7389839272574897,0.37256630358873977,0.31236253259987956,0.29477971852231444,0.1814177669535445,0.7473639842340383,0.47472431311368246,0.42413099563395074,0.0
0.34513379054005244,0.9420981077069293,0.4237316159716812,0.9189013614032376,0.01047522162616843,0.17192781008387636,0.649846761750214,0.19490918690063852,0.59036221825469,0.7098309198163799,0.4824497434110131,1.0
0.7930079446560552,0.42352041996046064,0.6044667335704811,0.9021191654648644,0.08944207030013707,0.35905752981249983,0.836067492347629,0.28568712300612087,0.6553521748531587,0.8566882269135728,0.7176416260981858,1.0
0.0699047872201859,0.43230635797700545,0.12819290499404767,0.8822284229143718,0.1076847594723207,0.08363099188152856,0.45217337782722045,0.7701772726709576,0.5269087794522203,0.003975778951737063,0.9546508477662242,1.0
0.015322464624455523,0.6264659321556266,0.7040552943649703,0.24383881263612028,0.16595564476846025,0.1457838128774016,0.1386350701595056,0.60925223482072,0.33607902820404756,0.1104604702910934,0.08044800313743461,0.0
0.9669475668126847,0.8755842661132555,0.683071810080347,0.09306592789720192,0.8453781007467148,0.24153847200036493,0.9797840987466394,0.4392297292488022,0.4781110943079345,0.7694053528557853,0.541077225242795,1.0
0.34446116965474327,0.5413664060715699,0.9522715389917731,0.858854622659583,0.8692779549911018,0.5713511737562853,0.6590358271950703,0.2285717702482638,0.23397509364510816,0.9219344499117176,0.8073874844795471,1.0
0.6632089287352929,0.12308884349178362,0.8919418373917749,0.9181487845351345,0.12031720358245501,0.8941542072126699,0.854130155390353,0.6924525722309166,0.0909486956213863,0.11056533708161753,0.46757238637843446,1.0
0.742546540014608,0.6898102807458663,0.4429929277420227,0.10034981778514729,0.20060828044466428,0.25164795985689703,0.9573716593954809,0.4759537520813397,0.8751112951625405,0.6554896894180585,0.27668521055209494,1.0
0.4313982105166302,0.22225424373912583,0.8396831562219871,0.5920660903996082,0.714655542778608,0.9638923147668187,0.8089955530821727,0.7936323191595644,0.04688758597737619,0.9541170257247804,0.3610029113093932,1.0
