X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.04415841110423191,0.773573295579155,0.731949729747919,0.9516082464921491,0.6452269784686808,0.7467767189539036,0.7033373554632701,0.7015886396648237,0.5199773431382056,0.728993480553071,0.58100077405052,1.0
0.9586346712822915,0.2878037113104609,0.9118184957112001,0.5726344950007685,0.2185525228955164,0.2857650109602311,0.7217120421118648,0.5292301942275661,0.22517728074066778,0.8925178704995349,0.42093900545430574,1.0
0.9243523281335285,0.7644812174479512,0.16288221962142924,0.12962160290319613,0.02584448863319977,0.8819564380301341,0.5329317148116227,0.07809421999995414,0.6245709056084352,0.5290690055556511,0.6679835566232911,1.0
0.8290482082150136,0.7127674681334679,0.7804044849039469,0.9556598293056839,0.6088730377975958,0.49645170955733275,0.8095379363916791,0.7396842039174206,0.3162888504801086,0.5029549290562592,0.2654405262050821,1.0
0.8733322130077592,0.8644665706083848,0.8441291313174739,0.9197188943255635,0.0008922811716539636,0.6903477856153888,0.5128156884723194,0.5322991070339222,0.6225374304942789,0.8754063256856969,0.23247304554078851,1.0
0.8737805356188536,0.5323070980778881,0.3385229799024061,0.31641811477086246,0.6543337675685202,0.9713201636089628,0.5939925994358893,0.3614415222742585,0.5236449360747204,0.44102326370198663,0.8845596613860652,1.0
0.6488516100731443,0.6740752770923624,0.49481724277480166,0.2044969956559325,0.4140023018238236,0.8847899223899172,0.4720518616114857,0.6455844877736042,0.7734008066311405,0.9808743122555443,0.850225124083964,0.0
0.32176285988232434,0.7386038831981943,0.18561547239366305,0.12740194498907775,0.18509722307569487,0.878543434063877,0.38934972131976164,0.11508359197528906,0.322883637766216,0.32860058869417075,0.41855353938913686,1.0
0.28963949219285157,0.5957676550924321,0.10674580874450001,0.0921775035908553,0.1195535045326821,0.08420394837907863,0.7516894066978886,0.8910170802402347,0.081498510619606,0.5164982208529459,0.2626367379846988,1.0
0.9976803306896735,0.569068278629638,0.7689759717699265,0.27229089632817316,0.4585083682685457,0.7416188350898205,0.07548153323686368,0.4510778921925016,0.9699968404994864,0.7541261233469018,0.8233678069964535,1.0
0.047619848622182936,0.8321063730316245,0.8412924150210138,0.6707607193300748,0.12610698354934635,0.07103144190097321,0.836081492680533,0.8519929097397853,0.005991106135604052,0.4340373660291631,0.1367611220322833,1.0
0.1730481037538637,0.4480961545600124,0.371454474182231,0.28869201977681924,0.5026503436014477,0.06685793613494961,0.5014616638267432,0.8269471284279173,0.7360377909672698,0.6375224875148305,0.19024112858821307,1.0
0.04838461731853638,0.8397096008635115,0.7321592684061694,0.8141236535347929,0.04205592183752993,0.25310264381083925,0.42226745348674755,0.40795085324663805,0.7301548857845459,0.26599792196521943,0.2333741683777656,1.0
0.24998131257948863,0.16753935004062193,0.7061955051201322,0.9176543171075774,0.32186918378025364,0.8944065019426554,0.3847738674000586,0.5185472143087642,0.8812656321845526,0.7401442183891305,0.6640641890815125,0.0
0.8257214805145885,0.4234814618753302,0.8407560426806645,0.10664464684989272,0.7930906422502506,0.9441342639647975,0.20724876583707041,0.7635388353721195,0.5479643530539612,0.1758021000168174,0.2558180797027263,1.0
0.8786891519643958,0.57053603453078,0.9025024878158181,0.22646333884693215,0.7923258520733194,0.03951105859592208,0.8953532925331535,0.8332386899573145,0.08019780489774608,0.1732887157981825,0.3160365215533498,1.0
0.9087561857658345,0.7226450580974307,0.5472227528476068,0.4913910879036998,0.8252546021945095,0.2895167576301615,0.9429252216172958,0.8165970956589761,0.27470891068437653,0.13535762897158732,0.966624524841843,1.0
0.06971524846797772,0.704679385958004,0.08630628792318162,0.9719350367633811,0.9466503220431832,0.2921707166387365,0.8469219028810133,0.6374633018170218,0.42522820598188005,0.3897917510876143,0.8254149975845702,0.0
0.5865115642303441,0.8488857463844669,0.8062983730065817,0.6760050261088579,0.8342579426130066,0.6849342498855538,0.8774839188213095,0.5789284574158001,0.5838052499441433,0.47412529455152397,0.38943408181576067,1.0
0.2865349353471406,0.29302039767575516,0.8284332806701139,0.7531635611718888,0.5488074151306525,0.8867069844966954,0.6952535409791832,0.6476835403898793,0.5939312634378251,0.8725410901643487,0.8042402422961374,1.0
0.16715703314831254,0.05618114986764089,0.9291803878169806,0.01863848069934848,0.9671561159101495,0.2992014160533871,0.5401635393975046,0.4083050126324286,0.3305515438887018,0.20620509953027233,0.7514589705686499,0.0
0.4010921790503432,0.3666995393626219,0.5511926814140299,0.18971633223492546,0.8339569756133554,0.3129700157240488,0.18848116960311878,0.36498864093432604,0.5347564508255627,0.28662677690564653,0.5518694601899459,0.0
0.48845067701476885,0.7114265187859468,0.22196866531123183,0.05945018003405711,0.06342427501162351,0.10654111528902255,0.6710321532711512,0.27271716839390436,0.5452496898407332,0.9838163038321793,0.9433370212602333,1.0
0.6734600630355484,0.9039088205042084,0.7740683201887318,0.6324590784104281,0.5509583942837903,0.666811831222411,0.9667753994611458,0.4753083912565199,0.2079262425598567,0.1291137615079303,0.9525494994372852,1.0
0.47769805516886243,0.7306733929644434,0.9209261440027204,0.7005937536853344,0.8760070280806936,0.7794220411322554,0.7769309730181654,0.0988467396946161,0.4080481466208391,0.07842758068247879,0.012926608891123181,1.0
0.5290017129411768,0.6978182711256958,0.8786796503525836,0.8073865465650969,0.43618187923482743,0.7853219722355339,0.8068471045528306,0.32567408945376575,0.16469086084850948,0.4801898795255086,0.19139130285675954,0.0
0.014210279814226068,0.5206227978624939,0.9128355588366875,0.4305853545415822,0.8330459998979615,0.31523069956629657,0.6981252528552171,0.19928542788875547,0.19134594162425633,0.8517841896270266,0.28095320781746524,1.0
0.3189555777065626,0.2066679302803588,0.5808315978231291,0.9152277912728438,0.30988790241293973,0.5342076853638573,0.5881201959027316,0.9618585693545327,0.9975742824875949,0.4847145823767014,0.9261520156755396,1.0
0.13814918970110168,0.6932357966458624,0.9703382856278856,0.8095671545832152,0.8595542000626513,0.48218649236604016,0.3018862370816223,0.7590263518325555,0.24485679973610852,0.46107512821557217,0.952816742954596,1.0
0.21587075661642985,0.3414064847242272,0.2781233213751412,0.2869351141208183,0.8220473191530636,0.5588686508603111,0.0506433840003534,0.6060210697929242,0.49685557552830406,0.8427720782618714,0.565540642314394,1.0
0.18893030276819933,0.3897954446581404,0.8912191582268418,0.6992453433308942,0.16326325812901454,0.7509141881949389,0.40306878315045325,0.598071876160351,0.9217532462324912,0.87147740211753,0.46034215570545256,1.0
0.9856766872043814,0.990565307049555,0.1869699632225177,0.7032339571073681,0.009123546616151779,0.21520694618219782,0.8628106512554866,0.06309001582698481,0.036492317860209345,0.6101503234440177,0.7190037342834154,1.0
0.5879893053943258,0.19785117765401972,0.9652538532663112,0.7336067461438395,0.6691807755673003,0.6929309149520259,0.38283535017880144,0.1313321985653817,0.4738946260490051,0.07632737417698676,0.9636897579786207,1.0
0.5063879618124247,0.28576127692651676,0.870741096704727,0.005154954741267592,0.7286636645518818,0.8287358832760914,0.4356530678074926,0.6674500989775094,0.17967179788466936,0.8030655956400105,0.3271184145747863,1.0
0.6793833074299122,0.495534319602117,0.7903793778969254,0.08962800856818309,0.09732041782196943,0.6797746683824718,0.664932184338646,0.19103604884379743,0.30527281463566736,0.9173531268265739,0.26242966920550326,1.0
0.6275336403238335,0.6169985869436714,0.05768882622853344,0.7039637412062293,0.7424507411654039,0.9671832028587252,0.7335402274491256,0.5307569713851886,0.4586693760516086,0.9034067861976404,0.7341621021894139,1.0
0.2089373393567574,0.3105615517328961,0.45782903156240207,0.6266844316609678,0.5487348148882891,0.3472176682215872,0.8548687865264061,0.8455560453615651,0.1427986708676059,0.16270856599620287,0.4307102197699352,1.0
0.8293161369294051,0.6880323960581832,0.614176825846141,0.3190981010010838,0.6991507805617242,0.7206611579918432,0.05339031720918541,0.04301958079811408,0.04672127028132511,0.28158178556781843,0.07254400076952561,1.0
0.4727633912206003,0.6657685460797372,0.1806785822838034,0.30306360229536533,0.6991904632544503,0.3997711037202262,0.10510070241409841,0.2616299827158014,0.12955694759779557,0.9085248634017781,0.51311107090203,1.0
0.5706982241395463,0.895605180967687,0.27312847069873347,0.6833894503026611,0.7113049393410787,0.3628480462386737,0.2912294786694227,0.17324097632923574,0.24708831347866989,0.02149458179403363,0.5832043707143287,1.0
0.5480686937486886,0.6941649256880748,0.3238443037197698,0.8251860085541435,0.32761902181791813,0.3283929223062756,0.17634975418010368,0.576861167574839,0.8677307037794715,0.9158179123772933,0.03959970500330079,1.0
0.2164475294523046,0.5271798533188542,0.6336406490404718,0.9271063327165,0.6923551875747642,0.5050974009656739,0.45307032396175373,0.9911705427062074,0.7495442911629268,0.3283813785363464,0.8441854869728059,0.0
0.13673249799653708,0.25907829684809724,0.6740068625141095,0.15810896504685412,0.186775439511065,0.9938421755628222,0.2677669763527524,0.1979939203609834,0.14027981773066767,0.5479940815279967,0.2654740405901028,0.0
0.5924062512261657,0.6397987529253799,0.7934594414347814,0.45425931710665757,0.0745973410502323,0.6934589026001436,0.10410638109963644,0.5522850138686405,0.873532996875355,0.6489728791349447,0.7900437272015258,1.0
0.7988730786578178,0.22221937293437533,0.420914509515658,0.6382824891655923,0.5730901851125239,0.9381182900605599,0.0657903790483555,0.8274478765424489,0.4802691160532413,0.752547916089054,0.09101908181518203,1.0
0.8826491911244744,0.1545730772000914,0.769378862273097,0.4933314854459888,0.19867629860302427,0.4688499710020172,0.7586427824835978,0.098462094336212,0.2207772880043296,0.6915600462290139,0.6797017205461309,1.0
0.48304518544292274,0.06626933477298724,0.8445182535452285,0.9372815574889864,0.5462647526790133,0.1635725460568347,0.21917989350292255,0.2204249340354476,0.8538786152316015,0.8897919231737536,0.785252986749589,1.0
0.7059211054182574,0.24249619306799974,0.17377408458461863,0.9443002219654681,0.4192558283313865,0.9418993585775407,0.6815047174590753,0.15596050340120826,0.30825770736097735,0.6145347232377267,0.009263200602557142,1.0
0.5779192508143233,0.7309629182758938,0.7530343196436861,0.865858714737664,0.8350161313235391,0.0749746634997881,0.6421925861442423,0.8535168832888792,0.546918256932466,0.5837678561184628,0.6846706108217406,1.0
0.8619575220669069,0.9544075616388619,0.46040301907730974,0.7117459106698174,0.6395728726240875,0.5140851556635991,0.2520990131254519,0.047518085112105424,0.6964456240652442,0.7455957478137664,0.30051440023854803,1.0
0.6224307044546991,0.5907017103069339,0.552835422195053,0.22292281155146676,0.4944153512486047,0.41104025937099464,0.7277594094028995,0.08492873803351542,0.8704850910029123,0.19817311293692286,0.3350734060029752,0.0
0.2038545614675068,0.1567603339510395,0.1941892393378547,0.009492489691553807,0.7837084858225856,0.6778795960655352,0.08596011187156649,0.9273924411725104,0.8336946516341123,0.6824137132320809,0.4822171845144021,0.0
0.32019526077072336,0.2083793699927764,0.18007710678622602,0.29202042948639784,0.23173915390147581,0.5181455681916608,0.024443265772239986,0.22953313582095625,0.29823635074383814,0.6987097892003384,0.44179842432164496,1.0
0.3031625063243919,0.7299770156227031,0.1946187200480125,0.7212617975765307,0.851226837135244,0.7092417899506978,0.8841333909743183,0.21878002465880564,0.2120174986597705,0.25592835245933876,0.15145973585595685,1.0
0.9596676540500696,0.14301105769989186,0.23144951205729059,0.8947725192007742,0.10109658098776098,0.9325068801458014,0.02192491554081999,0.41473684937293886,0.11413747973501043,0.2710968835433003,0.2290913121400352,1.0
0.4934529441909641,0.15828690573584459,0.9904917537296775,0.9266223093309142,0.7698203144182573,0.03147299100811651,0.6140766637853673,0.6055983314283309,0.1979161612659821,0.5600611531016013,0.32313748325288605,1.0
0.6784689109441087,0.8723689028568317,0.5145313397393562,0.33445152674412437,0.5040599132730603,0.5955842315106363,0.043637143735997586,0.32417752005646727,0.1981447730506375,0.6987978541370331,0.22466878175342653,1.0
0.6444897633646957,0.6030201972156158,0.3688185506097784,0.1651443904393226,0.32133757938931484,0.9099532154730342,0.1536987570789513,0.7208307713795974,0.0739241057312987,0.01213667822001474,0.6560181825582518,1.0
0.05946979843885447,0.9149526787659961,0.5515306272883307,0.014922698061877182,0.5706531761329277,0.25135273140618264,0.0001611458910494301,0.6687194424509627,0.7113082142361602,0.011959563341771728,0.21622442280387355,0.0
0.8973622092551546,0.921309044075191,0.7929972973342689,0.3876432507068094,0.97996353473451,0.929486538749343,0.2046049122814626,0.5357120581297228,0.9486549861987985,0.8414900511810842,0.7412913111523256,1.0
0.3468468449355052,0.5060263223570948,0.896790121092272,0.3283800556462598,0.9313141409493912,0.6097406403945703,0.7012567263467903,0.06170980620273281,0.8325192390845301,0.10626024331573425,0.09154045200925653,1.0
0.5382980190486759,0.22243846244209453,0.7324577115838636,0.40579438787441324,0.7812598582159185,0.5396762490725209,0.11502308247921922,0.15049836444283393,0.8462341227097093,0.7064259745429627,0.7604598554152454,1.0
0.9691721670847997,0.5576492974497769,0.6321019010318512,0.8050886279174877,0.42683358448386644,0.32397312774787024,0.7267302162547834,0.30337128951112635,0.2211148168278514,0.3475732130357665,0.45888034705435665,1.0
0.679885655315163,0.28638658712793263,0.2517546930255954,0.656213067335034,0.6779963386691831,0.7134856329728613,0.3432169641444033,0.29052072850925503,0.6763051756456089,0.5220930888534929,0.6754597173562028,1.0
0.0954883398734786,0.9027574545932365,0.7681093958892705,0.8073629657616442,0.1886831941962288,0.5594767543708447,0.6639522812810096,0.09389460770225977,0.3906109538493082,0.2929902311865942,0.3932217376139958,1.0
0.2837631549842258,0.07676558615937068,0.49527099987398315,0.6757351842261465,0.4420235444550762,0.7134992812317135,0.15341616929894863,0.5021043729383879,0.636191308412587,0.42581267608865436,0.7147778984905055,1.0
0.24641832325531876,0.029445376846888638,0.6578575917021685,0.014423110887716972,0.33550116027010846,0.21551790174704022,0.34080182626616806,0.8817141462230305,0.0014490881555906387,0.5239661409241743,0.9967441460469698,1.0
0.021851977187879013,0.8641243834532252,0.21537663520018502,0.20701399863953962,0.4973880551128481,0.9422253379293436,0.6814719465308845,0.3986231209295952,0.9806290470046618,0.551215237648686,0.05517952099939949,1.0
0.7274749049743644,0.5109773074701811,0.9753552912833006,0.06412789494059046,0.03036596046104978,0.18939787891670457,0.12843948326516974,0.7020550591623352,0.6100832340902292,0.4767997855740075,0.7427130942036565,1.0
0.4096096831958158,0.848842484167932,0.9041495300634588,0.9324425947581266,0.21786746096190934,0.14731916840366888,0.45123134804884535,0.6044661403639192,0.8664663044121476,0.3475793763736885,0.5574259194595881,1.0
0.8720826471909877,0.9310665734740811,0.044032481082482144,0.07505917433964182,0.33202803272519676,0.39647534846249544,0.5798061455168972,0.4527658664412535,0.8376036271360571,0.31637969138957667,0.9988486853831132,1.0
0.5156638848990788,0.7867617451299267,0.04761516728323656,0.9765948066910738,0.01966443472895929,0.1950257778855048,0.622447702516218,0.12785571444480393,0.582353883102294,0.24254197382561826,0.7365203614669129,1.0
0.7723157865629195,0.8449136530537912,0.5808659434253979,0.3168449097401598,0.22309633638193238,0.6705146762288511,0.16588924347192913,0.19735019264208242,0.3950585667564428,0.18532101262376044,0.6586846699541434,1.0
