X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.31036337864174146,0.6845325731772682,0.4900825652767786,0.3940169545658522,0.43252387846405826,0.8407703407092476,0.23422245738556258,0.6637944017907639,0.5545025984040727,0.8805703501000838,0.8734850619091623,0.0
0.6564263300435927,0.1063280491540155,0.33993828724825903,0.5419613089596236,0.542974000284166,0.4878999785255549,0.9328699062670336,0.7408335917965372,0.030199050409706718,0.22705565020509977,0.6830352830943548,0.0
0.5596249184894968,0.018072566903384546,0.7135500155215858,0.24780357663715236,0.022094072288388444,0.9793949009370418,0.9541404396181098,0.3717895928248204,0.1372990106084433,0.4731096418790751,0.5135973900551224,1.0
0.6007182133741509,0.5168290820571104,0.7040690510694241,0.5552350131692014,0.39252070506627823,0.5297717454338906,0.9127865930987817,0.9970784051722064,0.7090788459868044,0.12490485055254685,0.7528996307992325,1.0
0.017681338554934034,0.6716045696602434,0.33575126274544587,0.697666009329621,0.6954586576652682,0.23162313382768873,0.8966022124419337,0.8708065552570425,0.8040627315926231,0.8626047506166131,0.2220834578689348,0.0
0.01667044237960913,0.5012012325940292,0.6453705654613108,0.5450203935631597,0.3338748262991196,0.017637349319480022,0.05974383915932269,0.3384849663516102,0.9969856611425831,0.2443829679447238,0.9591377317570345,1.0
0.35264148810663465,0.19650807267688164,0.3727125653511968,0.22778596436674303,0.02960864575174993,0.5100277952459285,0.41337968719446305,0.9014251416992959,0.6547486856659049,0.5085478189851054,0.6878438876302719,1.0
0.29000390570764334,0.760453783668521,0.7414843876684101,0.5038663342742852,0.24280984891638413,0.8999119706744698,0.4875670391552751,0.7266071006752499,0.9443977510984648,0.7238687458267566,0.8142973324781912,1.0
0.33365590744546425,0.4962434277955353,0.0944293771426079,0.22330993121434362,0.07448747045922077,0.6938410180924691,0.2329488068150466,0.6580179652903546,0.2867720735996292,0.13515655013932204,0.3074052521318168,1.0
0.8241022194507662,0.5380735679296065,0.9281923788938631,0.35426408111687335,0.853456541701952,0.7307310408452948,0.8460712947967183,0.4040572428010948,0.2183877476118794,0.2567411925732549,0.33375894487021507,1.0
0.11363551369187586,0.9598027971742604,0.6975384384346444,0.5805657434853367,0.6521088455767429,0.8359576791402844,0.37156367204026863,0.2081423933654063,0.4686432495768529,0.8086309149988257,0.3193079099004338,1.0
0.05555905627439384,0.5410610275857969,0.4687167284764887,0.42025924313171537,0.5660448209165296,0.5933673242509632,0.20973181102619476,0.22962878150068566,0.1944469068773138,0.389023075806609,0.06489771327577942,0.0
0.9763006113660473,0.055789861397006035,0.8749545426128494,0.774023948144555,0.785058922705618,0.8664859422734152,0.61890432396624,0.8907583718985607,0.3005695867183623,0.8661718895292866,0.7702889287705738,1.0
0.96185438226541,0.36573488823785083,0.47416729737346974,0.33210371613685774,0.033811429679553195,0.7948170209012363,0.3361592806170589,0.19372208383061484,0.8012513797603503,0.11702344582836244,0.39312789970439554,1.0
0.07562981673880531,0.39542372022816163,0.41960108588511036,0.4976540709100825,0.626377269676407,0.5324017935094144,0.8933898231545341,0.19177972095352158,0.814706984232494,0.5029230364587949,0.9982522479219672,1.0
0.07887638152785992,0.6547746463375552,0.1255575617849508,0.13624065549324693,0.8397760036873924,0.8722805302378549,0.6812901646515841,0.5796677889254049,0.5369669637716327,0.8294277543454578,0.5496451665933898,1.0
0.13677607590212526,0.21689844710309514,0.338901963422915,0.13481201827833234,0.100096549843535,0.35682508176251515,0.42135183047497693,0.3672840247443908,0.0046995769800738385,0.22396419993235217,0.4301469681689043,0.0
0.832106803716719,0.5518626124290624,0.818524926601019,0.3588289612597335,0.598650158896636,0.1451990757067504,0.8975082643310782,0.5228608585297913,0.8260260942831539,0.4623188029874392,0.8482030721778128,1.0
0.43014921951872476,0.4883797079732609,0.06177982829994477,0.496096455292487,0.5004585405058043,0.7680494752929371,0.3579721536035686,0.122427118562622,0.009144908347062275,0.7620061194924753,0.6036184256417132,1.0
0.5330373762667907,0.9188590470315141,0.5235544964939116,0.6016454022156241,0.16282307725340495,0.36210242759080224,0.2346027868555154,0.16027311720959148,0.08437705223663416,0.7265998360375527,0.9438938774312862,1.0
0.007417513664625064,0.5517163487237347,0.5277724967128368,0.30215201219480126,0.21630308377811447,0.11583772818367277,0.6848308089534297,0.5544151239576158,0.9132110118474691,0.5709157326339579,0.513225833404914,1.0
0.9461167569426259,0.4238379538032281,0.03306045204058283,0.5130047811695904,0.006026800600185012,0.4925331904115028,0.44289458673979387,0.5290929394748547,0.4215318095481343,0.3218708511880749,0.8682178939645271,1.0
0.4241168965440093,0.9699483415164509,0.14447052908799107,0.48230100967814526,0.022458714322262985,0.03491226805549108,0.06029569870633267,0.8371018992393439,0.8413074433314267,0.17453199449564039,0.5748966419566979,0.0
0.005891648528599691,0.2819789103888043,0.11296329082195755,0.3128470329493822,0.48943980513719243,0.7764314266593415,0.1034743086983112,0.03333180622982357,0.8996351611551192,0.8002397328146101,0.31461343981335654,0.0
0.03970272129164609,0.18192999433859813,0.4429364733719613,0.8429697091130848,0.6512017998652018,0.1477257629123303,0.6811885679758929,0.503985054533056,0.2704911411652047,0.3867566236589395,0.7645445094197912,0.0
0.9620219324851129,0.9392552389231312,0.2128017863213444,0.818628245694909,0.21085544777556053,0.11372812564034263,0.7523316986430393,0.9169261528141668,0.02351942452532718,0.19404643639640085,0.3931158399660174,1.0
0.9748325510610807,0.22297765657237467,0.6295056961910125,0.5554244446504997,0.8720964120654612,0.16179044029431067,0.8408233481066427,0.6416525162935507,0.3323462468826225,0.47371823030471993,0.8976226733604687,1.0
0.9041521955079657,0.8997200275579428,0.4074582461588412,0.178977362355205,0.590655931316339,0.5399568679527503,0.13726435213122923,0.4462430933147523,0.9486349602827616,0.10065810289572552,0.6016426094340996,1.0
0.15545064660369956,0.5626047444471292,0.27332481819893195,0.5304090580528388,0.4737932665134299,0.10599325271927618,0.007967230900469024,0.2911701205426592,0.7078357253545162,0.2653183298929096,0.16975366331195096,1.0
0.9511082427536007,0.944731995429882,0.07028946660728819,0.6651166928311133,0.5596813766297349,0.2100900010675465,0.7899842886606377,0.6579502473922672,0.7495923786848384,0.7040669908478467,0.6013337996516556,1.0
0.5293483385352181,0.17542901381588893,0.4158890758174033,0.19333537191691463,0.8073142460482987,0.1562631896036003,0.8666915558300652,0.6830225819342955,0.4734887425031594,0.6408250728353452,0.15959947987386436,1.0
0.17722719718979785,0.0632308293853191,0.5408667869989385,0.88898153595725,0.6480908146215809,0.5939830280394754,0.24835345206389747,0.8920356694876211,0.5426489369835968,0.5576863448247714,0.7782586430038368,1.0
0.7071411346648928,0.18875990739583837,0.7903591599525579,0.1064610643084728,0.6377893938674326,0.42528276301130963,0.27063940385034735,0.9216172639471794,0.5234583689774219,0.9187177533790598,0.9145580555116422,1.0
0.9989470632774469,0.1857975362915637,0.013144550927139176,0.8943721001178828,0.08642791995694366,0.8700439146020328,0.688399473380811,0.10393959465942781,0.28325169509096093,0.3323497862626371,0.6273598866175513,1.0
0.7290904450152617,0.41870580228573584,0.2528385457453849,0.9807038690663135,0.5323569787466216,0.167392831765517,0.28115779307952493,0.8577750237665743,0.0017533263862784532,0.7866678434613769,0.4814087710513365,1.0
0.2919078141421355,0.785857870391092,0.5352503658393742,0.21500810082497757,0.1910765404863748,0.3227351117407049,0.6843744357155422,0.33480020341037253,0.6592136454648623,0.7639169902065136,0.9024582077087198,1.0
0.3203638050180462,0.11118359071731454,0.6227027738327646,0.6519313988217518,0.38527129178124,0.565360960109495,0.18152922812237615,0.29677104215390937,0.815751193875399,0.3302749850355734,0.1473723385198622,1.0
0.8905476345407541,0.3546362884854336,0.042520055602295326,0.43588303624183833,0.7855044667231229,0.5520350915273403,0.8013463687961633,0.3329555454790796,0.4170409077819358,0.25736899990581474,0.8812762297322821,1.0
0.21969216240826983,0.10788707368866335,0.6035507840746008,0.032479276971896676,0.7826292561741769,0.5905735848411677,0.8246518325938283,0.7361824818162536,0.5502248093034283,0.7780890503674628,0.461526909783479,1.0
0.6292936188308679,0.43823698893184415,0.9211157784692937,0.9021624852339373,0.8569043726733715,0.6059844580953055,0.9202984460329172,0.13098622444494912,0.05183772733302683,0.23081277216864338,0.4257975604558081,1.0
0.19950198824445398,0.5012804650759982,0.5577975155639887,0.6143474263155749,0.15497132703016314,0.3400114083037532,0.0072251795111490935,0.6824584013950873,0.9516573339312938,0.19821960132266103,0.9055520645735136,0.0
0.41303615840129604,0.18578107518715992,0.03842871313275742,0.16277989200504106,0.31122451195875755,0.9243948854575446,0.33005720681921114,0.7606559638945712,0.1822310047764214,0.5787745842654922,0.60234809282556,1.0
0.364088196540326,0.15237421533162465,0.0005717269703882089,0.09241660925163664,0.04015803848920163,0.7480915418034869,0.6520711379826065,0.0518977913184292,0.2901748394877348,0.26316829889522064,0.10339511075590324,0.0
0.7918462514472039,0.8177257726861177,0.14894822762050985,0.536956303940743,0.9248871443431662,0.675872509510667,0.7221222084110384,0.6405968369323435,0.9038914639011492,0.42277008121062176,0.5013946827103414,1.0
0.12162962728889659,0.5909466131799987,0.8491597044593951,0.8539058036127228,0.8386617507769083,0.20683047593739168,0.7591794732262794,0.460123717584793,0.736101727743321,0.9746003941312371,0.1433436332708774,0.0
0.8560006010200963,0.16303298786973608,0.834751921421359,0.6367742257396969,0.006097658478914525,0.25031037558572244,0.096328150290798,0.9239982718600307,0.5511715743824981,0.2519094249878159,0.1635537955709655,1.0
0.48731220059834135,0.21661118299368842,0.25794675652689947,0.16192802188481026,0.8816361209857636,0.41853642160129556,0.06747134603369243,0.9637981599721995,0.21169655781509666,0.07598345832370068,0.32696907183649226,1.0
0.6158371027880315,0.4384242641712166,0.0673983463864738,0.8034567001113878,0.6224013770276291,0.5938176504016744,0.6366903409323998,0.455058030589483,0.17575806866294563,0.49315501470066403,0.990771296723395,1.0
0.06840715191318414,0.6390136634587301,0.314205929880516,0.34673866628317285,0.6298626521238868,0.24356485501546687,0.13449895529462785,0.49323772824862055,0.4211972403621056,0.07413714328364973,0.033662030803513154,0.0
0.21705130542868034,0.2958762666054372,0.5095537252996203,0.9255611437723286,0.8663559261660286,0.3749393260814583,0.9492025081320838,0.528254066159703,0.34165816635031343,0.5079727969386728,0.7219193048734531,1.0
0.13256956241082007,0.22228181904068367,0.9695346705119775,0.7599904641042172,0.7948800399953272,0.02286842071009787,0.13964120053683382,0.796390084948323,0.12161249348036163,0.9262775605615808,0.19727076094267548,1.0
0.08732043603283224,0.3050121063385106,0.5371982828994684,0.26592834993425696,0.9209900592579856,0.6980223186476694,0.9246414411351718,0.1431673840686858,0.560017085877682,0.07868120192472206,0.7233931572000551,1.0
0.36536791734118623,0.5073951067992623,0.4878894668934637,0.393747212800309,0.5774417964899188,0.3192564393015447,0.40921168275073505,0.4424546195220278,0.9767715103264908,0.17253898085867947,0.5893675944279764,0.0
0.380436876235543,0.43628800562540193,0.4831610421828697,0.36882875584330443,0.7944846362649063,0.45760213095521063,0.9667162914821315,0.08667877428618298,0.20343699448237174,0.7292048627202937,0.09288239305658264,0.0
0.386176921042907,0.6726159427379621,0.7941764217324524,0.17421828493734204,0.2611707024581018,0.037309765587500765,0.6599556166621898,0.29409213234993825,0.35356463585967923,0.8438479109729704,0.23975682879431848,1.0
0.11228158071699035,0.403594266635788,0.14352540067701336,0.7092535580437798,0.41848667843081,0.6460865595800559,0.625229880827167,0.9023538713049052,0.0010337792216867925,0.26023218068003384,0.42250682027037956,1.0
0.21310309311353004,0.5818902146590258,0.8425833745532285,0.3791760197115842,0.3503479532914502,0.19349772421932532,0.14361294538927383,0.9659628774859315,0.20875782821401323,0.3175970467871665,0.4243357241237391,0.0
0.42987614798419593,0.9091919271059776,0.7703707707379315,0.40367702965916175,0.5573116161774249,0.700115551648686,0.5847878056630689,0.9858362657641029,0.4985422829834497,0.2738876856682825,0.9931044201742504,1.0
0.6528940155154623,0.06570236755677905,0.13790946996598774,0.6673840627677915,0.38512632381817746,0.2674440346297844,0.21749306535541946,0.11862948424148667,0.567463458084087,0.7130791484911271,0.9417100685646181,1.0
0.050551591266647544,0.874136863089956,0.4033619917227901,0.13928508815667406,0.734403513622374,0.23923880684141896,0.45900236639135994,0.3952673180476671,0.19720794265686736,0.40750332838477465,0.4603774327997998,1.0
0.6894382523860603,0.4840000841194866,0.9756927311981777,0.8501290465871633,0.45285289734653045,0.6610956527295035,0.6572301036800461,0.8736652906563114,0.1581811305227948,0.2088785651388022,0.7322203180019718,1.0
0.03630463368645376,0.8625482604695806,0.0191099344268314,0.7307600030093815,0.9347306502217642,0.2728221306863653,0.9683699921341986,0.7351822898304929,0.8890279326056385,0.2620728346936583,0.7276727012844919,1.0
0.9574272966033105,0.24610357579767872,0.5339211664572783,0.2339900988070388,0.5884103089957484,0.5072728076730227,0.6908982025882103,0.3824091606464419,0.16996631684884378,0.5895242979231616,0.2543037766303273,1.0
0.7114019223215964,0.8753964447470196,0.6113581513229557,0.3557173067552569,0.6107506681449745,0.7490549136536824,0.6714297365508527,0.11061325056092619,0.07616938867682177,0.8173084394841051,0.46638255476035306,1.0
0.001987138734751759,0.44988084211993684,0.05541091690594757,0.7042890296967366,0.7021096948066333,0.5430949469224615,0.454920778436659,0.47582738005016756,0.31777344061871116,0.0420347436160462,0.3392955952800316,0.0
0.0891729736280279,0.9513637230733808,0.017094083044824626,0.11495339711267782,0.9738966535802827,0.9675836220050432,0.40367827202152917,0.9582525742611794,0.5148222529933526,0.7864245941030391,0.020101101958086787,1.0
0.3446439313418732,0.047162726923682174,0.6911926565520106,0.47701391751924727,0.6325773992574567,0.9647517713808834,0.2574757372117682,0.184694915990832,0.7967302075893091,0.7064683119625176,0.5729464955515835,1.0
0.5914662423662456,0.6952673712542984,0.6716897041409989,0.4299918450318313,0.09754850273466109,0.4801483140222256,0.2988423005429909,0.4976640690031744,0.5261779928588388,0.7581216248028687,0.5325663327695257,0.0
0.8451719998884685,0.9341024144582988,0.6243632895436159,0.24053648000848404,0.27182680923225566,0.7626394699522,0.7757327923692735,0.509188036818456,0.8850244140289988,0.1839496575107351,0.8473649953172118,1.0
0.7152876407470073,0.9768086883784022,0.8710414238267431,0.6432425279093114,0.3815587124903522,0.16955767021173818,0.8631414134315836,0.13782768812526014,0.025573596280778488,0.6303987783980451,0.8819791703867268,1.0
0.9060665313328458,0.4848153606046506,0.847848316876833,0.1101860970405556,0.07750106169982118,0.9645314633859268,0.523939803341401,0.9776458488728424,0.5295310669513315,0.7005365318072553,0.5607861083263461,1.0
0.22819058164016204,0.4618246617841224,0.2740183841493532,0.7803679958185418,0.9760800861061564,0.33349282619491505,0.13360685886183565,0.8972784907660878,0.5853602013491258,0.1834844034022487,0.24895103579950106,1.0
0.1336221889509328,0.590128878044865,0.9274493427455611,0.8728926082500172,0.3814174317424137,0.15910330641077208,0.669863920350165,0.2077246835874258,0.9407086730705986,0.6130240306354479,0.9351570553647338,1.0
