X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.941789683199439,0.23795923652713047,0.6944662491935318,0.35055764307359716,0.10599014950002017,0.43531230592291725,0.03171779834129518,0.468602445731509,0.8372696949059915,0.7509462822925788,0.8962529340371426,0.0
0.33443614171145764,0.46114787312429784,0.08081342149106507,0.4856960093791288,0.8682423065760594,0.373461164943069,0.8993580951043486,0.1847497354769413,0.3450334852620057,0.30758642055038665,0.7562995460478629,0.0
0.3235286409483292,0.9788905683305047,0.5695723183167061,0.03213643499168184,0.5722583980609348,0.1231991394120795,0.16863365134075115,0.27945590198535375,0.38554857070425197,0.8713512533327186,0.3099807682526463,1.0
0.357807314718643,0.7803021165058186,0.6367742458054851,0.330659219023099,0.856979492855819,0.8590528545686545,0.06958267217644687,0.10775299176295894,0.3723596087633645,0.09009538457775845,0.43204962046261386,1.0
0.5874349130498001,0.5730740151714517,0.6758524540413501,0.03337531129203963,0.3863319968834291,0.5385750924719775,0.8116517574321576,0.5358119726872163,0.8147417017753635,0.035005534503999014,0.5234201639878049,1.0
0.5714784493536313,0.3348899029355742,0.0851245765137515,0.21672701374047,0.4887743383052524,0.24069836741781614,0.30954388354374895,0.5642052734578272,0.9461234515144503,0.42335600454005806,0.3856856887226515,1.0
0.19617648489486317,0.17675266013038415,0.775412851400384,0.16300126666048276,0.30439399555413793,0.490837261478161,0.33518544953885976,0.8082731942708324,0.5436254830536646,0.8050928491163978,0.04380545340355746,1.0
0.5616321640572229,0.2289307927299411,0.1738430843300829,0.1098431286510535,0.1473650241167782,0.1592960074795463,0.20991659113387062,0.738369338249129,0.05423669139772269,0.2566966187681402,0.42985996240480695,1.0
0.6972500110545765,0.217179748992959,0.7608054010233238,0.5183102520665158,0.7768510718732345,0.8927806945912506,0.45516620058011603,0.7116017809734416,0.09987349284106695,0.4246646102254762,0.12599511434135446,1.0
0.5771857345267742,0.7568028603114424,0.6037215150318205,0.3400681805483765,0.1256338619636287,0.7497944612020909,0.8782958672304925,0.8205590115309607,0.08913716494565427,0.7112223002415347,0.1846608404446477,1.0
0.8661676392144592,0.6528923470945202,0.9933821563249661,0.13586324756443768,0.7997663332556425,0.6956980141828483,0.7444331723695464,0.6801325046291136,0.5715665912638894,0.10254125643033862,0.6931458100050385,1.0
0.5173625807766644,0.8832305351222285,0.13280022984502182,0.1544666907767699,0.6367604222871889,0.16859449472785315,0.3293023339429909,0.21167890462433614,0.027368723718563026,0.9913294315850052,0.3217598303133945,1.0
0.5758998828121654,0.9699570923870962,0.9358218941708991,0.4941545642111488,0.9853378267844003,0.8027435873305624,0.9040185685622399,0.578577808602007,0.8823489895677787,0.18211154111847938,0.059241611963307905,1.0
0.21946077737307623,0.06444742317157548,0.0146166637821743,0.7483869838807414,0.44519774246831634,0.6291270771344007,0.6045072276792733,0.7123416945271431,0.24315283622710782,0.02902161091061517,0.3839268291076683,0.0
0.8384115619298937,0.054366413725353,0.007514743564059012,0.26142782819797405,0.021086452067827555,0.6712504033984354,0.14172063081720154,0.8989097734756248,0.9530056497740579,0.3912580448786396,0.22516019775441865,1.0
0.3981233566949335,0.7977490013852148,0.3452996776166357,0.4777755493055902,0.4742427916901355,0.9149778762786793,0.05959940428540189,0.21465862401368208,0.13937722244347517,0.07416936973878618,0.6290776283612599,1.0
0.7428446509364411,0.1700920834620644,0.7477122670348844,0.736833481134916,0.18692406106992687,0.2954416609296334,0.3948545300421463,0.5740309364503443,0.5569048588777401,0.7662045889603921,0.542122988921249,1.0
0.07793716641708703,0.2989164290248866,0.6090787445443967,0.8864511488596946,0.09723706045037028,0.048101725056173605,0.39231632232993774,0.3704018917823949,0.41376665925160183,0.33224530233167315,0.9134681952802678,1.0
0.6207187072497632,0.8731429018473472,0.16075821239438204,0.21620008423699633,0.3296329032785128,0.08202014000436764,0.13960964654647334,0.5585658121967633,0.669691029873234,0.6467164711177131,0.8076808851299093,1.0
0.43625286252346174,0.6973545365431347,0.46311805629943437,0.9435342919415574,0.33102962844810035,0.6619353025452577,0.43159627328575834,0.15394415827094787,0.894754719146264,0.8683302332355278,0.9087017080131304,1.0
0.758101329362211,0.4894742584351607,0.0553841924565166,0.028298913696287786,0.2977152942890272,0.8912962988279879,0.5716161176773824,0.6347399183845096,0.7301573803829903,0.6266921602174912,0.5201937158013995,1.0
0.5874362171262738,0.7378299777362956,0.7987985486209318,0.026100368051147016,0.8752557920643759,0.03081088071773619,0.1648197349711431,0.33538231105498695,0.10868532100956796,0.38657439489573153,0.505340667231906,1.0
0.905845603696168,0.37031378701879014,0.8526334281418948,0.7273698597780919,0.6066809518799869,0.32332919791743475,0.3693281024836954,0.06990696965921206,0.5692480588217029,0.5926577382880893,0.5802210247798364,1.0
0.018083650938949147,0.7197559667746608,0.4014215882431851,0.1944012697118398,0.08504469929486835,0.6196460932011291,0.6404382212878541,0.8635185798420314,0.35700482536597533,0.07327908847242626,0.9741687700939021,0.0
0.35485444764952,0.561184172320452,0.8629908085052878,0.22620167864423701,0.8051396183295474,0.9830590615031796,0.10300654742220272,0.23591257730232773,0.07639661500512362,0.1684772858782192,0.7440558613463283,1.0
0.21340287078236653,0.20080245584632284,0.34500054258365875,0.25815982622684586,0.7485295141280844,0.7294449648095699,0.0361213383997645,0.7875801637160481,0.9614289867985555,0.8986976930807844,0.4682246180450531,1.0
0.3134858713550088,0.6094520944188863,0.5753208242271846,0.5155427915585383,0.3997849259358347,0.9654403822224197,0.6012696977925275,0.3625475896358107,0.4006938418055226,0.8547961261914371,0.4058263001541669,1.0
0.7962751303939751,0.08049973924990395,0.4660102044972937,0.1899663046052864,0.40112213061683577,0.2233139317945657,0.01406155964040412,0.2834151040124404,0.35732239087279516,0.7799298301002798,0.7070017925957591,1.0
0.3416135050027441,0.6359883313963804,0.7983177041725008,0.512274270537179,0.3093589257300631,0.44999014453034747,0.983463140626594,0.496870728127378,0.7647493067173218,0.9616063338125949,0.2388647010794248,1.0
0.4366423754049562,0.533602187095804,0.01136868808025615,0.6609404833679645,0.794971503422181,0.9792906051984149,0.6122064730053134,0.8388091639797397,0.2765460620421988,0.5971793395456068,0.9683705751546915,0.0
0.9825480875782588,0.3724875295069018,0.8174425957738568,0.9471571912180042,0.29625220068423286,0.13319071727043363,0.9095240961404307,0.4446403483080946,0.8197394954049287,0.9842196107157469,0.7051710606791544,1.0
0.8920338712175946,0.3331052466814848,0.8359055157280492,0.757986347174813,0.012639692047429985,0.2561016894303165,0.7620821638837857,0.4487068184196843,0.3473352220275,0.25259968847137104,0.7547612594882025,1.0
0.6883428044190422,0.8309922666812101,0.5619026390314192,0.3796262963992336,0.9056166244183175,0.334036881512922,0.7594117954741474,0.1630933771879729,0.800820008534473,0.3739489567596095,0.44762178010814935,1.0
0.5413833696285523,0.6010625058267108,0.7693347832249386,0.4549533534938375,0.32768769069229586,0.5808353502077512,0.05220616685825896,0.5069868620556793,0.2057276226789354,0.8417987746931521,0.7941500289087957,1.0
0.8107469175353405,0.7390390854756036,0.7776761368094179,0.33165583218309647,0.048794901368076515,0.23390934432791521,0.8160955155746911,0.1316448412811494,0.9363952021347528,0.16162278065694613,0.4098759213558725,1.0
0.36614608781895785,0.5702755011460242,0.39146669578162296,0.43064525434548206,0.5462057597997213,0.3762321820919272,0.03264326881712154,0.2507523014168964,0.29474154147628795,0.04167758851206371,0.0026449308227359802,1.0
0.43562160991082355,0.8880095634742035,0.7665383552634724,0.9822081764855216,0.8922911792722811,0.5600257021639964,0.5909982801692396,0.2653137435092069,0.6291966091022331,0.550906208363364,0.9062226815803329,1.0
0.7033155442213668,0.8596390232720929,0.47980626821720695,0.15405772114753968,0.04947939146918323,0.20191036015992647,0.9822012540803124,0.07765700291420052,0.4364330001550877,0.36764514934677184,0.4029378253706296,1.0
0.2255401504890685,0.7799333173210836,0.841025830878077,0.42839292179626687,0.4212620228760352,0.5951181475707631,0.15914235574061886,0.5468497310868163,0.430080206241958,0.5252446650244909,0.5808065934167478,1.0
0.09470637663211223,0.13209732304222965,0.9120395059276004,0.2640028149001854,0.7811114036801535,0.29767318078273874,0.4902466801225046,0.7200097136595052,0.7722927441750818,0.001977950220719782,0.181849482071898,1.0
0.27116019898380017,0.04318291689502873,0.8391215592224096,0.012247242621309828,0.8896637202140345,0.20226626896882582,0.5873295600412433,0.22252789756423885,0.3525462874544877,0.19118297438649834,0.16473123071847118,1.0
0.7720378415022999,0.11135494998736228,0.03560750368740817,0.9140469013246993,0.6909776147086534,0.9138795979466823,0.9161190148207726,0.6163880049260267,0.6669754304587145,0.7405615529984934,0.616030130821173,1.0
0.3698737951913833,0.5862379896921754,0.7748404211215724,0.5671758497021292,0.1708286057082139,0.5713863765468906,0.049562008906732014,0.7596760262369298,0.8331366545039146,0.03116605817366047,0.5861972073995779,1.0
0.3141525279697689,0.4625382739777749,0.7536398622401118,0.3770484818681348,0.5924592944388305,0.36966501045066325,0.7142087321579982,0.4574279642507483,0.6998928390307699,0.7679111435113554,0.4124923473992149,1.0
0.05365154483287493,0.5499625187750208,0.003727171338658075,0.8975186518271764,0.972583655592109,0.8605035746376846,0.652535767643225,0.4976540149264115,0.9034464409987434,0.44291598205777993,0.18473761374740372,1.0
0.6678886794559158,0.4329690726574662,0.02529497761324606,0.0311821328067734,0.07575151379871925,0.5406458834830679,0.3770195898236859,0.8691016978211514,0.04162718037538571,0.9367244462190565,0.3074277757835302,1.0
0.49410074162261675,0.2083049516194918,0.6146182231697838,0.366753015002402,0.789935613471436,0.8370236097664745,0.8722441539113626,0.3791118645817596,0.5381209396302575,0.07716943214444638,0.6831149958585783,1.0
0.6702411660779717,0.5808538307817703,0.89248390643835,0.2840351311629363,0.19147107205822123,0.09342605358620582,0.04298909992471889,0.2394806995684743,0.6317660027489495,0.6009201998763156,0.7352961786902739,1.0
0.240117427653599,0.6894426455425705,0.12955312779346084,0.974414703497107,0.35110900480816565,0.7771764491316288,0.9759675036777786,0.3105422729028423,0.7740910578242132,0.6581189283429543,0.1955906911340083,1.0
0.3152466379168025,0.6818577991600384,0.5003702091914236,0.48161962449048523,0.3271485231757183,0.20861386908319146,0.9447622448841375,0.5110583361694029,0.28056836099934845,0.5707367360675758,0.6050447764827832,0.0
0.2680527514685387,0.5128645881169415,0.26855432588731687,0.029137196818592614,0.9137610090598542,0.6503576439382416,0.3264004903081187,0.030546604497404428,0.24370061479099336,0.23612911228692723,0.20337731024039185,1.0
0.9307571605361372,0.47960586502929303,0.6083822266420341,0.9013618568043115,0.7772653209041561,0.06760305122791876,0.589433258512043,0.001345574517391146,0.975983786332785,0.0703981994206625,0.8209177600764911,1.0
0.28968022657500114,0.2919517609714306,0.7392198967484087,0.2336281552847419,0.1914993210336876,0.025472068584412644,0.6461279712610033,0.36904003724165313,0.30895347654184735,0.4318877675767766,0.13522007534604186,1.0
0.9863529939671115,0.47517354694452263,0.3868339171305011,0.7131328135492091,0.08479939375218803,0.753427980141882,0.7198348426563761,0.46257434682679377,0.7420089241812149,0.09478438757244845,0.410721298928882,0.0
0.26611063079805364,0.4730224375452603,0.4801537919940815,0.5151112466622136,0.30103278702381564,0.034318128996909336,0.800693728148226,0.19383266568177682,0.26562601582835565,0.44132240228411856,0.8157245713069283,1.0
0.05438913273572854,0.6134778918671517,0.10622204398568502,0.5831655916984072,0.46328485382023643,0.0728945139939563,0.9971704662002746,0.05122989714016524,0.7081008937595374,0.40414214522693404,0.5535494057340294,0.0
0.17639737136900224,0.35614859480818617,0.3162213587241438,0.35785868323699155,0.8725464804082067,0.07867228735181986,0.24520785985347437,0.3641728951665565,0.5723716109925944,0.7711473527655184,0.9375991321322897,1.0
0.30313912138481625,0.020810780118104777,0.8999598547984485,0.0978626531793636,0.7048654812745846,0.6109494401541422,0.11990193594616405,0.7368055637878417,0.9899283543033307,0.5078688444396946,0.9792727981641945,0.0
0.012145143274292503,0.5090983816083493,0.8018917432034913,0.47170853853753003,0.23485683023649317,0.4330946272414462,0.9744059187196795,0.5865575269176276,0.8909339999208776,0.5865094731152164,0.06290350434289016,0.0
0.5689890836042706,0.43389438183215034,0.04211399044436026,0.28754767720769303,0.4432400200981089,0.25339109328393017,0.7526292265277909,0.9043660294878645,0.8201439188079651,0.2010065897269081,0.5248008912619729,1.0
0.6666480478249911,0.20867843487704785,0.8537205731265798,0.1255610127963246,0.7171869632689515,0.9736145545805898,0.5530415696684952,0.9198211331687152,0.9648184488261224,0.29029669140445646,0.22301717694265033,1.0
0.6670874893058084,0.8690128207473451,0.6986152743191505,0.3718854971178519,0.05485624091473362,0.3503075315504004,0.12593395325731682,0.20328382150704383,0.6887734421098043,0.1195633842363818,0.9165646977669326,1.0
0.28538992890584713,0.9121590513044269,0.062117280260185814,0.010540694931756467,0.99387560945624,0.9383994485133507,0.8962612266292007,0.3609152547708673,0.40000771923171696,0.1598404475448374,0.5079876509720838,1.0
0.3829860342924457,0.307666682375378,0.5891052136399915,0.8658684143860907,0.6053415726681179,0.049516273170272296,0.927770704600342,0.6762527329682656,0.40638284088529175,0.8230352413155676,0.9735019109241111,1.0
0.1032091103344881,0.892690082328387,0.0006268000947310393,0.3670363449838825,0.9531665276997079,0.4938172748877938,0.7522722758967008,0.05029637950147159,0.5482983140747774,0.28770149817039103,0.37751808115132246,1.0
0.8699310218459121,0.5929636855713658,0.6977524646610664,0.8415413291902513,0.38492476014341725,0.7577775291666022,0.35643755489234696,0.6358193768742338,0.3208873627802077,0.13606893136675846,0.20973579336023573,1.0
0.8353838914774179,0.33023543203265726,0.10947760027457742,0.3621759030688063,0.718708222291454,0.32325257724436773,0.8381886342884334,0.05347709766039088,0.7023068515488162,0.5305294515585097,0.767808569892444,1.0
0.8376421541295768,0.8022981912997807,0.3932055825369579,0.3398189868803826,0.9431856652154199,0.4734141782235125,0.23382175431533614,0.3646919803487594,0.8223958041910416,0.7841532030222262,0.38505223911569464,0.0
0.5829155063066889,0.6837690694271266,0.26151374111713244,0.9290660718340025,0.24909850950338852,0.49238539332196596,0.4838070497856123,0.1875504496668985,0.6194425945441845,0.6666429698485038,0.988800999201019,1.0
0.4468770285401552,0.9293657314732475,0.30276592509587674,0.00262464622957459,0.4428104492231938,0.07844516177418082,0.6391004865950015,0.1501156669185315,0.7916240640386585,0.3880807410318745,0.47694709370059163,1.0
0.7363315120543039,0.8097620590482957,0.8023127097818401,0.8651869994684892,0.6828938918007432,0.8200752747186005,0.30402436675190403,0.8753269626163296,0.9459210836754249,0.9756133371907608,0.00968864992595131,1.0
0.7397694980461922,0.06450471492175891,0.8359068265109215,0.9946136093359287,0.17565781481056575,0.5239075044499728,0.353944205674081,0.47152227047225115,0.3102742591568297,0.7565384361043205,0.12429512461226633,1.0
0.1559379015493717,0.7282063618082865,0.4304320621638511,0.5064457779058856,0.18716666488770006,0.17669255646532445,0.5673203944589548,0.42526243010226894,0.39590998599130667,0.890027586727669,0.5679080429775335,1.0
