X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9519105543627452,0.6553823453512103,0.6178948700054698,0.6264242711103559,0.28177128348513525,0.33518128679793346,0.7159168790838076,0.6741977632121089,0.37123017464786734,0.6238798026551821,0.42408382602783357,1.0
0.8328519181933551,0.9273206182379651,0.06357935539521353,0.6842551537737075,0.9316946798268849,0.326604191904986,0.4052186795508119,0.531976293463749,0.7997512558255039,0.15514726748122742,0.636634682611836,1.0
0.747050708530451,0.6943810964502074,0.6303334545010009,0.38945216221732115,0.20718899170984906,0.17172368611119238,0.7021542808838184,0.03625278118705111,0.61162771142209,0.1166426321258498,0.4941986520797994,1.0
0.9275591613205567,0.11619985280214395,0.5507008255352599,0.34701040787041115,0.4557800987306011,0.5980224674567988,0.8958937384942738,0.056588743264688435,0.7485938522010386,0.6904717193202868,0.6002207162226721,1.0
0.09989676089637001,0.518921076298109,0.773292369943787,0.9398243803485414,0.7610169732080003,0.957288284992299,0.08274553313771982,0.7489424070185905,0.8109089438774489,0.8779935184026191,0.41559708711084,1.0
0.8767707716166736,0.7369637587319158,0.008224374140051172,0.9572172865469871,0.9060174583358885,0.24856942670365445,0.5954201022096102,0.6645734400020128,0.021637345848921075,0.0999524166550273,0.4869282918246779,1.0
0.05405046728548568,0.9475584770478648,0.05371066438989813,0.4749301199213558,0.9559433086757753,0.8017452336659947,0.7801039767629995,0.8399760211292957,0.38834891236712565,0.9449313915501302,0.7939793048173932,1.0
0.03660430776880086,0.03320413341406858,0.550333975057403,0.42662501809969566,0.5763511149042603,0.6827137298381138,0.9937980955217104,0.27361223099818555,0.6039824170618283,0.8971675045307597,0.6253450718310496,0.0
0.1692823351291295,0.362199013152391,0.3515755604179671,0.35238759355856486,0.6655774958373841,0.2543471950148962,0.5713063483798982,0.7114898082747406,0.13106109403049515,0.23524354765436328,0.10123646487816418,1.0
0.5602634587055654,0.03979652679520107,0.08569518074688509,0.11436021465260404,0.4223531529843657,0.7770651513154864,0.7809466168132182,0.6762990641879193,0.0007114418028378866,0.2743791848879681,0.2217695019671031,1.0
0.3293942818675052,0.8113094390256976,0.7637137957130544,0.6715149441517798,0.3742679726690914,0.233377153480119,0.9506432562092966,0.8127194495469185,0.15200468227674302,0.8513147454841112,0.055744755410683244,1.0
0.5574341469865409,0.20629446022401465,0.5692161001886077,0.5183912455609044,0.8961107902369231,0.794538243727152,0.6735715848431177,0.27923030278284,0.8324908328603309,0.2932433780969247,0.5440160970339072,0.0
0.5850439914688526,0.2913334036911559,0.2884134711375399,0.45111533737221243,0.10142870617822186,0.405657185844015,0.7932762465879817,0.019196777730497883,0.9420414136548805,0.5863265696931739,0.22831239233707357,1.0
0.5305238252613443,0.8474797198566119,0.0785080545867024,0.18771365028934128,0.1414521790893809,0.7907083939902858,0.7711323880699177,0.06287131670702162,0.4001805101044461,0.2854215387552589,0.1319731534969002,1.0
0.4698044094348981,0.1378867204920723,0.13711751284938134,0.1114872728239138,0.24015715899277523,0.7493501565783109,0.5421710979541728,0.9043220959174594,0.03201770128670722,0.12825770691907434,0.4033595899376987,1.0
0.21891083272239165,0.04692196540040516,0.65515277332246,0.5249307644257366,0.2212394583465357,0.6201304596614869,0.10140876000078358,0.603273171655836,0.8376846608647266,0.22593533023247092,0.823696839769677,0.0
0.9804329217542889,0.8098389212827002,0.28455910595672584,0.9552476247636676,0.31248472878606515,0.98612544317573,0.9056023057511164,0.9048756343890093,0.0708196243636775,0.9520604103069269,0.29294296214280047,1.0
0.3690354266438821,0.32044132289253535,0.8967835323536584,0.30405480661626316,0.7724619018796177,0.1869678568628278,0.3170086689841437,0.7769357159450124,0.6966709068696821,0.6169783929288227,0.4910182593336365,1.0
0.6907166518669278,0.9107577664758956,0.9817867827075372,0.355434316761846,0.0937319949417802,0.5323217543483129,0.5915019278770032,0.2965991246408727,0.741973453234076,0.14956102072558008,0.0038606143483740363,1.0
0.5752085273230817,0.8658810127369029,0.6466836850311335,0.8056847723886601,0.20829422436651612,0.6626413991647258,0.632436555160036,0.1424844473550313,0.33800558476039155,0.16293417401888122,0.011925223105872074,1.0
0.6244483982415299,0.7506148188543453,0.0460321513302967,0.2579769322176816,0.9703842969474421,0.7072948687770739,0.7936125904036335,0.7447229753096917,0.0770953942911351,0.6211970155033231,0.8432256630206765,0.0
0.6996056484714049,0.7277431263942816,0.2872888959543003,0.571331052743899,0.7934773466765993,0.08665882323555774,0.46944514771291257,0.3810681708945949,0.07009805574843031,0.7611512124770532,0.01967913651996611,0.0
0.8524019389255673,0.733824218687521,0.935203748299468,0.9748535660430805,0.21520414380347686,0.503818743884907,0.04597696572840848,0.9805639135595497,0.7333322862032063,0.6004178757103017,0.40405901263715627,1.0
0.3354979479123851,0.7266437459472723,0.17775450531862158,0.8081018395276703,0.8590841555307592,0.29707381206983097,0.8586642825838152,0.028308428310822364,0.8299525379704449,0.20202787835127534,0.04304714178224367,1.0
0.5222604367728217,0.38770283193326693,0.5969219325995025,0.8535502861826227,0.03317556932067145,0.4016168477388016,0.7911549051612073,0.6718782725681828,0.23899873680690797,0.4729696666919986,0.5409248216414757,0.0
0.7419844993939193,0.5401459082386557,0.5067493206836007,0.8557480627384115,0.5197650099863516,0.5576124494398447,0.8311599234813665,0.7306140632219632,0.6938155145789449,0.09078262544862314,0.19576781292971224,1.0
0.042410746797666765,0.6404429984486754,0.049067845688219425,0.9199648419044495,0.27986058011588544,0.7679959915575602,0.6556428365573297,0.9161977002353779,0.34902874650129867,0.3944949935044265,0.7736448163114295,1.0
0.5696811127378978,0.5110560340716078,0.00898059314995625,0.39609932745583776,0.9975921440144975,0.5014763172949326,0.2831833476867949,0.5693303949027323,0.05857050941388209,0.37549523913386373,0.6143316284290504,1.0
0.5324248211861029,0.6701141798807448,0.6185413504949061,0.0054080158114308,0.6929452944861166,0.9631985693423086,0.7978184751421735,0.08018973439486743,0.1799079225181005,0.712272198767199,0.560359407551102,1.0
0.6556584487423155,0.29918146220946396,0.040964083839041154,0.24050688268794063,0.19855611254472771,0.5561351448017902,0.6783785211967203,0.7984572247137947,0.6492615533315247,0.3344719532113458,0.5161552612002573,1.0
0.6632698230891657,0.6967439694606243,0.20430769070654098,0.25476920682780313,0.26532196346234893,0.3012429131473241,0.4866269771920473,0.3444128396564946,0.2514654081902674,0.5087477541959374,0.39163991170278156,1.0
0.38857686915012324,0.7564514757426152,0.010125387631734206,0.9207071661881345,0.9219103190271649,0.5946844394419739,0.13357139333379975,0.8897581943133084,0.3463205329801743,0.7961775217390532,0.39065550119621983,1.0
0.504617249828529,0.5174951027518022,0.4945663388562739,0.8502526057540362,0.222926902455441,0.6731386242114127,0.3315494716437244,0.4022143660190819,0.5198217442885775,0.01566010310075261,0.057686147947027866,0.0
0.8048529863521264,0.23290595311495244,0.4891035841792474,0.4478345630168187,0.2092703003870514,0.5754275202424554,0.5082004201399338,0.05708358836724903,0.9328663835353375,0.07778952927840577,0.6737851060278923,1.0
0.988666415621225,0.4737416843400284,0.5147757634065029,0.6143886118764372,0.10829648886870824,0.7307279931190034,0.7796040162828292,0.5199770869327583,0.9553872666214449,0.6211321325439625,0.6844167588164362,1.0
0.9070389539386856,0.2732901391979349,0.8612514778419605,0.3006459812230655,0.7504175356273084,0.2892841116557572,0.5331736828112063,0.5601912890150779,0.4606608512197701,0.6337906284577699,0.8094350927195827,1.0
0.4605012260835608,0.9436316636431425,0.2786376977802596,0.7641608388460408,0.07214091876611362,0.19783619034734468,0.019411715040623223,0.9824792622295274,0.841212166881675,0.10201082436916631,0.6166027353656659,1.0
0.6103405074993085,0.3231754658476288,0.5522592356211335,0.5679225434389394,0.23508634753902824,0.17339486743945076,0.5093255610611115,0.6542087012836765,0.8338680623258995,0.06415993573772016,0.024217172900154682,1.0
0.7815040277278258,0.0903096710632284,0.23687972640525123,0.2101022766927726,0.7519782097223601,0.6963658199175935,0.4788974085280371,0.6084147755272259,0.5257376178461244,0.03039516886145155,0.47888767397592336,1.0
0.9127802616969479,0.8126448303171407,0.06811554919149676,0.24704927205791705,0.27699273078117115,0.6832008519893613,0.012935331087702728,0.8476210365420439,0.23030615384334807,0.6901682004944852,0.24607695575949928,1.0
0.7491691409748532,0.14712514078149908,0.5025027636795806,0.7434985235633456,0.01993382182413117,0.9687819795197229,0.31051807263203557,0.3114317416132205,0.8693478954042526,0.2329664371739284,0.526697630827241,1.0
0.6868415025681756,0.32465986446835127,0.8991920314124281,0.38131063053974235,0.19206085135388407,0.13387947153073565,0.039429452245647534,0.6423315746475947,0.46617619252222753,0.7673751598297937,0.9137593604380635,1.0
0.7729204437281166,0.6274302944916679,0.03631998642394385,0.45172871215800303,0.525201206663682,0.21137388243075783,0.06873161587096344,0.9749053777627154,0.5035458048983249,0.18662119548801326,0.5696515103244969,1.0
0.6849587695663443,0.7630435150100211,0.9980699621960797,0.16122715088220707,0.9767076474074392,0.9319017721350122,0.0066723065591313135,0.1677472655969453,0.42618265888008344,0.44323417271464716,0.45563253000747916,1.0
0.5112174404775579,0.07676769198203592,0.8340274514754987,0.1843628482394023,0.5527893068219196,0.0511071267379446,0.9166701194308077,0.28329700457104456,0.0035063846203637894,0.11900915000055123,0.580193028761648,1.0
0.043514431649188556,0.29653458193192295,0.4086658082449425,0.5329209025553413,0.37353641313643215,0.907938564854464,0.2937073740685542,0.640611557868763,0.5671481399127302,0.513485452735656,0.7773910341345825,0.0
0.4608196908574739,0.12951539056053496,0.41477494411806226,0.21233295523881468,0.7927942023522824,0.3535716608000453,0.089284944066784,0.8692572966078228,0.1990079861440206,0.33528396537854765,0.6400755362136961,1.0
0.9011279626032337,0.07520646725882707,0.7008157354706587,0.3930918290540475,0.6733502845994248,0.08056074575307015,0.4327968947896943,0.5697892357263504,0.2338037187270623,0.38762214025272224,0.42562189398991823,1.0
0.22668846793510677,0.25176199857646697,0.3280033105373741,0.9616418311712384,0.3414831630560038,0.9216880644893226,0.779328154246266,0.3217768167310008,0.9932090153793146,0.028901223102314577,0.6954448375018407,0.0
0.31555995484202926,0.6608290242648779,0.6671667445822697,0.5036965975179906,0.8198255850056211,0.4045911642730948,0.7071102864897707,0.27781864242222,0.4462466129824696,0.3458465181857098,0.5764067027224683,1.0
0.3732913616154864,0.8262591230622346,0.38624946600178633,0.951876697136788,0.021221548780694488,0.4069546180579603,0.23844040455558968,0.24070547271739862,0.7490437798509717,0.9214636675799002,0.09918920900874106,1.0
0.7074346106699696,0.6818051312401249,0.20750419364793582,0.21115091078143822,0.9815535183934325,0.4525648949738664,0.05357018018451143,0.43179825360420643,0.9773640155080225,0.07776020113083171,0.9677354544736649,1.0
0.9571293083392618,0.7912329522882614,0.29603098444979004,0.032794017051428814,0.8403774908097758,0.907821551009818,0.39119969759380735,0.9128236336606282,0.0018123288025394535,0.5363815759080757,0.15292639592186685,1.0
0.9247572545262082,0.6766044527948633,0.2586669863064107,0.661977652075811,0.5533070367792173,0.5061015229484123,0.5493030082552781,0.016413858617143284,0.6239649892560661,0.6762607337472049,0.18465451266231403,1.0
0.25583659333875364,0.7385932109833845,0.21171420094554116,0.3076629148725111,0.18308466551652824,0.9130725749133735,0.6674229856242754,0.8601552445626208,0.8100806991913571,0.7026748938553831,0.5546250244151386,1.0
0.27507482104736414,0.694091963285973,0.4129855637002303,0.6811892858501253,0.14882888780522485,0.7078123090383976,0.44628959031331406,0.7287041197003373,0.48784387429484155,0.04695841640866816,0.3666309977271055,0.0
0.38857356583147906,0.04269853593063111,0.49131974693002634,0.33726048998961267,0.46830120632165906,0.20715283790583305,0.7621607212636169,0.5160155125413671,0.7869233666972425,0.7695147277293166,0.44471180117610865,1.0
0.9051465294792972,0.11206250145745345,0.9690595833989586,0.18918811756590592,0.11817414966520912,0.2386027249620225,0.7180537545568235,0.8863852780898294,0.8694097771917808,0.9699242670142619,0.5677841535308024,1.0
0.3384849616182283,0.8235195315798558,0.3706100161745839,0.9931764351341563,0.2768479640008422,0.826657099975623,0.6467170072283456,0.27467674360547545,0.4208446395533335,0.22262209194352967,0.23983930265065945,0.0
0.8668015887367747,0.8949700954393243,0.8603660416128808,0.2995501979725468,0.03335862501125031,0.861679768004941,0.12462238872537346,0.6154980252615961,0.9416043814012995,0.6026580518829135,0.9148029802045055,1.0
0.08185022915816198,0.16767744982878918,0.5514811524209744,0.6418392262816781,0.6188547273506199,0.12278146126861889,0.005056816322766333,0.6351889315825336,0.026908783822503612,0.703358412884729,0.7417289351843611,1.0
0.9756791622411107,0.26279204134342593,0.7131238496876311,0.7843851544051474,0.005757614592622362,0.673669749606963,0.5502399443406691,0.5663681656336,0.8034962270358755,0.8461953992977583,0.15481280975735678,1.0
0.42255560987574736,0.5711365948023298,0.008809049624297072,0.7375040304329317,0.07118343975995844,0.12589768594984063,0.7224531545272437,0.7975515954360403,0.5718771381716697,0.5383239545453813,0.3076241984678404,0.0
0.3828560640208225,0.39348629456752005,0.6965861648423982,0.08404503328583746,0.6831715690617531,0.3330868113244828,0.5291967455849845,0.052649083260280394,0.737484959595987,0.1351677526749735,0.8906445589271444,1.0
0.364277035813254,0.8629234341138594,0.45911600370001926,0.7824980284825026,0.5415008938702367,0.0334612805568435,0.3818313361165879,0.20627371629292002,0.5919985748049098,0.04617777831318037,0.4823447632985314,1.0
0.44652155368399193,0.44787185647025307,0.18721477453798585,0.4739220935589975,0.47480409343622276,0.7102506978837438,0.10238720675325685,0.32108368103004825,0.58525166060996,0.5424374850836441,0.8467396521496179,1.0
0.28249067206321543,0.9151804715660906,0.6450967231025566,0.2594926096054003,0.37775860256266836,0.9298051745721908,0.41376978935716546,0.2910732158671313,0.6825093415064615,0.9865719711793697,0.47552732891242433,1.0
0.5927889593743354,0.42506838582759565,0.3460604939567671,0.5474425407060125,0.3794420259027712,0.9776253608784088,0.8378471232819883,0.8978280712699094,0.3133974940753129,0.5570550779411385,0.6304753198029994,1.0
0.09861261829965018,0.29301973895831446,0.24848354580847065,0.2985836573518129,0.3325746785703264,0.39187243413298856,0.7739389780371263,0.7194134794861905,0.589186733245101,0.42101389506459375,0.7379335274349543,1.0
0.49487585692138114,0.433811607195113,0.44994719248573545,0.10794406937311918,0.21341933018181936,0.7692783841218716,0.9170543153653091,0.5073377511790191,0.8943410501771936,0.5627705306926,0.8218040639318973,1.0
0.2873258747481261,0.7752736466400396,0.7702107338046268,0.2772843978195977,0.5418328406826788,0.6321008338867163,0.5353138661346657,0.4068342451726238,0.10795808679202368,0.7533190438804062,0.9541466029294249,0.0
0.5903174623365856,0.5409977412358521,0.3870281996316508,0.9491924795315072,0.7228590917810157,0.8371247773706391,0.7977634416563756,0.07971820408933017,0.14295546296748673,0.2090148122793959,0.6224885256853081,1.0
0.5045563026070022,0.09125875478607415,0.8272747377407108,0.6686926262539657,0.6581327953344609,0.6882907632337381,0.6332930449488008,0.39387400821974783,0.16177183919211124,0.9432143091763666,0.44941965137366846,0.0
