X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.19008998093240514,0.3221827712578025,0.45827955151579036,0.1569532376906424,0.04935018410961256,0.9887465754753352,0.6239256500491221,0.6812956129483011,0.9813784535057924,0.7480752528821518,0.5912750454063186,1.0
0.8851485852936198,0.30488385073508784,0.7140274483346861,0.14559350196629972,0.5490846469200317,0.2652968833138841,0.13412220161965538,0.23599484382634217,0.40003296663377763,0.20384230165754758,0.16833678489510107,1.0
0.6742268141465774,0.8242712737502299,0.5652640681984816,0.7625003622441109,0.18890557705575628,0.9245735861445519,0.8344451520931364,0.25487621681384964,0.2258260583212912,0.7820802379098636,0.3337875370021113,1.0
0.45073829402967147,0.7009493850569688,0.9109666483681601,0.7780685618318542,0.6682804764919573,0.7714912477353406,0.4073837919467024,0.031972441638474125,0.775321093407764,0.572406032500578,0.36388235628059606,1.0
0.6122126449497908,0.625643828531784,0.5417342392231479,0.3051240952726151,0.5445360333988676,0.2044044763448537,0.5052644434222527,0.8876523650313823,0.7905373127012585,0.8740000251612456,0.9464725341744233,1.0
0.08163255190720642,0.9803465635314982,0.4507039841968805,0.6242435689947922,0.11305376565683412,0.08153096101927493,0.9557741931854099,0.7757483197521012,0.3661649120334528,0.9043428122685252,0.9786077590404876,1.0
0.15143664343728125,0.38155675858739824,0.9274704861893188,0.7407593963951522,0.3931838102236386,0.9670204419522467,0.2596472948658306,0.48762643168196795,0.21288231902605048,0.5006283049746079,0.3957755021783781,0.0
0.41805500860347544,0.04800532307283989,0.5772437092916198,0.12955973925181719,0.06904029481329477,0.11601864155955688,0.9230924800242392,0.7842657696906251,0.2635359924443833,0.4883592875167315,0.25670908501514356,1.0
0.4184782060141704,0.29329681778305217,0.46511340667067047,0.10591543050724417,0.20391589763750462,0.2247998984940357,0.41398820838705985,0.29309527600439256,0.2523278695285095,0.44077433837963087,0.8502162663491264,1.0
0.7762130034412656,0.5269000605121604,0.47509121895232675,0.2896133933246383,0.006737122145519914,0.34103377991401507,0.05968047926234343,0.7121430156444248,0.725549265959356,0.25778101016795996,0.1484276702966817,0.0
0.21442957695455245,0.3217465163649301,0.04902339756591956,0.8659693524948743,0.9393637672576103,0.23190440785790856,0.3759895635467728,0.7681548164078243,0.14716387798374642,0.15203284342465284,0.69647651163784,1.0
0.6588134877849852,0.8800827088071181,0.2775013603647368,0.9334057888236114,0.3814283890628978,0.1635881553556885,0.6342247174351028,0.2966021908905574,0.5886452815923078,0.32544524403767316,0.9597769835033089,0.0
0.1545651284057148,0.8066586319581496,0.7977047322185513,0.4112210764169886,0.5588066027356231,0.8366392688889942,0.2957159951820586,0.6472124817036458,0.3554113088376183,0.6164954583207803,0.5877885258124738,1.0
0.5461298379636195,0.9788084371067719,0.5102108165616253,0.8178307168790682,0.016497619431652066,0.3123175361145656,0.341291313924577,0.37459928921779706,0.05624944370143503,0.19887791786729414,0.6694927371433054,1.0
0.6098375543575826,0.6734325132326523,0.8608338545516168,0.6990624044815823,0.8802680678043662,0.93974956860255,0.18037550113776468,0.3261375505620704,0.05912410375954946,0.7386068147259525,0.9308912864309481,1.0
0.7140492753883539,0.8289164479022488,0.9160561416733446,0.5338958327311193,0.3877364382992312,0.7948636182749437,0.28900847603730173,0.3350164560736859,0.9254236632521908,0.5027895727103763,0.16339292274710482,1.0
0.3398684626261389,0.5006188523124483,0.348071695617182,0.2948944928390249,0.6708276164308548,0.6200591646637725,0.023962866976805386,0.8259756944619379,0.26979826660926554,0.0582013719045974,0.1521021528975799,1.0
0.24884588358891635,0.4966988023438631,0.35557643297147146,0.25707943503959674,0.5087141218526431,0.26225398458794835,0.9982958951582515,0.22369337165132241,0.6795989619412236,0.45048716985974857,0.20432745995959922,1.0
0.3525474583659016,0.40345770169626816,0.7722271885963454,0.025170413782880208,0.051144290231904144,0.5975783679550261,0.34731527576926946,0.5157912425051089,0.5096379917127215,0.6012538956336995,0.501008364612166,0.0
0.4975114010744289,0.990585193902199,0.20664185221482456,0.7104039339452327,0.14802195262740736,0.7108014000646624,0.2442594730587484,0.23944743594155238,0.5883107164484018,0.736746502274473,0.6318315469633149,1.0
0.6949982660385559,0.11092063636956395,0.0661306823187805,0.3479224259637126,0.9800589159778215,0.03249098505232373,0.12874832134010827,0.19817687561285036,0.19426667382939622,0.9029944169899249,0.25066297533227944,1.0
0.8765812695877341,0.7460790245919395,0.3944128583551356,0.20134759848672446,0.34465354801156933,0.5630767203485112,0.37502121422650636,0.24353877472955343,0.22735474365184505,0.2683486296306806,0.7205128364835979,1.0
0.6450321067378335,0.9618126746820607,0.07937487832087231,0.08934005226589337,0.9720828583921581,0.6524047111253266,0.011658448794581666,0.22200278969459164,0.7464832615381832,0.19995618533934978,0.2902859539420355,1.0
0.25054924207671614,0.2011121450673612,0.5585873017653201,0.3738958131111473,0.5534086315080768,0.5054041152883406,0.2517292345394091,0.8807849204236208,0.526791228430642,0.1111038573825569,0.683439404156585,0.0
0.6356383198644864,0.7809776595126939,0.51507956962063,0.3765184863743135,0.920069889861754,0.7851996327544536,0.4292742197248687,0.6434870625741345,0.1998316278993949,0.9215112114122709,0.4766025813922964,1.0
0.9655577023592291,0.1870110791731182,0.20565650246325584,0.6193931799876041,0.5862211658161127,0.4722491499147319,0.7271069498462102,0.8658411126489969,0.09603270944842457,0.5370150400594853,0.9485812333049906,1.0
0.17509454085325182,0.341619671651637,0.6355825149962175,0.8243959847649748,0.7006972948551452,0.48359379594556484,0.674402554141177,0.6290060209385897,0.0517464901088297,0.38992597425997666,0.04976842251980518,1.0
0.38824290029579256,0.4305946298252077,0.57696274450819,0.9346304307764587,0.5221520885129417,0.511860033524576,0.39390872310920055,0.6219591525188584,0.2144252314292815,0.594642047105659,0.5213058846100699,1.0
0.8814627615731254,0.32579982901297666,0.7238955599858493,0.5961183001147038,0.16360437461904087,0.6603974864475832,0.4382122466698003,0.18437674975331708,0.20488866237571668,0.8558738365601776,0.3596239029328191,1.0
0.5132085915069355,0.14372285927520423,0.45076650859039313,0.8949955494155276,0.6133386513421526,0.04646163569562123,0.7584334624739137,0.042396265509467734,0.31175785799817846,0.12269785327173233,0.8933466678978487,0.0
0.8686682847970839,0.715879699457958,0.8177593275676996,0.42979313706929734,0.5931641134555357,0.9443756487087362,0.05649561100877121,0.4179436864504277,0.9792242284128758,0.2153048126525844,0.29216522876381745,1.0
0.8602347200731763,0.43651878230455854,0.05992495733370706,0.3839752145418327,0.6247352279212017,0.06200324131774748,0.05065434295418281,0.827221794239738,0.4657225672402793,0.13133884288377196,0.9878113603017585,1.0
0.5646024010316719,0.5393363727036399,0.29402718339719447,0.581853790934338,0.515464971383389,0.315643452193886,0.4999791260823788,0.7898130872449474,0.03446141549699944,0.9706357661600978,0.9579574090938484,1.0
0.17124679728276504,0.40522049503733515,0.052399309246215386,0.7506841052238119,0.9756764648059016,0.572082509532284,0.5511764788063103,0.8532128528023049,0.03994753849681498,0.8660243122443464,0.4820502696459529,0.0
0.7655951221391265,0.881950407781166,0.6927384252768848,0.9300766476091782,0.5768512024516435,0.1808904027897953,0.7639583456807557,0.681812029515339,0.5127766182701073,0.47582636716301074,0.7755936817546983,1.0
0.5118912329428189,0.6223173816305232,0.7214170651887652,0.5662755764630784,0.5384127453807828,0.22342324641558653,0.9607302444208684,0.6878175089101974,0.2761366253982859,0.18397296868414137,0.41314331131284354,1.0
0.3434926401461318,0.5120449751833006,0.7771054568690331,0.262584228327682,0.046360016545051286,0.9536409483468107,0.09743603249703725,0.3961106986482673,0.7676332725269693,0.4941283258370128,0.7083955580820566,1.0
0.9506672159192646,0.047932788907751434,0.8596991725627259,0.22072912014585455,0.5116023003669911,0.26476390388588045,0.47938690465264777,0.1602700927356775,0.06776527356798967,0.008465435787436304,0.5424441643041423,0.0
0.09561977761696672,0.9579847431838442,0.3827793851829784,0.9239055356845081,0.7535048927964314,0.25212641394909663,0.9191425628373023,0.5535783365047322,0.5118343721115061,0.160626169116326,0.09830080824137943,1.0
0.13934418226616163,0.32815067719222324,0.38226231375146025,0.5781279493280086,0.1460322062581383,0.5287041027942282,0.09853835885801965,0.5612563751719334,0.05830258584536829,0.8297645857419051,0.22063641617714735,1.0
0.5675260983889313,0.8424403126171852,0.11155053528435355,0.955456047510747,0.13591192770947513,0.7340072220900066,0.39659178601537426,0.09775795896868467,0.008491100290549447,0.9786623777433994,0.8776840577110906,1.0
0.18560579551521372,0.32054491088722936,0.10678973901781863,0.7292475653586047,0.8879946382126256,0.3012570121917385,0.737467874557372,0.5602537695214844,0.11238707865165298,0.07893885386280797,0.09784383710165412,1.0
0.7360009354146431,0.6132904852450936,0.19425307583332518,0.24689846981603736,0.7509492621192361,0.09493102449465896,0.25399514884210017,0.6422276522836542,0.32800917190841905,0.9669363979256451,0.030822843182695236,1.0
0.289875880938542,0.8951353958980695,0.9321408007387718,0.5968321684582151,0.8400673998551006,0.6901315903110394,0.4728772443423708,0.9152899902704756,0.9266440900918125,0.9884391827510418,0.5710443562127313,1.0
0.47761811551845645,0.33058610427168245,0.7537247667161977,0.42277310064679796,0.6661297211768303,0.4490008197260562,0.4635408435492162,0.8813835085650944,0.897080179459149,0.04261948847540553,0.37940927877722297,1.0
0.31782463127897753,0.8188917313793194,0.43603747033590334,0.361738490455226,0.6792827531120587,0.6014860616118618,0.3807378622283263,0.7548733408260678,0.4558657385976781,0.5578897218145502,0.6031437678057221,0.0
0.7465993260098318,0.35703215179644665,0.8123302185162378,0.6721557258761626,0.3011891412856835,0.5517474319816836,0.3913760983739967,0.904435518650967,0.4903670357732748,0.09154946734498937,0.6198154106567635,1.0
0.3313799215106592,0.5070156660781581,0.3416320990668028,0.11728084665015515,0.7640820198028092,0.28875236934373816,0.6137624544131355,0.032892119459064895,0.32411283236052446,0.393444374154434,0.26470031052025944,1.0
0.3908157638346774,0.17566457170968197,0.8998561434556634,0.5415640401269105,0.6670427187663054,0.9975803007780604,0.6004746118989951,0.3079379367405868,0.3436914158056781,0.3938030344674819,0.30303331441035597,1.0
0.12066009784625797,0.3291652588628621,0.7838907261321385,0.9627894819922598,0.9705420079971346,0.9390393523886129,0.5159843017924263,0.7810444842314784,0.3455113978277785,0.49779722428023565,0.877349837885877,0.0
0.26685785069279333,0.7860008397577525,0.8111332928946227,0.9583107517702941,0.8522242652584482,0.3279271987735646,0.5291595901109796,0.7694133102097548,0.1626674077799265,0.6463414009010562,0.08727661154502397,1.0
0.1814732275771752,0.13991235319459705,0.6121558271953371,0.7388507701934695,0.5911890958437377,0.2189769693606426,0.9388503543978359,0.42356021667537713,0.44989176036084444,0.7334316509100731,0.34812511282978753,1.0
0.33646971432438166,0.5245654793201164,0.914192675940384,0.24656425912729796,0.5055217590020341,0.3247411753980043,0.5828518185969502,0.15861375078892914,0.7456272046274834,0.4069727651103815,0.03171760254930489,1.0
0.03906807994777206,0.6844959436170711,0.5699653097312134,0.37774596783019343,0.01473577073550858,0.15088886227701515,0.6529607738146458,0.2697077730203864,0.8289229567350919,0.5372864417836799,0.31863455924026385,0.0
0.5634625373110331,0.5665379625880862,0.7299898036783146,0.4768380904973556,0.27385454197648296,0.34096517730161247,0.7826575271832994,0.3572331970578305,0.3479819288831447,0.34873975015378333,0.3531663264492053,1.0
0.17355516069538124,0.21003818356050175,0.8929093067241731,0.3764964429818881,0.6303776619269675,0.5870900771782599,0.6667185910569502,0.43613078934222416,0.2724740026468806,0.18816600659912264,0.971629150791506,0.0
0.9556990788700682,0.35810423505903355,0.13253454540365472,0.9481678183315577,0.3735996263227753,0.8620721116252131,0.24275496204353364,0.5475225213501683,0.23895542410255055,0.3723357683886682,0.4638936877198341,1.0
0.8945916836333472,0.7961022133443176,0.06510903498589515,0.6365771848492096,0.8944203950924705,0.9132066080974337,0.22382347949907078,0.8814450417102088,0.5351875089158875,0.573040596596777,0.6034726500426785,1.0
0.9573124510938004,0.8233250156695423,0.559288374723309,0.12482754669619878,0.5094736441679097,0.8726271841941917,0.8634848788844769,0.34447248511161477,0.9883722948789022,0.11542697999376206,0.3623643845099537,1.0
0.8811440553477217,0.7271244012053534,0.5672556061054599,0.757486840673949,0.32272125847239763,0.6795843361325731,0.9392324195497579,0.46757466435358497,0.7926598360209806,0.15156023089058368,0.6988160064038291,1.0
0.7242538808897083,0.9728378336727932,0.9096779991528972,0.8516223403781585,0.7782977106623401,0.6939995774622002,0.537557415790002,0.9706318603511177,0.4716997697037464,0.651751655303817,0.1258020804053782,1.0
0.386370086698381,0.9905868841902071,0.2647601922271916,0.47893460507869745,0.208706580691017,0.4496224948061788,0.3628582700490063,0.5023086073180417,0.6846308327238428,0.2772420297698023,0.7886448786438524,1.0
0.5052656636568147,0.3340746014371806,0.43064468936495837,0.7660875684044605,0.4990697032195893,0.07782868900960083,0.7759882671636534,0.7086938061174992,0.38158167814454014,0.9148423761762964,0.4199518319683969,1.0
0.6648380184392587,0.6717702050909614,0.12487927324018655,0.07398893895929348,0.8952117736090328,0.22295387342249595,0.6414083194539567,0.25809381479757165,0.9029513159539762,0.7477502009131687,0.4008809953410285,1.0
0.8344957166358339,0.6599146317699199,0.6572250761727487,0.5669222742492349,0.39374507404709747,0.13547800615117112,0.7216498311121021,0.5143242934232555,0.02798781425323682,0.21751855147379984,0.7273399014387943,1.0
0.19247354149896234,0.5739535503158065,0.8067815358244066,0.09342117300580255,0.9008855116202298,0.7396249862759323,0.03999391971206068,0.8158791831776313,0.1407463860145859,0.2164508872443911,0.9009027904617506,1.0
0.5677506514798943,0.3660571742503861,0.3407178544798225,0.07135460262695137,0.5782633146671765,0.5481641279585656,0.2826897295175178,0.9242949027803979,0.6878008713087223,0.3665287029012849,0.06994754203289832,0.0
0.9287223932345339,0.25628264116819743,0.00019891384395998024,0.17270796024110513,0.2426235893250419,0.7001079653417294,0.1470161517060281,0.20867663890048938,0.8019312070898532,0.49419264105928307,0.8776065475784004,1.0
0.8161238928702843,0.6751958677974139,0.7886143514418712,0.39087360871340693,0.8417920982737231,0.23877726469211302,0.6921874949504685,0.9957849799342119,0.8400557017646225,0.3057497665298259,0.3728866363408999,1.0
0.5431631903408651,0.3571537604820655,0.6304738532840591,0.43888056605439896,0.6577885137624865,0.20110169073961526,0.41922185678754964,0.3269397363119818,0.00824641120567604,0.13817855986656202,0.369212861462209,1.0
0.943579814441026,0.07186577372470815,0.9273444281624367,0.9426911421116638,0.14567440968880718,0.06083815348045318,0.7480254645405667,0.29351434397654264,0.3427187798601361,0.2103336892870521,0.5752369103097842,1.0
0.07967263152866655,0.9472829776001452,0.6495172408028078,0.2639781667631469,0.855621683675644,0.22458042080675278,0.8385288227443206,0.4958072072909996,0.08288039745631615,0.45209319146161175,0.6762816115851752,1.0
0.4725254029682602,0.3517735711289379,0.1317792169082258,0.06671679411468956,0.7801902035301991,0.44921760119964493,0.17536362485019852,0.23611534690833713,0.4769054011910532,0.39495662359886907,0.8996415835794466,1.0
