X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5662008684460413,0.5884801489640363,0.7374110952249723,0.672547705616588,0.11466120153041626,0.0015106451384986341,0.026647513548026525,0.8706542973043145,0.6594569486268943,0.619673411892445,0.7162609266597465,1.0
0.9945281816527498,0.4684595197598119,0.6445131794861588,0.9995485168557362,0.27458533680166175,0.8130809601361917,0.8123500322931897,0.7538661485487306,0.2345776126503213,0.2708805435068644,0.7483152863261876,1.0
0.28222598729070314,0.9940173130819058,0.7112095270525556,0.9701519268651276,0.39232784951634236,0.0019224638999230104,0.27322080577031116,0.8370577888645163,0.04291160473400235,0.6812586593888572,0.1741033074937134,1.0
0.04935973808040839,0.42548593464698137,0.14552281933567912,0.39829291790481536,0.4715748629408719,0.25587196984366667,0.6631303112119222,0.46425422192079335,0.5067789125381719,0.5431476515714531,0.1083592340420706,0.0
0.1031188350015999,0.07613087512186012,0.9212538424236868,0.5026323779293091,0.784778110411895,0.9232383487081314,0.5622842028493594,0.584272755629736,0.5190812053032093,0.018875898305261485,0.5869692355588167,1.0
0.5766121821407229,0.5113225923746657,0.5473728533521598,0.04306169899835899,0.4721212798600154,0.35334712571383264,0.9836465137185986,0.9435347895938799,0.05348967402292992,0.6309678374100453,0.6933807159086077,1.0
0.20574725089695123,0.8294124860943146,0.3743047299510389,0.5673447562021112,0.622486732665354,0.9013029872212678,0.5343302661353558,0.13549670300111638,0.6734556115770736,0.0070565486922782306,0.23697218358971484,1.0
0.5209355840806659,0.3694860712779976,0.5218006216704223,0.3442210813372336,0.8555720607224966,0.4035629139436996,0.8313883549822857,0.8600167162250872,0.5702965916381729,0.6991872476979549,0.1844286586477335,1.0
0.3091134922992753,0.8610140568835868,0.4916123089560591,0.4783443262071473,0.4242094634025969,0.8374878512108529,0.9638465820846872,0.517045728947928,0.6140469506199373,0.030635242501017568,0.019004630030284186,1.0
0.9173473797174464,0.1309121576673219,0.8290325665419563,0.1135372150396492,0.25752642427635986,0.6843135978769793,0.4842532050929955,0.5708695377341778,0.728567100692528,0.47498952403748973,0.5748820480384161,1.0
0.4095050031589744,0.5405526687053731,0.18691502750614208,0.6156105257020479,0.05232154407085776,0.6981010221398258,0.010637299950972179,0.7109422321234953,0.19415008738349915,0.5649736010693166,0.014499286468188877,0.0
0.39228688381164123,0.029290302292792503,0.3517671448551265,0.730691190619743,0.7033498084680594,0.7671884582277614,0.23413895996846346,0.9239869735837661,0.5779483679389092,0.3472451806871193,0.5969432088415557,1.0
0.5380321876120888,0.9562377390729283,0.9214466349933741,0.4379276828548424,0.9740341028476223,0.62670358916659,0.6996209740283635,0.41360646757496267,0.5838852536958723,0.7773729317339911,0.24775702947485767,1.0
0.06451747712072153,0.7782203803991672,0.3088146306209738,0.09528513148578333,0.7115585392652083,0.26084320904670655,0.9163819568239004,0.6924568261599481,0.705512412112665,0.15394964141524314,0.1642582128483383,1.0
0.3590838580931146,0.33387767488083386,0.2655281936704086,0.8090486011518362,0.9484916741742269,0.002334534149581513,0.36054769743080906,0.9132219381102068,0.5918643584611434,0.0788235992481191,0.9759738193529854,0.0
0.33302088374508965,0.4540767976951152,0.9198798323135534,0.26199338308872344,0.08628184624768143,0.6519758991030142,0.6152373883243276,0.9554179887287144,0.810771208280906,0.5994950448112809,0.5647262295443052,1.0
0.7164417735693556,0.7723586256096121,0.5758216700408515,0.5856179053853514,0.25767822481202574,0.3669809472507066,0.7534571718118122,0.6329732110913456,0.5285914189252638,0.24991877433004406,0.07264202480557669,1.0
0.45273917001764674,0.9391094827844492,0.266766751303959,0.3667165633997507,0.8520820910256307,0.040449837239457276,0.8248966583679654,0.7403433611788259,0.8535758616217265,0.9479397682396009,0.12458111977760467,1.0
0.421364103047823,0.801914781384081,0.6836980598592428,0.804704356500728,0.5676233018631744,0.870246832392939,0.6019725344881187,0.5739395901582581,0.159038685602224,0.8607466820420896,0.4035332004146098,1.0
0.16586040581145456,0.3112989992087235,0.6683744693379691,0.23656994115970842,0.6912575020430132,0.9060102898524754,0.8506670601309031,0.7196345539789117,0.44672371714140013,0.09233938919851903,0.18199567263339844,1.0
0.03721031843894562,0.4102205987613343,0.6615361427444426,0.1526420306075067,0.6292914574155133,0.15460205607210298,0.13422587397163732,0.42240432917739923,0.6780588695875409,0.1645699737426285,0.5850676238674101,1.0
0.5294086536941982,0.13062791673598317,0.8921886550421135,0.8651744056301995,0.45677296742839923,0.9031397577131535,0.44686318164936556,0.8970215554390585,0.9028399089242639,0.7400796705246605,0.2969865220806053,1.0
0.8215271193668758,0.06019975570490843,0.9857931140075991,0.13027153051358098,0.5494386563202129,0.6296057281192801,0.8354051860278214,0.3934712126120441,0.9322804048529468,0.6140102789768566,0.4658105372408258,1.0
0.5401603430358575,0.7158467501644835,0.7964698916349247,0.08499320485217343,0.677243708920814,0.5621073922424225,0.893699678952938,0.5221814056497476,0.830609093756051,0.8963737425913646,0.8040536894975209,1.0
0.35261148407047416,0.6944545067272201,0.17947312497281576,0.3382230643775638,0.3336963758377913,0.5990657090208322,0.8863523690826942,0.4068295757864655,0.7389474549257236,0.9723029424756262,0.2823074279913014,1.0
0.8221493164334372,0.38098506268328547,0.22581506938378892,0.22697483498820858,0.742848197681913,0.489058502764259,0.04120943324595472,0.24748233708365608,0.029259811026569937,0.6715526866178092,0.42546378218983427,1.0
0.3543700796935645,0.6341612367150944,0.4275687250405046,0.5579233168917741,0.28152739186557607,0.11672503763695563,0.380031321147558,0.9443394372809683,0.6725877360809146,0.46314093564376746,0.6667548150212508,1.0
0.40916809230836515,0.19730119868171936,0.9501362567312965,0.993348619405659,0.6741370249246922,0.4705963231022956,0.005639978976091697,0.3907796719969744,0.0963349763974033,0.38115247213994463,0.7099879754741193,1.0
0.023331474404525432,0.64010963279952,0.560924396133377,0.37518814719135063,0.6217343573365176,0.17622559171415741,0.12874531415656643,0.9925817086507295,0.9870875737077657,0.761617746540307,0.0452702528091502,0.0
0.3652526575651356,0.5367703707717066,0.46543758592291307,0.807879833965884,0.34514230983673766,0.5920733477676926,0.2245054294867328,0.5758022930919963,0.8201343053449905,0.780425860210776,0.44117801037977833,1.0
0.39372654399141815,0.1447352506034606,0.558658664071965,0.8740274401331436,0.4264359271536474,0.3394676901211241,0.3828356923696975,0.866401482267531,0.5041999228626185,0.5767045866261805,0.43117775313191775,1.0
0.39472324655971025,0.32923459655000564,0.8502797913002098,0.007072679029359263,0.7387991862100771,0.09344709914898597,0.49625815936905937,0.6579208665541314,0.4033394341760338,0.13077461611535834,0.9772835539517286,1.0
0.0428400924118878,0.5869228434278805,0.5355648246837785,0.6450884818552415,0.46279762034796057,0.9125558010562519,0.23198102908744267,0.017857885000004514,0.3678399875801185,0.10452330162158863,0.37059988324594173,1.0
0.2343778861764686,0.4498817010974506,0.5698093704775592,0.36179734674895936,0.479623883509933,0.42606536116994687,0.9669235020814483,0.9948832993144984,0.6652804248979525,0.12056812602819778,0.04219429930129548,1.0
0.1847134132362631,0.545454921196516,0.2523123841854249,0.37723413891035196,0.2648428792647818,0.6917346839155788,0.14890255729635338,0.3172706934345725,0.7403607879452813,0.8076523234043287,0.4623784136029736,1.0
0.6613672142773601,0.19931362488630322,0.8823965268870108,0.4129611905650773,0.5940830653760731,0.9131473534968683,0.3104259080198388,0.517047863321438,0.49603794520279765,0.6619272998596107,0.3369529583458951,1.0
0.605493740182685,0.9344740507098751,0.028303130331166604,0.4946815183495642,0.642208531915488,0.2123026288968326,0.6544962814365901,0.734036503462969,0.37752378033396017,0.13251220358571147,0.9537044414113773,1.0
0.380813241221174,0.2716482120063032,0.27050198909754675,0.27075436819493826,0.6416458950897539,0.603051668991154,0.9897615835280978,0.04270199728212076,0.4977084048879782,0.1716705384182715,0.6188087164182301,1.0
0.668590649830281,0.47653857022738466,0.23335332592232694,0.2932189798705075,0.9101291822455804,0.6014068034798289,0.9762243339881387,0.3490125073471638,0.6423390016535615,0.86482128155366,0.5663875146458233,1.0
0.5478407796218415,0.5587304568817342,0.7073870444094746,0.6414494587723222,0.18367987734907065,0.7114396876502426,0.4794448742728844,0.06143353753183978,0.9022103335776815,0.8334613585145639,0.12443647942439817,1.0
0.1854166543148913,0.7801045725555033,0.9148850007367424,0.5176863130359979,0.7885493459478151,0.017358854346436803,0.48129835314829184,0.9845633861673101,0.9949421921325009,0.12225217725752346,0.8039673654533097,1.0
0.8679301637194076,0.08400049687814226,0.3414461035922377,0.9206041612670903,0.7291008324733672,0.8375048085695314,0.5519366392872679,0.8261771406441261,0.05387051094836126,0.7851129204790398,0.046418825209880166,1.0
0.235066496076466,0.727165305119395,0.09128848920389798,0.6271303174757723,0.3221333903502295,0.920226612515951,0.01546178933262865,0.14555227473675758,0.7081529336602372,0.3864135453507336,0.60225140702726,0.0
0.19393958142003886,0.7067594158613103,0.6764106313294883,0.7448561296934829,0.9453994508968234,0.49426914927523613,0.7759845830077612,0.25988833341441797,0.3297824375548649,0.1831174102595795,0.620383557087363,0.0
0.3292827455423297,0.8631842973259948,0.36944708275717464,0.773858920995701,0.5760746230066216,0.2567968844563169,0.7593340715442822,0.5207055813778303,0.7872172215504479,0.9136107719455953,0.8423463435668868,0.0
0.394739000066026,0.652177910230201,0.9999654757966832,0.548877766736281,0.4309340428114068,0.2615178838876937,0.34932495773571415,0.6906836312032602,0.6789185834967622,0.7964315935690317,0.3274784497340185,1.0
0.18466301093685533,0.41259040322746277,0.40298454823591146,0.647679945767218,0.9392815410651918,0.04398713115200403,0.5968662426296838,0.16572935881456807,0.32544183941425553,0.5962392092341319,0.591158129180512,1.0
0.5931781349316898,0.6006661910849372,0.4051442278128111,0.6993252158350142,0.04156988190078348,0.8423011124265062,0.17124953899972972,0.8926067388641697,0.6703129585064281,0.70994246596913,0.9938902356015454,1.0
0.40820834552517526,0.1985988104954115,0.724992344167873,0.7610011964409266,0.7061254941655486,0.1548351255837338,0.15493063564983733,0.7382754169976125,0.35582678624659136,0.999845030282728,0.2013863330601886,1.0
0.5968270038850233,0.9053062829841688,0.4525541163111054,0.12350339460838877,0.6256652340644305,0.7147424156435795,0.7956921661520676,0.6237859003698012,0.4360844054377244,0.8103952775800187,0.23021939866091012,1.0
0.8374039705584805,0.5416085711848547,0.41499249579188136,0.358872640520978,0.2770670798251047,0.7280086542212049,0.7021074044186913,0.25307812736029944,0.5623236552860524,0.4642615788278355,0.7940267614687613,1.0
0.815965262244676,0.3488885704327853,0.27511470468977073,0.24073708358545265,0.9841839192978146,0.08762378785343683,0.022008824825612505,0.44284756445492157,0.7088038174754604,0.7648877918010362,0.1351295839169715,1.0
0.07605574557834094,0.042976241336579624,0.5425789731822714,0.039714183847948115,0.897254206566013,0.22864508032474418,0.6895713729401953,0.5199178423751523,0.7889521232371952,0.08560317201862155,0.6022280191614593,1.0
0.39755842548750797,0.19273801809156432,0.7490990056242545,0.4581442279334309,0.9799542413760728,0.6995280174306295,0.20382283779312926,0.7077322867926711,0.089482003531823,0.5898794618702555,0.31305032335999217,1.0
0.8119922225102832,0.06765243171850521,0.7889515975925719,0.8740083675827837,0.5221645878956915,0.0718789250538362,0.6177554067963141,0.4349758734471173,0.8288315582539464,0.5313477745105678,0.7309684972812932,1.0
0.041549758572014595,0.6199797966523405,0.6396251101746778,0.7068995438129869,0.13509178456240534,0.9774324408818891,0.04309997277947741,0.07951299168996184,0.8675364566958359,0.31632142401089214,0.9190467097111031,0.0
0.06070830984245279,0.7657219382800844,0.7130578074764385,0.5742713309945666,0.006888644570390845,0.1552601110990267,0.5101223333007641,0.5454917929680292,0.5156407014261996,0.6460471953542821,0.39607071476484745,1.0
0.3795573747528256,0.49806210766032766,0.9438944142421309,0.8658148866304223,0.9626783491198325,0.946492166391825,0.7553111463305553,0.3317866798400444,0.9957487686078103,0.9773835996794055,0.1654929041090324,1.0
0.9714847192343179,0.1011260863461072,0.9392527581264744,0.4408646780057196,0.42117793816344073,0.3085868173476203,0.12146245485393226,0.5637798437411545,0.06389247160492206,0.37687276016197024,0.5632925732178085,0.0
0.8014607669102347,0.7312086330612211,0.9686313635005022,0.925193852743885,0.1483635152822822,0.7090577965077546,0.694527920426547,0.9625226710767943,0.1553038741392283,0.5903536441821252,0.6368212597783832,1.0
0.8208707777843129,0.5379563094450652,0.40128493383481345,0.6293370651051631,0.7428261079070024,0.022781356540772624,0.025880284180750612,0.2909335267798985,0.4839492041780957,0.18922571576914993,0.8515464850417701,1.0
0.7680861271472477,0.7077186180712196,0.16203139519269605,0.31766649093929034,0.995424402308274,0.2718885876368422,0.28936077737593513,0.49994146922293514,0.2632005282176063,0.2225361404873467,0.6942213643789674,1.0
0.48473771150801237,0.10106147839989166,0.24635357558137905,0.6966717042961875,0.3142493804577535,0.44715928843882446,0.05124695437021953,0.8784871904461209,0.9313172426698747,0.5488488561449075,0.0675820507475211,0.0
0.6346388569882705,0.1187389672045499,0.07448544957888248,0.1857241717019733,0.32448329808564247,0.3136274085271552,0.8398578369594083,0.9720293520088195,0.9798664272149532,0.34536228757668674,0.45593507633471686,1.0
0.7183576364785386,0.24208925860850616,0.19726928910384123,0.9973778217494104,0.4149153680698434,0.9206928897038926,0.29270482701051803,0.8985552253472392,0.5166193588661586,0.6788130097950674,0.690607175051047,1.0
0.3843038378458733,0.024286190631506277,0.4996248770056757,0.23868710525726877,0.346293891311794,0.14398471910194577,0.7938816793319877,0.23690166075211772,0.6559851988063046,0.6335437913678478,0.44617226703387247,1.0
0.03044490672448774,0.7507312854867542,0.27361740231100196,0.6856806551655481,0.8843931028123181,0.17169887522899974,0.8828057213893875,0.552688431788299,0.9066779160809075,0.7762030432697419,0.8640326810609456,1.0
0.363788780017842,0.06504848562711352,0.2616138267067074,0.19485041142501636,0.6223965838212857,0.712816899792919,0.4298327520138451,0.752162460550916,0.8472501851216773,0.19803367902345637,0.2791669991457614,0.0
0.8814331237811031,0.12757361270630319,0.35205694858163894,0.3285268634425266,0.9197001006346739,0.710305691366278,0.8023536557259541,0.6351050575474753,0.008494942178723375,0.6632826504862688,0.5471985917432026,1.0
0.5383063579867283,0.8458836896172063,0.37360954165032956,0.4436208631306209,0.10579302402489388,0.48045490557666903,0.6557563553717685,0.1842579932155215,0.1113096111333226,0.3787393890528671,0.8346251815021192,1.0
0.4204727269577734,0.5396718141366527,0.4196436741030226,0.45259717907722374,0.8755234692346004,0.5528642096027783,0.7071151145826363,0.5399764937746038,0.4050431264305423,0.12200239770138721,0.5481427015714452,1.0
0.07851089359686958,0.6876088690739287,0.7708837018116022,0.8056666976317004,0.27608206078766395,0.8972436783845237,0.09093748644957944,0.7627736642138049,0.6311329089779811,0.7842805454679717,0.29298862926610547,0.0
0.9773566165457132,0.8286070669213345,0.31712877248680726,0.4528680221302708,0.72415203906346,0.2225636722820281,0.7383551178657531,0.5163220770653383,0.9656536290523688,0.8472046079721118,0.346414899755882,1.0
