X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7014760681921802,0.49253718843461236,0.06253574224033553,0.48146158557204477,0.6106664675085198,0.49270427537870765,0.20005062861373557,0.15821459205991206,0.749049946946783,0.460431683971402,0.05912858939373322,1.0
0.11956105612335022,0.602159196400629,0.5891348311075345,0.0017742546850513241,0.3546847203402381,0.7462954354534517,0.8575863839112826,0.6087258776167147,0.3986504935491546,0.9728920902172833,0.22146639255189826,1.0
0.16870815632644265,0.37516210796764127,0.2549476074122514,0.15007920744330927,0.3487185251013136,0.19400916619773267,0.65382026526459,0.8211969749223809,0.610545264433269,0.5118953573369316,0.3045781521485177,1.0
0.7625969042361582,0.24871902814783875,0.5572068974213703,0.41694277248286005,0.42330279263030113,0.4842457510667576,0.1221651851419625,0.14163405043034472,0.7456152071397607,0.7978715109949668,0.284685957908549,1.0
0.9128852643781661,0.5835748108803972,0.3529068795140189,0.5404945618008227,0.6222574020129729,0.2908868087291815,0.020254610019494024,0.5245421055177208,0.19572251879574998,0.6948587371408653,0.5467393120842307,1.0
0.3235233857417319,0.8557703230971716,0.057680729953832444,0.7488730450773092,0.7760417771123829,0.7880320899691662,0.4251747794850771,0.10150758076889,0.9664791872385002,0.4177363234545537,0.008402749793814168,1.0
0.14312420968997874,0.5716879790448566,0.7936545318034582,0.3050447823004597,0.4553133128129603,0.520122990482492,0.21162691373366693,0.9420893150381807,0.47060111904275037,0.4356719954969721,0.11268526454509109,1.0
0.021283984513949528,0.12773046397778132,0.5324304342336825,0.7987746920889573,0.9064051395213355,0.827288538983447,0.4976752168377271,0.6920105706018196,0.6260664774143683,0.9994851854903353,0.23734702737622215,1.0
0.6385993803019283,0.9472877082189453,0.8138922433653173,0.7084050196665613,0.5301095398398151,0.31310002511821,0.11852484906476912,0.6388656279292746,0.40145221421287136,0.4144741318897608,0.9301413823220731,1.0
0.9387265168471043,0.25286689136981977,0.6820011938395539,0.18834512497239198,0.6881331633293597,0.9674728454166562,0.7022562823951419,0.2587931207059524,0.011952386624560218,0.46478132243845105,0.8295805542802496,1.0
0.00505985519909824,0.5148016984313687,0.3728469653279921,0.3839111259557899,0.9948242893408353,0.424005516818176,0.6488825655694971,0.875870582262875,0.46279698094942767,0.8217905055105343,0.2442345412156578,0.0
0.7112348216817398,0.20969767453928356,0.5667176202017622,0.9432206511786903,0.8865522706981404,0.19825228110230153,0.04660794125261669,0.4647345744023559,0.15035196369007886,0.030902265067041967,0.6581457008607814,1.0
0.8445638793001119,0.1315391027555609,0.6949007877495943,0.8627255685964748,0.7424588900159985,0.1820836514762818,0.41476896155085263,0.42711748046968745,0.71243047549789,0.273016562212958,0.5125948554315918,1.0
0.7181856458853586,0.14378361893495584,0.23706182739717718,0.23676901862821886,0.23484089719652645,0.32270001470764387,0.9399392620227339,0.8776719340543462,0.4343276831972678,0.503444525430156,0.22815820653839125,1.0
0.4246675004785916,0.28786815720696124,0.24305019468654732,0.31577717825209184,0.6123498873351322,0.21035634380296608,0.49790279375141266,0.9973344317216364,0.9726311818996543,0.3378022463992221,0.6704631749445366,1.0
0.6205674911831639,0.7957235067106186,0.3180299153829279,0.5708241559161475,0.9439791662424244,0.9526296313203712,0.9332052871761535,0.747293289428858,0.7901470358440063,0.5913339086738549,0.40114073681647777,1.0
0.7313851062545503,0.27972299707564097,0.20986084519942405,0.5282100716142842,0.8161348256079723,0.7343369875231308,0.8276937068531374,0.1472118246589329,0.41210898342226265,0.7172787131952701,0.2750983179201163,1.0
0.3891566389357938,0.46440847909730476,0.23380113488229748,0.4543878320028498,0.11046739821581764,0.11822736600640815,0.4755582937850761,0.578537734653711,0.8659062638125855,0.7342454626591803,0.3421989029631115,1.0
0.19558749593261815,0.5912648816953555,0.4650655386827719,0.6339973937839386,0.8281914105219422,0.7518554603187428,0.3884647881273654,0.6955593836607844,0.2528983831450018,0.6631055749741323,0.34742712948774535,0.0
0.7558273969949234,0.5538796795189377,0.05103731653818211,0.3459695577188532,0.8812639021145248,0.038104781914286456,0.41124103785881116,0.38774218644927916,0.5717897891190261,0.08981658574574036,0.3207311408490584,1.0
0.8832216958579657,0.7918906166961719,0.42228802717580427,0.08508540494046635,0.2945843776487409,0.7769051389078012,0.682549643230824,0.9090122127320505,0.9525381781665286,0.65275318950326,0.8699073919623317,1.0
0.5290168606712515,0.977547805807259,0.00033410163655889225,0.2576233508519824,0.18431464809304,0.42779427696671424,0.08532918198330341,0.19140538006762042,0.7228135640196234,0.4164988613785734,0.023541993569984432,1.0
0.3626572901120312,0.04168312335397639,0.4100962115481783,0.016992063264024915,0.9887834868849825,0.9885049387578405,0.6927268552205122,0.9906356527992949,0.037794434980571556,0.9912855698717107,0.8346573307636127,0.0
0.6999071215898063,0.899069276168356,0.711631490096715,0.35007182038876017,0.8675300322857177,0.7879248555164868,0.4859867896073299,0.6223983602257147,0.8392583097430524,0.19449397533469281,0.0806950594180299,1.0
0.9818393589358342,0.8124162440307916,0.6956600975722762,0.7224315672522789,0.7944669113013225,0.006656675921271171,0.7386487449205655,0.961723916156721,0.15365432980982263,0.9688428288765505,0.31571844831708507,1.0
0.96925251899261,0.1564604696942966,0.15234904191043708,0.6039908311773685,0.23543721558440656,0.3863918567772092,0.5318851361386132,0.37765197544147044,0.2625349505338609,0.2543296577621298,0.375698061406081,1.0
0.48212795947903586,0.3570160684109073,0.7385151969782209,0.8214860239155748,0.2937439447642204,0.228560629077165,0.6803916365984413,0.3620065421394971,0.5980932662891214,0.1892163337759305,0.033533309339201955,1.0
0.38654894308769683,0.2846108754400837,0.45835571266294284,0.15765422877510737,0.2191482020590415,0.20839351439471676,0.6899930459241306,0.22836264934963668,0.711596337032347,0.5799825904196544,0.9023074923075419,1.0
0.8029876348838654,0.06898034833895728,0.05515726424398326,0.39690100727300115,0.9576034199465364,0.6959975539489409,0.30801164016310634,0.8945730964864121,0.2423619114398501,0.9559277496407681,0.4209027996543321,1.0
0.034117757783573066,0.13508178469440135,0.5103206506412664,0.9267005433300542,0.11799163353149089,0.15873047620556124,0.9092149045356877,0.5957609735699988,0.11618375869426634,0.5064632817173451,0.14993912178497237,1.0
0.0744355236137142,0.7122507348716136,0.8872108964559202,0.38904266114442054,0.6345925533667811,0.052706953319738514,0.2273797395890761,0.8703340386968849,0.7540461952644668,0.4088586945139524,0.2850658790337447,1.0
0.7313860370968265,0.5816813230032934,0.5773438627272631,0.8525321154827026,0.24029504334974194,0.8246591869520978,0.3969839389610811,0.9981503738431108,0.4755475694069575,0.7967564012256853,0.2923307044571676,1.0
0.483256761674384,0.7186990681305688,0.24382523639599807,0.2551760382110835,0.8578255262753406,0.5364914339322724,0.7173496513754037,0.8165602283118734,0.20148282486667468,0.48560737249454944,0.13187490360916643,1.0
0.8844271635056752,0.940577540353885,0.6360454327607205,0.6893152590958443,0.8887903782120921,0.9311367541422627,0.9384108082182239,0.5219834529777218,0.917334972728851,0.8748602118448983,0.031595978828675486,1.0
0.3789007346516329,0.23745691796059498,0.31073051036310895,0.336357529299225,0.45491614245186274,0.9859995606087885,0.45272624704732123,0.7317925930206798,0.8676953908426392,0.9089509802765969,0.16659682901611206,1.0
0.19017770478474672,0.6512330481191421,0.7326852145955174,0.07503176057571259,0.20948923702431244,0.053577770325562435,0.18534136140297597,0.3338868939865304,0.10678937978159808,0.6857269274468983,0.38321979073124923,1.0
0.3290119431847409,0.1264457455158674,0.10633306144704113,0.7193914750546642,0.08531515242189514,0.9721808003015056,0.36871860721220895,0.407840180067496,0.13155741323513237,0.5902111469024874,0.14146331512349497,0.0
0.15177970097569926,0.03459406311959912,0.3278682089498084,0.5077697640337359,0.5401114131438575,0.1926812643069945,0.9458106919966563,0.2433669350785148,0.7010382920664093,0.4836217463201359,0.4030168153833431,0.0
0.2656277621187081,0.42599439411922624,0.6786207526403922,0.9548864579720281,0.8392228374259784,0.9115825513699803,0.2228370584886038,0.5882912716989365,0.00036126625827614944,0.6107323446662154,0.8849158500949573,1.0
0.4485869029340118,0.23676383792770872,0.6660211327868435,0.39249809312024775,0.5293872671880928,0.5695639313954458,0.17351943280781923,0.06339149715598691,0.27764119886312255,0.7924420325150483,0.15853237439193257,1.0
0.8380801517259485,0.44190720752577484,0.7299683705829557,0.7986156441600566,0.8109927779238704,0.0479692443837858,0.06655346855549071,0.3969216424356471,0.040787793978679265,0.19811554834069833,0.8908152158186963,0.0
0.7479838457738794,0.12090846387386389,0.26717151465417244,0.6200398657489657,0.4132753412393473,0.9700768869165622,0.4499249076533849,0.5884932144811141,0.2797469269004623,0.5136420577862695,0.4999558513065041,1.0
0.04313976579720191,0.23076763692548508,0.057920572173758456,0.9755176424725425,0.7605270137749239,0.12177602282076017,0.4792860678773233,0.2388064136864292,0.9134103578249652,0.385948160901167,0.4561457821416145,0.0
0.7401004328836498,0.016540540981257124,0.5890259254390017,0.6578901029335564,0.6420796858802228,0.9048373504878335,0.4830919939771432,0.19920791635211488,0.7969240735881961,0.05246725324086343,0.8837363671478055,0.0
0.031006356148914116,0.18232435610511222,0.9189043816881493,0.19128752739708832,0.3282691024805031,0.2952991162455648,0.6329287963191477,0.9658079928869551,0.09610076558823666,0.6590728305843451,0.7994538348948981,1.0
0.18502431383864215,0.9850588738497634,0.9915488659530111,0.3599006937658178,0.39398829242923994,0.23215733625048318,0.4818536421460595,0.8844191925518586,0.24231445481380998,0.7272010961015007,0.6617750439632725,1.0
0.5280305250800114,0.7472002145316491,0.6550082283234674,0.8583855213634335,0.8759868709791391,0.1185294612902722,0.8448565977168594,0.2870076559665107,0.3329885868425557,0.7399809021111332,0.1520789965590219,1.0
0.7637517714368295,0.7049993040698326,0.7808079922780233,0.39739212135574287,0.9133570093021568,0.8110463595080546,0.7729684750527002,0.04426742066729772,0.6941691439568485,0.5178557219383441,0.9982949908385231,1.0
0.2855551670986016,0.39160421738403284,0.1498664427176436,0.07207892003599814,0.756406850975531,0.7452562439471766,0.02465298066420396,0.4364206870677638,0.23138421686667765,0.8096539559818009,0.045257127380082696,0.0
0.8529183502481985,0.8796510472480192,0.14368943975348303,0.34399525177909696,0.861503520256082,0.148983660168167,0.46173957776864294,0.16413475165087177,0.44367895063916385,0.2085235310623269,0.9179972063131066,1.0
0.801440727796578,0.5599940533974102,0.032985122389715626,0.1415711247907394,0.6511575266201731,0.023479540215614714,0.03096988648894583,0.5353886432782439,0.15305209166407885,0.7913757888838014,0.048609980579931045,1.0
0.33777739069263313,0.44262147031002663,0.9020646427898046,0.960086566029837,0.7041894618828778,0.5735548427127076,0.44666556662105406,0.8926217087458995,0.2940592759860099,0.3064691322490828,0.14643170175531495,1.0
0.03545756306428549,0.7987875528145304,0.15223891100056575,0.19974147145597898,0.9706931177599265,0.7865641875904362,0.8692568083961159,0.703797178577157,0.7891605722446221,0.22379133618385239,0.34913539317043574,1.0
0.29188826282206837,0.7740069162572114,0.29757002934496957,0.9982436556011324,0.7621855259569047,0.6909152067270042,0.6077289513890655,0.26363489535353235,0.2114033131576084,0.6802231784933483,0.31883176752289344,1.0
0.9610525823912632,0.2725187752063122,0.05698436181204947,0.668632606800381,0.23705645381030216,0.22772742144624536,0.4893590955838967,0.5858306682916244,0.4411255215768901,0.10888592645319906,0.08575858087350297,1.0
0.4894103213247398,0.7000255070089005,0.8939972535207101,0.4768380435389197,0.21400733004824757,0.09402760722000814,0.934609981327158,0.9704165316069869,0.32157456632162806,0.4419645478921398,0.6552780359584219,1.0
0.41616203064697843,0.7028230159264884,0.5580624284310929,0.4042120920188619,0.5703924488988387,0.767436244966451,0.14261100321942644,0.04394326770876855,0.38331252768798607,0.9755709373675229,0.08707396360449104,1.0
0.05096165722404489,0.9605017353480829,0.7565012226961115,0.4847920668046104,0.17483984635981897,0.16354510975276615,0.18479448294006462,0.8630043511593912,0.45612649106106706,0.8696168688442855,0.4996951070021449,1.0
0.34932947790189495,0.3728343007763051,0.965436352127343,0.9491679932416486,0.17378131405059327,0.8036325948940773,0.011056748885812429,0.45589814065243506,0.23970579577154383,0.8921063890253451,0.07728543598694526,1.0
0.8832500869102848,0.6537795629438736,0.2831406276705719,0.9136955988433645,0.32462861606730753,0.17895789690684827,0.3945429696563466,0.31061516369193376,0.7872757192926892,0.11777740117476743,0.15307099925480916,1.0
0.7131578052383551,0.4308266147409341,0.6488333619137786,0.8103183062752524,0.9472807444272512,0.7115090958351081,0.12863984604748302,0.5169307293765959,0.754401799413362,0.8877583972813454,0.13931424944920479,1.0
0.044842189967507884,0.8801718229205102,0.655960474557485,0.6917547997279697,0.4298162884933482,0.30220376813473404,0.6610055767642249,0.26822640001136455,0.33564589835322656,0.6352794063521273,0.03635050982091692,1.0
0.7015714082798814,0.6860235148468452,0.9686075581533047,0.22155785348160317,0.8095018567322575,0.4620400714172124,0.5855235547291877,0.20808583383316748,0.20904290196968922,0.7764272523266655,0.6914340093956746,1.0
0.762328717205429,0.9056842225812826,0.3167411311422993,0.9281291978765535,0.6797341225585459,0.4966530024483071,0.13628042677597285,0.288051406163929,0.842011474522636,0.2785302616536218,0.3649493491695892,1.0
0.7826213110444262,0.7100823615063073,0.6772447869376487,0.773576473601551,0.9405948928675794,0.9876788034644067,0.7904622665073112,0.315023147770222,0.31796008988132185,0.093314736497914,0.5283754885364312,1.0
0.896484883650614,0.9527744399561277,0.4325961589033289,0.6067246154847189,0.34741202121442616,0.28565581843279664,0.5669626893064648,0.6173508432261889,0.16750105111775104,0.138504021169507,0.022570206712458796,1.0
0.7493710211627752,0.49052689685435313,0.5385878744619955,0.4138742878368725,0.9155797830427255,0.09649037084291112,0.8859906554969648,0.8533654335835911,0.7292453670699316,0.4528740145824053,0.9393960245843046,1.0
0.5062182902061477,0.1816996403347162,0.9719445174437528,0.3186084337620292,0.38335811196992065,0.5577827715568562,0.900753697463645,0.71073433446645,0.9692063390921516,0.14901628899684116,0.08161558888572795,1.0
0.1799199374707362,0.4075768548733609,0.6397798669493527,0.8692481713711243,0.13202270628760893,0.10987481890868345,0.9504512067101751,0.5608330717093998,0.561559790692207,0.019702030086723443,0.3102071537609491,1.0
0.16770451297627542,0.19732129537251897,0.8323866238508738,0.2467146675556815,0.9593223094486859,0.29556700188072027,0.9660086957248687,0.659806702884638,0.6969387883224502,0.36639153562982263,0.3226889157406264,0.0
0.4541311014841949,0.5461878282981031,0.9226311548600167,0.39414894761859953,0.6251872434537825,9.753273102341975e-05,0.41139617158782604,0.5623836754427269,0.7288761986377847,0.7084141144713212,0.36004254064596675,1.0
0.7592068710504345,0.2993345279073494,0.07111529831836039,0.18601995119219472,0.6740203555607848,0.5275128855260032,0.2262822414095942,0.3082828903374263,0.8490010470231103,0.9668382274281355,0.46215819787141643,1.0
0.7812793812242351,0.13883893899108246,0.6826129246747361,0.4894921915339955,0.32651411762600846,0.47105620116061764,0.7560567539861665,0.5808726896364225,0.7153544231140837,0.4936141445112231,0.7652976354052633,1.0
