X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5551782439703696,0.911778745630516,0.2795442662224523,0.7945103387484842,0.31882089607096276,0.5097062569201272,0.47342868564977103,0.9663020956896967,0.5813310772928459,0.8360113032355637,0.3634532655416626,1.0
0.9729668593706319,0.5281073932440096,0.8445316000314842,0.25408055728069134,0.020215203629325162,0.44485737633611044,0.9355484012685792,0.48715905462647946,0.6245604583803166,0.16953449468926585,0.033913993137263954,1.0
0.25915313410715535,0.46392427192768604,0.22140920174206902,0.9706131053152094,0.9448046284019074,0.45005823774955933,0.33359281976355804,0.3810317259254138,0.46063027513516397,0.6976857957889628,0.2837277082255335,1.0
0.7408815855967021,0.10238016056192667,0.28304592925300387,0.10900305631916896,0.6520509853140372,0.416442012357629,0.9623447409248232,0.748836026882864,0.32152663829535877,0.33994143992346804,0.677620487362419,1.0
0.44081512348285357,0.9855154587296848,0.5979173983216679,0.37658732375026427,0.10373437041632005,0.8114032742059796,0.21846359410996063,0.48575168106320443,0.773295110819763,0.8853492989980989,0.006821481387493389,1.0
0.8139775047568388,0.2147880437540015,0.19990735125499803,0.3096618248554145,0.7989710628931191,0.2659954162515856,0.8261738903254572,0.6133474667459792,0.13300595786443725,0.7632530776774369,0.6061146616960001,1.0
0.45902189966451346,0.412132791315438,0.10885767481452702,0.5118072437862248,0.34737616739961774,0.46365955963020455,0.4941258922904972,0.3084845344939291,0.45658330324308627,0.8696066788182973,0.4238619746122627,1.0
0.27309397987988915,0.21970789547929637,0.166078948993291,0.5322158795534604,0.3772062899980091,0.7286686386840309,0.7988286188507853,0.6855908842188111,0.40543803673713097,0.3333531692861773,0.8145299537110628,1.0
0.45069097811596026,0.6713273658696797,0.2508867235328832,0.7363823619414358,0.5384352476370251,0.5196548536536619,0.29291465446940856,0.5959928731902583,0.6802276291088433,0.6857197125772843,0.7971225456605668,1.0
0.7386611298756504,0.15628985311336174,0.38546747587099495,0.2639826883791726,0.3325652369924814,0.47048126655750333,0.12936808461661664,0.30186362060168637,0.3828126111762712,0.8464539403141839,0.4041883848304779,1.0
0.7780702544236026,0.7415227013138744,0.4723840695258432,0.9963276337845826,0.4782922733541386,0.19994300892803085,0.32488505216070673,0.6922224912198017,0.5884143887077087,0.3270505079724645,0.6809797628010397,1.0
0.2245428767242319,0.4144970579043509,0.6744015106211936,0.4036453990627512,0.7474117667781073,0.5280849204127738,0.9769376777102977,0.29756291512724975,0.2661659602446106,0.9646214440520254,0.01197265297995398,1.0
0.5259084511866265,0.6232992748453929,0.8492498400708743,0.5505934233633009,0.13603510712076627,0.2920012056773401,0.9511144453230795,0.2012931256907412,0.9035159229085161,0.669205526100146,0.4696447930948423,0.0
0.541340330524028,0.25362109367055674,0.2519168567161961,0.0011937787996447735,0.06660834676956562,0.8199174493258897,0.3021338025864505,0.32780333389312133,0.44211941154052525,0.6330555184147608,0.5671947010735507,0.0
0.43598524963225216,0.3114569684715598,0.4239185044500653,0.35749883327186416,0.5547355708829562,0.8976264518924132,0.596582538943962,0.9481260646447288,0.8042022658522108,0.5929312461540563,0.9831731731107334,1.0
0.27035356473549155,0.6359789552641744,0.6696211182305574,0.9729031954773862,0.8703567890267419,0.624545829701164,0.5956989400377207,0.34344041889148047,0.9775538521821646,0.045850754774519276,0.516764326729627,1.0
0.030757688278910233,0.5042344091466872,0.134656263925785,0.936559580375357,0.31482145085274194,0.4644947348675271,0.8538834592071454,0.6463968512814022,0.5498023345705041,0.24290919071959327,0.17211633219034184,0.0
0.7986991855663945,0.5799044988733645,0.3147964446205318,0.7743496433482905,0.24939410960169106,0.6767802798115572,0.583954098275952,0.5745824437579795,0.5779628362114017,0.07088562018436695,0.01877049136554787,1.0
0.3986329135616863,0.42186514346141024,0.8401228953120486,0.19025940408623787,0.5594105998053357,0.34270885980994603,0.16487563138278394,0.6690770049974157,0.02308956751271818,0.18903694655166436,0.586818374398812,0.0
0.8883537478196758,0.7334603810858678,0.5073060595421272,0.8397505637238857,0.9891504500275813,0.6516152061671754,0.9210811383184839,0.8300225688961465,0.5453030988746145,0.3810736991482181,0.24205451731675265,1.0
0.8443073037267858,0.7134545755509983,0.43223548755396257,0.29309300143364303,0.7196972160136843,0.9802231628643989,0.23954425011859826,0.09306655215490056,0.074721430768113,0.02531601744895562,0.7834260798265179,1.0
0.5854311069163882,0.617692680595995,0.04841461278033221,0.42072801888581113,0.6612056669455166,0.9361577179658189,0.7475413261480875,0.7696277287871492,0.9459476273429943,0.7554972246750339,0.9155433743061885,1.0
0.05838505955041229,0.7505506708242562,0.7215935948986908,0.6276865581353622,0.8285940040215355,0.4426040488652224,0.23604372198853096,0.26377946698372445,0.9666571385644949,0.4946573990225447,0.9091514489882556,1.0
0.6097186491101986,0.17896893193544505,0.2644956314944096,0.7072678100684775,0.3949004566990769,0.36024144591727447,0.29524203694133766,0.2891379758990895,0.5283911096829172,0.8537252835516325,0.8016348699511112,1.0
0.04526288110900423,0.15373535942674088,0.210063615640249,0.8090340051715307,0.7803762338058523,0.5151542501632501,0.6593093027087074,0.05621877486210902,0.6405564036824608,0.0001646069060651234,0.4373369874209381,0.0
0.5414985918912498,0.8466046999199467,0.943701581026662,0.9501423904220813,0.36483001559300543,0.27804274568976384,0.08881613747774053,0.9282984351350556,0.38022892292203747,0.8731296092920523,0.06839331759603007,1.0
0.5603791409456574,0.5204930319923536,0.06311574283231003,0.33546948885333916,0.8651028864314271,0.08256884328084857,0.8317235153837368,0.273399771230986,0.42033734981377313,0.8987971959022344,0.9414229697887054,1.0
0.729173854462809,0.04800095961559325,0.6141189233267323,0.41736662152873794,0.535521733895266,0.055050305789529075,0.11218164828740118,0.5465744221480947,0.9500111548698285,0.5848969796820429,0.5592650598174311,1.0
0.9922246857874691,0.5239976000079174,0.6700484727407088,0.8004977368368823,0.8150731435878901,0.8692258552216405,0.9041261888372735,0.8706888911599376,0.7644960497361041,0.16551202008300114,0.7600537122635888,1.0
0.027538039467246866,0.6081427340379241,0.5538557451014939,0.11605780438443503,0.11640441390900103,0.49977400502699254,0.7573805309131916,0.8343913752305799,0.9556419739079144,0.7490003712309525,0.18237979879720223,1.0
0.6028094132412111,0.9636177614538249,0.03913624910637803,0.5806836548247913,0.7578217175540461,0.3043271780028306,0.6673328213156888,0.19202863451047936,0.56529064229206,0.6650359399215761,0.12257258754484868,1.0
0.2865519396312708,0.8639952256334724,0.15565490956303085,0.643851697659146,0.34617586617208174,0.3772252771103929,0.6483365756993963,0.4306124595940569,0.4479678692959539,0.7409566727841544,0.46317897068780667,1.0
0.8597580448242808,0.9818500937612037,0.6857501725290024,0.46752545894341946,0.1110061911265966,0.5551240528565653,0.7090283940316179,0.1560528456612824,0.5934594916049566,0.4896930259360195,0.4276328206278017,1.0
0.09951844468498583,0.5687058814615797,0.933402888140927,0.9226460645877791,0.9116375924357828,0.3716441994030637,0.8268109816190983,0.7711848763973187,0.50603913060415,0.9058004692884276,0.19801292515235946,0.0
0.20464329987957464,0.340982050062001,0.6309242708949875,0.9679397851345543,0.8332189600350994,0.8626456960594951,0.4552972866294803,0.7662548975396815,0.8139952795890323,0.8181374326936398,0.5234260758503759,1.0
0.2957104123567673,0.0739071874729107,0.2838516928102872,0.7601372554735872,0.21000382087841973,0.7697271205872275,0.12909514853662118,0.6464037427755904,0.25133544493550186,0.861035433209952,0.8945625342431699,1.0
0.22353467424180629,0.38152354382617826,0.13310326319154653,0.9549756413698212,0.037961877393149934,0.4270678372423232,0.9126699781525414,0.06941556109801006,0.7932126150655128,0.8047742666530215,0.5928828567513653,1.0
0.3973104905393615,0.0241869456458651,0.1550707225717416,0.570010060875423,0.18057399212003578,0.1975902488103899,0.9932900474766919,0.4855351228912672,0.1028117539568858,0.19452083956185662,0.7852211420237313,0.0
0.5101332576280607,0.4560868820786451,0.13147629276946438,0.738344386392448,0.15811134395120996,0.9781092274149741,0.09119400137318834,0.9828686278729082,0.48903871429336054,0.5817407868035872,0.9305457403937577,1.0
0.10035124460035572,0.8666981180519465,0.36710522803695544,0.24048066132236556,0.34955060884237243,0.5970944926087076,0.20846998366210523,0.4699327243200764,0.16360626230892006,0.7956262645746193,0.8614904488719212,1.0
0.47761823677277504,0.2750696299882839,0.9463151079067271,0.8033063706149755,0.907930695345466,0.2723354281258543,0.17968639364084216,0.2760696554689642,0.7577375078216807,0.4957108211709377,0.24906223197890587,1.0
0.0789606726512232,0.7011633697621721,0.8197322065025758,0.03407449986214828,0.7004331091055953,0.8925597843533989,0.9377881097961226,0.9286445881482016,0.27281937664224887,0.1286928184891034,0.25490941496006936,1.0
0.6470928366757503,0.7140850551285257,0.18383626494912864,0.6417892814854247,0.22552377941994994,0.7537970500693256,0.5358901146490161,0.4867469509488239,0.2915478515205183,0.16531753173988084,0.1543656895206892,1.0
0.28179646713559225,0.9361168700986029,0.1296412375200765,0.5512516856502544,0.6299240608777036,0.6122055637795871,0.327942844471631,0.17271244823362386,0.15318391074690063,0.767177744291819,0.8819636035856041,1.0
0.3149328152253009,0.5494931161414385,0.6694022906340095,0.61287735508926,0.10664877380702342,0.2640269827359678,0.7923508696631352,0.0047904263428030225,0.12007281016946836,0.06393177144477336,0.30948688267070257,0.0
0.3727202172373657,0.8642032383418159,0.8360931313135247,0.46129366903196534,0.6943564062812406,0.10703296952227648,0.7247821341101679,0.4762188645948475,0.8350940132304249,0.7882631243600331,0.6630261844634504,1.0
0.7512597586282208,0.5456551139688471,0.06658074296322958,0.7866535643233469,0.31122643578010345,0.29082548428991417,0.6969849848915652,0.8172254175789989,0.0855251624949177,0.7159326429408606,0.3066745877565763,1.0
0.646155970674132,0.7682695051898566,0.2361056597693144,0.7230556808366876,0.5622188860267741,0.5192433331155173,0.3654667593573957,0.17207539971788288,0.9931822380402094,0.48067424039310847,0.37509204645233885,1.0
0.3080892688521992,0.5548265144951026,0.4302968542131932,0.8689311288074277,0.5745618791035788,0.8769480028024103,0.36514274295189786,0.1536997838877272,0.7048384128699832,0.42722868112125645,0.705655998628221,0.0
0.9181713106622096,0.30758516122896773,0.5853196338396836,0.23666465613354626,0.07896142185469879,0.4267929792082146,0.17632777345472805,0.024976870209282742,0.5097782455168895,0.14923973147898817,0.8705944996895831,1.0
0.41820360146306335,0.8754169450860454,0.959360908837982,0.855375607773527,0.24945065209092732,0.8554534223481811,0.4991069999386184,0.9113477335485181,0.6993085950872089,0.8588163776552024,0.8105392314201246,1.0
0.11826262791138265,0.5130961119047339,0.051903964618000065,0.7804860686539691,0.7819234910853801,0.9891901968444272,0.8610049157400111,0.35672861393893796,0.9839583984405423,0.2989813649647999,0.6405522678080606,1.0
0.6174755593174086,0.26127773739123816,0.9468852284168996,0.0014174490218730185,0.068681137098905,0.9427501906451548,0.587519841763717,0.641912027246712,0.8037963996603664,0.07758033426202549,0.6452057687985085,1.0
0.5734886191820182,0.6371178368746224,0.9633601888276665,0.8165900781180908,0.42849360256734403,0.2684721822993922,0.8665363833145443,0.9804303883372392,0.22335249520715605,0.4594856233236059,0.4498337951454724,1.0
0.9819942236723997,0.26907659158360797,0.611142894030963,0.632248041881565,0.7402132445103471,0.13256318886183494,0.1713992349277409,0.48760597490992885,0.009943058768143831,0.05893513679647855,0.7223136352614526,1.0
0.3497172860797132,0.4549759585400486,0.4048441303414163,0.6194929426499833,0.17266148174259643,0.5004335428474869,0.1420590782740151,0.8417011709488958,0.9140171361021677,0.2826756982562517,0.09280958375710846,1.0
0.4644219384586543,0.029597032170855964,0.6006162868590375,0.3848890599263707,0.0809662871258533,0.8467178119716604,0.5600590228714835,0.9630847580878198,0.6172061162162036,0.0415803398214708,0.733960395897252,1.0
0.49409166130741655,0.17914594258038097,0.8123527206073459,0.23927697276293647,0.7059275867214856,0.9073419811250859,0.9634964029936909,0.7822043359712821,0.016476913674195348,0.010157013280126415,0.5163029068778539,0.0
0.3844779018790774,0.077804579754161,0.4381280916563677,0.9129887163816541,0.6175296870940338,0.8512008859750045,0.4351470594151865,0.3948711734756092,0.23391218841139227,0.8576051335414716,0.5409575206747284,1.0
0.041996870498153815,0.9528058823046516,0.5936669553608523,0.31579153462408815,0.6458736548354266,0.6498538969861624,0.8612202803759901,0.7162131476308349,0.9779672563683788,0.7774467712926173,0.47496558704655756,0.0
0.02182892825003413,0.9302423190421745,0.4695753528271863,0.5452621177786658,0.9559142963470995,0.4316843272342096,0.42235021552983065,0.04226581205647262,0.9465706787208069,0.6401551176459819,0.03951290534530727,1.0
0.16752631209920743,0.7324508267545036,0.6739464891665754,0.8303906323123412,0.7563460538286036,0.49637578756586076,0.011120402653677863,0.847695643532504,0.282705048355259,0.527854118791863,0.4536924677003813,1.0
0.6209269049053164,0.8193030647572609,0.7688432800665462,0.1721439143628487,0.9114097452670332,0.22561509658443246,0.8484196857105966,0.7722507541071002,0.6287689195202301,0.42737048294999525,0.31365320629891325,1.0
0.6874716334763696,0.7535456901942831,0.8043755867647746,0.7460386953408007,0.6490282531982726,0.9125698653263956,0.6444879424685575,0.2751469261551699,0.250038965919703,0.6599777823239709,0.5206921624528472,1.0
0.6695487885660959,0.13078234447282988,0.7487399784375609,0.22874534210558217,0.4281234341229818,0.9930225638548111,0.17754323492501167,0.4174606914645791,0.5699694497269128,0.3064274267982373,0.9925297043381097,1.0
0.288196332615131,0.4603357526622718,0.19060385305952465,0.7892833757768063,0.08479492900265051,0.5462063523482974,0.5191486630583916,0.13393233023576223,0.42987435359018844,0.19909596324293477,0.3353170796093937,1.0
0.448826377578859,0.8046336784065852,0.21540416244518057,0.9470352021288568,0.23851186923652856,0.4790343932852682,0.917116344087829,0.44316201516435483,0.4865330195314511,0.810750295290656,0.4066433265811956,1.0
0.8771575147444965,0.518511824319591,0.3385403687709254,0.2521291370203024,0.960980131478174,0.25888532718865176,0.8139714597186042,0.8122295704121753,0.21992406515851037,0.8575537614494374,0.7111965698588452,0.0
0.9843144232286769,0.898580070245111,0.851435254155034,0.8964236815336944,0.23992233983733702,0.24744015624808058,0.4057676420179246,0.5409189158569712,0.12541270031954532,0.5673105229068498,0.9566596687442793,1.0
0.8414678445591021,0.09970060485664256,0.23445751251348212,0.5951476859461838,0.31080265054105227,0.5973885430545893,0.8871981392179138,0.21072750499622295,0.7549251222098802,0.09830937140124985,0.4533587820512932,1.0
0.9849012919152386,0.3547251586917882,0.06058711910264891,0.5108550478805535,0.3644768658327384,0.23864997658135467,0.19642748973257462,0.5152309901410046,0.978599060536915,0.7488327319615725,0.9779318767457298,1.0
0.004446642737611639,0.08923616453289807,0.1042419948473221,0.16338577017573175,0.48758747102021127,0.6383611735680846,0.7772483357634069,0.3364227204969492,0.9301409199765837,0.3882608071407283,0.6696501481855739,1.0
0.1768564986054122,0.10822182797982605,0.273755885723694,0.24691604952591173,0.5466467433484793,0.605637079781788,0.02567960623120813,0.6594940365532963,0.6625375907705195,0.6143072619865144,0.8582278830684523,1.0
