X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.06995012629379738,0.3012211073928164,0.703967904567015,0.24382132154900626,0.3649196465322523,0.9569724530787197,0.3234411079216952,0.8795774113747763,0.7962990522572432,0.2971486654889529,0.3171394024131363,1.0
0.4391587989528777,0.023143489012050877,0.45093593899333106,0.29142104052101425,0.0260849728344289,0.06201550859754301,0.9116274928485751,0.906909633144943,0.8250584277059975,0.053043503214186716,0.6238691488668315,1.0
0.5853497578408847,0.08734230683339783,0.18894062105967213,0.4683656432970388,0.4105678496660631,0.2215492422286912,0.8174439914440496,0.5087945670174148,0.504470798004614,0.3484571915398077,0.322098060849797,1.0
0.15284581979416512,0.2905526589974271,0.36435449655640006,0.5779838661569552,0.2455909238851881,0.12469564823139567,0.5743496461985028,0.12819477608734064,0.1774712259907757,0.9797750918024118,0.8518023551622926,1.0
0.08683273154936699,0.5544057970584325,0.4423744241389329,0.7703013122799065,0.45084318180153493,0.027220730267874194,0.8448867740422296,0.020934394646891508,0.02480534773088061,0.430999169983061,0.8912021952498571,1.0
0.48950882765622405,0.5565957942230085,0.7802901109412566,0.6927218878183303,0.02969561872689397,0.5175847423035383,0.5279511857258289,0.4816387477604087,0.813839907789582,0.1921529366582969,0.7632623268126631,1.0
0.6900513632787513,0.5205832632977017,0.26347822404128474,0.5629591029346807,0.5176461515150521,0.1119713059311438,0.5147867761731436,0.8196482452653436,0.03210458084226275,0.90690423896758,0.35293215829295643,1.0
0.8943139352453534,0.9237661465946831,0.48334798988983185,0.1374303930899008,0.9618858502867248,0.5258189596588079,0.26021075966667584,0.0740930524063268,0.6964477487460772,0.13656600318893197,0.937021946068972,1.0
0.9452178695045751,0.28278834214943027,0.9547747525908354,0.7387005586469227,0.11977736179435305,0.601798095068238,0.6458803637694357,0.8077294046981858,0.474566548509601,0.3276348993663629,0.5285869969198745,0.0
0.10997411435217175,0.3482025434901219,0.684116111238577,0.6564912644915514,0.053722306083894056,0.16182059375894997,0.7055203119649661,0.568532457996134,0.9305789748856014,0.5532616916004328,0.5917354503748853,1.0
0.08228166346476562,0.3018226366815784,0.0835095748778365,0.7816657345073679,0.7556093765125008,0.1833382011909691,0.1866812061605565,0.905787650511902,0.1582469838585573,0.8119615370900409,0.7578935685491432,1.0
0.48733081860919225,0.1465899922213736,0.10336490395578135,0.3573233540446962,0.9024173234304599,0.3494339726696163,0.8069797336087445,0.6406968479805292,0.05361586310081545,0.6811378470232075,0.40658208699078047,0.0
0.8518043338721176,0.44666857175386865,0.4908035730585192,0.7975131024789623,0.6531206567956654,0.33951562891687437,0.822848623478368,0.7531004159474864,0.9289125074901114,0.7080123071511824,0.16822804045524198,0.0
0.23895378883183727,0.8711409600660138,0.4705806131782567,0.6722617481909416,0.41111282358120493,0.7378060373335033,0.9055374878007062,0.656364357799766,0.012736190654242141,0.15296551301022632,0.2364042216691079,1.0
0.4784706841412272,0.12217456513539504,0.7617099907493651,0.9519357665900835,0.09385864928567655,0.3443560142258182,0.7935246725347834,0.8799242164515787,0.04679727894750152,0.5605978812755789,0.8527774047267829,1.0
0.3392377053076997,0.677353923570904,0.09412117924496533,0.5606514331581527,0.10080586463835495,0.7036064619135316,0.4358532020846173,0.9051976183684739,0.2328175035948966,0.6478536639009115,0.7711254681276338,0.0
0.02086644844188479,0.8904113951011847,0.3632701137745994,0.4314044498766104,0.9541325642415296,0.06787662198169808,0.1531543802605051,0.3212206053026778,0.44461019154549264,0.26005527503296133,0.17266768985586312,1.0
0.2787893511405788,0.3837204037623523,0.3182139362994738,0.919815197500656,0.12178421413741969,0.45364171930488784,0.3909617548284148,0.21041463631613522,0.3360921764824296,0.7311868429538054,0.4492480724218638,1.0
0.7021512057117882,0.8876965797733299,0.5985603682118793,0.9929785598625562,0.7352792936200035,0.6751482460117285,0.5824656192558518,0.5153855538664499,0.5764587238063819,0.690023992181948,0.12529926737807073,1.0
0.2570458097205577,0.58745248569456,0.11209676035792349,0.9309195382781598,0.15485345793953753,0.06664363735259227,0.8297265778494665,0.8000191456217367,0.17418600096306702,0.5104606412504524,0.8095117557454153,0.0
0.18839330465654203,0.8911924173776727,0.779192434793419,0.7743195236914953,0.7503123074236906,0.6101927367195259,0.3379920821077991,0.2760592078442198,0.6444895917019284,0.680259510745292,0.06631808279509877,1.0
0.32904180135597816,0.9202570486749252,0.3626190958482691,0.5522175045191953,0.5036543634153905,0.05593627008581681,0.9588436539754719,0.35970194433200464,0.5568191147312311,0.13491962795079315,0.19046481594262787,1.0
0.7630556527644645,0.7493762215934673,0.12531770821829913,0.39552973411046877,0.4291682580324522,0.9127185222827535,0.5597614779118654,0.20053162435256788,0.22718920964195688,0.17014605176491227,0.7396693078617311,1.0
0.2086353679123888,0.7079746588754163,0.042860846422602794,0.23985381629034452,0.13489821148618464,0.21338229799815323,0.12847617536856415,0.10025189262935263,0.5888193008327178,0.9948420014036147,0.892370215999081,1.0
0.06220115591663933,0.10536759900043136,0.8049501670190763,0.4198351999910579,0.040861558997086656,0.4137619652613953,0.16565025767307817,0.7400769376299077,0.1757792532262774,0.36442438712159064,0.43096216635756823,1.0
0.758384801649048,0.44392554666454354,0.5438134263167151,0.8083056512750991,0.17933834143050076,0.5476342022988445,0.5001336059333669,0.2841029819064683,0.7765365174776245,0.520345477714451,0.6259507802420043,1.0
0.32609477565547074,0.1041268068529354,0.08217866270430274,0.06166219811474838,0.3770995824513189,0.7825982797506795,0.6529868724866389,0.04079681354382314,0.23473489678491866,0.7478715816228949,0.19435727261253422,1.0
0.6585996008663623,0.3311058705480564,0.06617371394341764,0.9624383270327714,0.35013019673774215,0.6333206462000273,0.4472542873700762,0.3973368095650316,0.7053066378254743,0.7530815558068724,0.03152672352488639,1.0
0.36822468008356823,0.8443065042303118,0.9887301500241603,0.8394611868202515,0.6285667212020632,0.07386692180602972,0.8932866334520015,0.5838013957758336,0.43385063062446383,0.7581238306103731,0.7511416082364115,1.0
0.9207908754636613,0.806001719197716,0.4045337080050617,0.3508061516873404,0.24729559914667698,0.4448325459304343,0.32248847313809914,0.9591255918631363,0.3846365974890732,0.5325910298886641,0.34244095426224885,1.0
0.27603745625363296,0.9774938129553363,0.11345375725009776,0.3461115380718829,0.004235726826854247,0.6915950040260311,0.9939876101028069,0.21006105866780278,0.9331714283585208,0.5164709996449272,0.7979702470689526,1.0
0.8280380588733727,0.35180988269986735,0.5775766173418889,0.37035855232178916,0.09929470276278618,0.7734561346572796,0.4653500462484955,0.033240470819010715,0.3290303716834265,0.6091135995805712,0.5437049988974572,1.0
0.09559993021094448,0.9690168657819508,0.10395694310471759,0.10274453190767441,0.08935420548084017,0.05010928482896948,0.5031274449262798,0.16045995104200517,0.20881358847960496,0.5495847602322689,0.9149294472508992,1.0
0.5470770932646819,0.5382681365718901,0.8967258425707307,0.4001972174107846,0.0745967336927782,0.3968810271630391,0.7360230819531316,0.6656658282458141,0.8124427319386212,0.7620086904415841,0.5670739726296983,1.0
0.07960489734383713,0.15611326206282183,0.792859738139807,0.33756084780962636,0.5797584481425477,0.6546449598854454,0.23717187043798837,0.008143882636004518,0.3215733716006115,0.3767323442543067,0.2676864103556318,1.0
0.7777197847288627,0.7450417768990821,0.599671382034444,0.40119859872139874,0.6598067236097092,0.7771084004809364,0.7047829059706556,0.8940949721927267,0.8017024082824249,0.805762587346929,0.351248634638213,1.0
0.5369291994306763,0.6920778872301041,0.44936953330752005,0.2429920219697982,0.13446315303574008,0.7556960683846085,0.0811313095757703,0.33481338414650197,0.8589145554371038,0.2416727182942069,0.7013594638055473,0.0
0.36226621249573654,0.1304512309017073,0.4888427942601533,0.9034683329621581,0.5914241731512626,0.19523466553564406,0.3712404708405731,0.0005649962566766087,0.2699725538788649,0.7925368953636531,0.9682541135200373,1.0
0.509601802271541,0.6192497221068365,0.25357715283289994,0.5847921220210046,0.674348700919337,0.465180492720769,0.6673002230999924,0.9830153854376013,0.3474111324043012,0.0333259392009555,0.531736391909691,1.0
0.4069871895778987,0.752334282113158,0.5883076551462598,0.2845242458989268,0.6572908661258605,0.9643791095025753,0.07150010866349754,0.8367261542821058,0.034306053876714704,0.6728382936181856,0.8000346379618671,1.0
0.19734918701477466,0.4971827441225718,0.22162580381103825,0.17060511030682568,0.4948878769383972,0.8954147776074741,0.047195198314599285,0.9644283219928101,0.7897081133214081,0.07765730021669581,0.9756138140932188,0.0
0.6527809545930007,0.7506489282923877,0.3716400684813046,0.16682187677978055,0.1458863096612234,0.21519977645630683,0.46913100489392845,0.26379800968071243,0.7781029984858387,0.13285314888732935,0.4115420680461491,1.0
0.5607804650554075,0.35199386135215593,0.7738807743773726,0.6109690825536087,0.1869042881728692,0.015037661035402161,0.5923182625213883,0.24148236401125167,0.43625658964145697,0.4315254449777637,0.39443978540538294,1.0
0.6841402062447457,0.5668806254663217,0.5544721827892641,0.13493027433598415,0.09205332356050044,0.6576629590810416,0.11468517234497166,0.8032490508201601,0.8028968916788576,0.42074419274480757,0.7533216805209605,1.0
0.1949944078888547,0.2854750358067949,0.12930571880606823,0.2363295894057854,0.4715962883092316,0.8606112870627708,0.9492610808806476,0.37026934069769346,0.26553001782587937,0.843722428387569,0.4095953373698653,1.0
0.6742324620165379,0.7461690640946697,0.038767281510809326,0.4255832312989881,0.7426585490087732,0.666674870533999,0.5718059154572026,0.7794413608221373,0.12047356056002512,0.9806185765286638,0.8237397182694769,1.0
0.9061191884209958,0.872488322198294,0.055396850237359296,0.3167502147674438,0.5708424945158105,0.3483056910535606,0.6866175060650535,0.8254473876693902,0.14704949155792546,0.6280440160977565,0.8423483270052716,1.0
0.3928198758309608,0.5557061490540705,0.325872518311631,0.9943145452917891,0.966989228084456,0.06327033252730341,0.5925271768779474,0.799180478968022,0.3831279881752484,0.21773511218834107,0.2330106433158402,0.0
0.4520646526465225,0.7692278873199077,0.47481369511222127,0.7597105856630466,0.9502231831644025,0.3047403522446064,0.4727963328856356,0.6331193702303904,0.2951363714347288,0.4192211682128796,0.26397107066492653,1.0
0.3692815377150451,0.09394564053297327,0.9728188531602463,0.6294346734984477,0.658757700179244,0.1791468927823051,0.2629960795277416,0.4974165602306373,0.8722069048867674,0.28020156673444396,0.07867838736843769,1.0
0.3221910787872396,0.1682556410279772,0.05686754008417472,0.25523683129110064,0.36215947823037986,0.8768100754196185,0.5657761784072676,0.18018628081635946,0.5886000491719433,0.7520949639040884,0.5298470216425597,0.0
0.36178001731764486,0.9306073360560986,0.22634918616555344,0.6504189174668611,0.6046391899565691,0.09698150648704762,0.8979102978001442,0.3802622491067893,0.9112105646569042,0.8149966521513328,0.6970352683608607,1.0
0.15077732353553652,0.6119621089552172,0.5096943300827675,0.4974525347072606,0.1958438261932558,0.9000249136907894,0.46870478579658537,0.9265593333301777,0.6330240665339537,0.6854615529486171,0.3936360269064506,1.0
0.61796554488682,0.14834789398465298,0.013581852283999774,0.6515129236901733,0.07119812465389375,0.3431414281084101,0.7168852332681687,0.10207776181003558,0.034046258733416934,0.9330687527120483,0.12294912089615695,1.0
0.5947582433262434,0.9917284971647822,0.12404102170934417,0.4652081074411337,0.8296885496781046,0.6764257406511255,0.19083108146256056,0.7354019811342463,0.326438246269642,0.7900450462768521,0.36350531543882936,1.0
0.2602306770287962,0.5804342650230103,0.5750178114252755,0.7745848936477578,0.0834804951616942,0.2401646853644519,0.9091596296567336,0.9488483094878929,0.41528692173630855,0.20730045629262195,0.8837466098599799,1.0
0.735801555507371,0.28976648959829365,0.998285363946179,0.7509748445710205,0.04331438083006245,0.25613785612212603,0.38728110488168377,0.9203785649523356,0.5255196865637657,0.42101556283643804,0.17488297887622795,1.0
0.20560265545728995,0.43550458113807033,0.14135067986046768,0.4881623383068866,0.9302330339547218,0.3505234324095129,0.3786183596128574,0.4762856763080924,0.3007610608428124,0.54002852952776,0.010828548113482772,0.0
0.24549106866414683,0.9186632847004694,0.09705751290251874,0.7975727059403223,0.08249892674080461,0.9383770882498738,0.14677540605849593,0.9853639802982624,0.12915545994334177,0.645887016562325,0.7501381895971528,1.0
0.43761940057092363,0.8824957671239875,0.1751608575462723,0.7536756932982638,0.19511568079715613,0.7566932922459545,0.9271843272077183,0.6361318458068632,0.6682065385324926,0.13464347227746531,0.558861238647262,1.0
0.5985509999204071,0.3228212415009497,0.4553101765063188,0.16435729579560265,0.8825081183897379,0.9161611593089661,0.6332082827459551,0.6958769537795794,0.40379932543124875,0.715295148451978,0.5701138860178803,1.0
0.9088561252093873,0.9088490991264183,0.6940359147737691,0.08411563436476588,0.10373862462010797,0.42102663663171214,0.527385244147728,0.9669558493330609,0.6775102396216418,0.6975616644248026,0.3763557630234027,1.0
0.21617271764537271,0.9746968529086405,0.8691023180722355,0.5939258269412907,0.31394975527044167,0.4108277533631044,0.1924912278419757,0.271510007492462,0.668881692685966,0.7428747204342836,0.6253847033978376,1.0
0.49452859886718237,0.15723810567649255,0.29528477931963004,0.4345372531341697,0.2451795107531506,0.14483333766067819,0.4433052227451292,0.9100861522143656,0.49686910989835487,0.25620864136243826,0.610538638993015,1.0
0.507818246737548,0.01421203734026999,0.9664180599086025,0.3720731485996578,0.877668711571561,0.45599009413641634,0.16204419845981188,0.48838453072447086,0.3041816405022273,0.39713234805833,0.32100444923114224,1.0
0.9316002040978727,0.12907607613893624,0.8672304181887713,0.14190146426805472,0.47360362850862237,0.5691874788493592,0.23037182695882275,0.5604958134558481,0.2813934524236582,0.7376329225230248,0.45781217074496183,1.0
0.1987969933426602,0.40587753791846004,0.0023663606142776406,0.8330791530221944,0.004379585480716486,0.6237476748725136,0.9924841730080195,0.8968227614651946,0.30445578097105885,0.9865292872149883,0.5322745141976255,1.0
0.7250340537183366,0.9812879160262267,0.4453982316903149,0.7091584479651608,0.8207108639819994,0.876046021176458,0.9335164584930806,0.5997934028528282,0.8282377447961116,0.3849016160137344,0.4452466950505153,1.0
0.49087262497851925,0.21854582667433153,0.37303871733797433,0.8304016969203065,0.5194617592398518,0.11269299012002354,0.7420171680962725,0.6744354636320715,0.7532002189409002,0.10928655490556738,0.42531093728506486,1.0
0.06636212748062909,0.29061401913611673,0.7698250082019903,0.8139355536139389,0.37344541828005673,0.3338020845083497,0.2009260245468727,0.81744538280214,0.46219642032712316,0.5607948635485362,0.1651126719265522,0.0
0.6993595944737564,0.569161796420304,0.6126559864934569,0.34441279517302326,0.9293747015272931,0.03221321247426212,0.10059305611398339,0.5842055582164106,0.35968240260904927,0.9056661499557492,0.39228013145624885,1.0
0.4517544492577178,0.7166080229126597,0.36592291297020174,0.7633921495057283,0.547623610480759,0.2022463933487555,0.9251097538237834,0.5841892488243402,0.5543712924625555,0.2889760542991975,0.7367001388786588,1.0
0.8993860573811494,0.8148280530159914,0.5231424702616455,0.07975408484864899,0.8188656902262964,0.03909385244695596,0.7971112936393339,0.6316346996173534,0.2875042197945563,0.4216191822055799,0.3757801244157887,1.0
