X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7774700277101194,0.4242692257341819,0.38612617634363144,0.2834311380940684,0.5673715571099869,0.1096233503625933,0.5688517800553302,0.8550918985297561,0.1511421866385163,0.7107608785691603,0.03374851893621644,1.0
0.36239638455550427,0.9524659983558769,0.5607600365808826,0.7342803378920654,0.42194132656555006,0.4827339446767537,0.03609870489850919,0.031220661483133516,0.996679473055721,0.715254677625683,0.7224263373320348,1.0
0.06337653348161076,0.20087375977631117,0.5376961244851383,0.8687788954664292,0.19666674322827027,0.62685162288914,0.24183175084312092,0.7910366121562781,0.7198325662750754,0.842753318888401,0.9755257633043021,1.0
0.870227269575198,0.7406405189930032,0.3168731454205028,0.41642495257324896,0.5604719051402974,0.9984251826473007,0.1273097729194913,0.8904838588780652,0.22300151815115454,0.22638162076256274,0.07516845129838612,1.0
0.7379447355087867,0.18067701603252673,0.5901902618968229,0.8799204365073395,0.028281763060336917,0.3722107903316354,0.5344787984287072,0.5988490050023467,0.6881161201939602,0.9018431178283329,0.5280976201519765,0.0
0.09119577381205146,0.04206946929459254,0.2654067446751036,0.9533659401861045,0.32751101692394136,0.1977298490854139,0.8709201257973632,0.6641518442259561,0.8476458178307333,0.7060018140839781,0.9184018846056541,1.0
0.2094917405338521,0.8806662189165049,0.6486910433846068,0.1282280492527954,0.9721850301486461,0.1738461116057145,0.8131941639931993,0.941226543263422,0.7086730267961028,0.5881053449048327,0.9778638094003803,1.0
0.9890621880866833,0.9358767407788258,0.5471876903145204,0.8122858563085752,0.6190245564910956,0.8063575984947555,0.7068566404549055,0.2935134420440295,0.492038713525661,0.22298412273784607,0.22107233782189695,1.0
0.5911665216252955,0.7465381977344875,0.6932820079979566,0.4068396048793309,0.41413531679818083,0.5370890919179281,0.8496498045262029,0.14159653231144798,0.35328193466044466,0.6706923065543086,0.19045695917592842,1.0
0.8973830925552104,0.6982758045472098,0.7590503634614381,0.3395740756459854,0.6069222286397207,0.32334572331674494,0.5196563307439737,0.7976293150657257,0.3371784744991062,0.10341059262189223,0.44762024173232373,1.0
0.49875705113852953,0.39720961642891084,0.18136569196017716,0.4728076100714399,0.03969931402597693,0.002112759110307061,0.034219520706145645,0.8814239366438719,0.9565684684242324,0.553908024020988,0.8531972857121196,1.0
0.7433319719407696,0.8265485479497107,0.8689693616571886,0.9663826288486443,0.4778682990983014,0.9558508384781649,0.8114242610480042,0.5866887092577144,0.03804315267242986,0.35927366236597325,0.5200794398887848,1.0
0.9696978676899601,0.26948447602398984,0.9808220410247706,0.6682451934445851,0.2963926267261924,0.2366168012564006,0.4818824442530011,0.3724045553699774,0.5412680913450474,0.8893322036217887,0.6339360136756652,1.0
0.21240028448005033,0.9322373089300354,0.15339848268203693,0.741268497532688,0.15143930002748307,0.9443972685811943,0.274264527416734,0.4729281756960575,0.24828628572011702,0.05936339081840625,0.9549816883469268,1.0
0.4217832296658526,0.20082166468940876,0.26543987196739605,0.12571720718293378,0.2466901716924359,0.5522956191136451,0.7025413198861401,0.6747785587371059,0.20499424492060203,0.3008539614653861,0.48126539683070857,1.0
0.8979459306475336,0.7827146324368786,0.7198593431624447,0.046201305400081605,0.45999734672678805,0.7355252450068064,0.8939406300335746,0.3326257226048056,0.603678522308843,0.016395389764490065,0.39590424640809685,1.0
0.49294385975652066,0.8026161833386073,0.15038154759245614,0.45919516798962623,0.41783366851758863,0.35224671217884074,0.853034751071096,0.6416749457853999,0.9390041940557479,0.6849220947088355,0.1767173002804152,1.0
0.7962760245051619,0.585449345432929,0.3983370960340813,0.2692273242450528,0.9532266085658726,0.4567283832096387,0.5391038146031111,0.48381223016784725,0.2089425013323548,0.43257887852489174,0.9306644362471203,1.0
0.06320565874819062,0.4900340232910799,0.28824932262909364,0.5037724505416022,0.12525677313696182,0.8394023728680492,0.9660211572397812,0.055933471699509574,0.44073749586558864,0.1297597784214206,0.22270495130275658,1.0
0.012456857478897576,0.9419920867346058,0.5328897340877894,0.6308564572286348,0.9677848067443848,0.055369777389972175,0.5421360449964902,0.8819826236052865,0.2293917605053143,0.39479330057243545,0.2156137164082561,1.0
0.5877298288956784,0.6247564557246114,0.4667721970128722,0.2435483284615636,0.11986110126630367,0.48270771481180463,0.7007481328227567,0.641860218350042,0.5917531843413149,0.8668463893739699,0.5782073489865537,0.0
0.6871282482024088,0.984981595858738,0.6841964667627513,0.16608347143754343,0.30399427578548055,0.40222819154657974,0.54263885915005,0.2823883202701336,0.3671208101870005,0.7569889080625603,0.8811503124410793,1.0
0.22096237396760554,0.8235828466933673,0.9360534648020348,0.22897270443972018,0.9086727665703891,0.42885130971130747,0.8203035856352469,0.14455865587519767,0.15218256055073887,0.5988141976844565,0.46295043945306935,0.0
0.01653325181012777,0.2269530374095563,0.5943790747857497,0.3002734319268353,0.9235583738312712,0.7961760502675793,0.3660991406256545,0.16893955110255554,0.24125910380456506,0.0113125346337839,0.33893262493662935,0.0
0.7910838462709078,0.4181777199185861,0.23205753524871597,0.11194788327510719,0.3629225640696381,0.3020054841153651,0.8881417887862736,0.5629345884827646,0.16850598354648383,0.8552914058444315,0.5205853656241026,1.0
0.3372177072257051,0.07696573930683759,0.3645250834322258,0.2990105174660228,0.8448388919306522,0.6699358115000481,0.5238783864221616,0.8173688311950011,0.3198384456245307,0.9785558705851104,0.2550191178337904,1.0
0.9657469810209905,0.9360383475246107,0.07063843229252831,0.048693893414872624,0.2235375868818984,0.5094066911239727,0.6705210032887684,0.36120108404030105,0.2888143026421166,0.6894827556449094,0.7638047928981238,1.0
0.7742877126852737,0.6180400490946437,0.9038249449980293,0.3523023105252997,0.5091645491985313,0.6382642480760742,0.04593574357217467,0.4109227445776409,0.7622394625977128,0.8306605054504905,0.6397687561788072,1.0
0.82524019567465,0.07683291727974728,0.15112105074429838,0.6991691385540271,0.7890272402090913,0.7648839114504856,0.17078104292944618,0.5037735188183432,0.8536400476754559,0.28743724868565945,0.7279346189206524,1.0
0.020576159422645124,0.4905725546748785,0.7976995890468132,0.16527258166090553,0.9169987000394427,0.6650740219238122,0.5748013171513888,0.9394882326370211,0.769847991059224,0.8674484373271909,0.08824946335194173,1.0
0.7169734664385066,0.037167747135431806,0.32218983947020674,0.9631580299275873,0.8718425286697362,0.5763033231551593,0.7709685784312651,0.054629207744221975,0.38053269331241646,0.301770672873267,0.46899668106603976,1.0
0.8450454811004776,0.7507684697245258,0.4856786086336652,0.5307277680942073,0.16630389146743452,0.04501133904321564,0.0869391490566166,0.8887046644189661,0.383195641379491,0.6738850938300728,0.7738157094909117,1.0
0.8169393637984741,0.17672554137132845,0.3104679261010186,0.8263195194843405,0.6134073238856869,0.6525769761648964,0.5974525578471599,0.8011998336192615,0.9376856835717917,0.16848941919858118,0.1826437419559377,1.0
0.7291213872377414,0.8125765050612057,0.8845054887289779,0.24036926022632943,0.38593036174698203,0.8298438547951872,0.9239925648124487,0.9448752664263984,0.3866210517784182,0.11899506663871451,0.5330069785788227,1.0
0.33573386988773035,0.07074652293450912,0.6927611191642082,0.9723363346233436,0.058899961779917964,0.6807169497856503,0.7333309179616763,0.6970061959880438,0.8311182096136445,0.9711999083390358,0.32655465331366995,0.0
0.3813242673395216,0.04635118793147153,0.8729764197491441,0.2174137830495837,0.9537549516168555,0.9619678476612874,0.7202107904738669,0.37029603154790236,0.39068659243633164,0.987667160508079,0.3087873937670228,1.0
0.5256558016024959,0.366150942369013,0.5383479194232449,0.3523042414236782,0.34062085007427323,0.3111882955613091,0.5963934936790795,0.5198173651325411,0.6148885309110678,0.7399634288532098,0.4553499508079265,1.0
0.09892043852113619,0.8986777935064645,0.3318171885875951,0.8465839441612464,0.10192934446945223,0.2549155060114672,0.7203291770144585,0.8349671387060833,0.1077792103334817,0.3895906233193275,0.43567736310439453,1.0
0.4494808490975146,0.31457038873838894,0.7239239079468696,0.048282965639150466,0.6228945402148841,0.033807198686650386,0.05704938588418307,0.596501831643871,0.9124796120992793,0.3247789929433529,0.5412150764889851,1.0
0.5779198813157781,0.659691714039541,0.7412681005174335,0.9078859700325747,0.5723685008309487,0.8083157430861593,0.1751588312676694,0.4165475060670024,0.5535675413561608,0.5008213223480371,0.9282855851831577,1.0
0.4062028918855749,0.623468466618164,0.08846289432125798,0.9392641945444568,0.44341010729917074,0.5943669701895248,0.07433161466428861,0.49723016069441794,0.41093573400461514,0.864488743378629,0.6509583376165571,1.0
0.034783847952637115,0.3461864817068836,0.8031600395607308,0.6317541386653114,0.35478989128549265,0.5612717444897972,0.15198964470291765,0.43251902367872463,0.861449839649498,0.42853412709422745,0.7564379387879256,1.0
0.24153252964989902,0.20832268877349913,0.840457408196062,0.08976056050903725,0.1285010406196997,0.3121641003407204,0.2102011093634395,0.44218254859543804,0.8857519848277676,0.6570771681452925,0.8967513789670761,1.0
0.7129479649804696,0.6646018509771479,0.12389408636398513,0.25965559263626636,0.9564005190578541,0.12904266536507447,0.5311907105482799,0.5146872595756717,0.6623320648625256,0.2232856737585237,0.46609335690060627,1.0
0.7255661366588047,0.5657576898374967,0.06808494772803775,0.1293791407177548,0.7485647634066174,0.6690403377360414,0.7988788814736492,0.1931848488495863,0.7626426340296633,0.4139560102630001,0.6475176767976987,0.0
0.8541044410918142,0.288266624842787,0.012398683993055215,0.9869620842310971,0.9508223269509514,0.3675644976366438,0.798082604826295,0.5850151814562011,0.3736274382995195,0.8332538161942656,0.01628797583827646,1.0
0.056651616619928014,0.6320162176268,0.1709977172803202,0.4879191992568471,0.6508507776975153,0.29414247234685986,0.45461249304269935,0.2326465410652535,0.13899258273171844,0.5876520126789292,0.7361160988224493,1.0
0.09288826601786504,0.7711521257120583,0.4253620407623635,0.9221068787638379,0.7772281641794635,0.768356493297387,0.6008649146208586,0.41618931960817407,0.4775150387645183,0.03659118071280554,0.29830468953849953,0.0
0.7910585267222376,0.524196431207093,0.9768785522924488,0.8120708315633623,0.4212112855709853,0.9173456986892329,0.563155490131714,0.1977993127330414,0.5393176736991662,0.17355179042907376,0.02701451142081801,1.0
0.8720632301398693,0.9030450686600839,0.892944747813376,0.8372083488298612,0.29316520731661455,0.6776676420998706,0.1924254709666513,0.20577235504456715,0.9429609788049889,0.7859831540127526,0.6282387850744966,1.0
0.5405561164213376,0.572693316339388,0.4821443836548136,0.7835841053093653,0.55501181620173,0.40379319341590814,0.46940209118014087,0.8802177053773458,0.02009315766952091,0.9805907923914864,0.7045376070841184,1.0
0.9615897848854689,0.4935303219477142,0.9976235125170757,0.5942262192968732,0.9938389794431584,0.9271215444265877,0.16006695084701061,0.0939146090733054,0.05085782758031532,0.2810640585885358,0.03256425494135684,1.0
0.09901171319406432,0.425334917854469,0.3875339729454528,0.2579256869603116,0.8102945280309968,0.9578269751182785,0.8009916523659668,0.17491493650663104,0.8496870249961253,0.23696936309615813,0.5642504596603887,1.0
0.3199677520720722,0.5178779175857905,0.7724740091703063,0.9230182947402988,0.9621253041395443,0.5945236799059441,0.6963006957748284,0.13167062603397428,0.5816444123034845,0.8870285451710042,0.5859419928053115,1.0
0.4451482477278671,0.9396651819175584,0.7584683246576086,0.4539538625096079,0.6584701395355034,0.05323116203412115,0.3666357445928806,0.7293422244144895,0.18292104077501514,0.12221970279147087,0.24498776127497868,1.0
0.3725271743472709,0.3993954921497487,0.2503009727130755,0.523460453081706,0.17346085626400087,0.2942961035944014,0.368826585776345,0.37316231216174367,0.3447810841317581,0.4861621754283062,0.07512551790511734,1.0
0.16204362647466786,0.6299226957408195,0.9513758111424683,0.09887230096291488,0.4999630401772147,0.4295002404149677,0.3977352944764724,0.27925189087840807,0.04210221491500754,0.8511466656205382,0.9050043026331096,1.0
0.354166053510953,0.5470579061021581,0.25821471937113905,0.0864239305033373,0.16842179255933043,0.909644595620852,0.3372682896931546,0.902881189787281,0.6267630336250467,0.435588931420982,0.6769389895515616,1.0
0.7649250390913521,0.7403870083374348,0.5601819751562997,0.04372173770385568,0.5632609449620365,0.9934533833344176,0.1510418208191916,0.5528000984173,0.15376630318543139,0.6899997833701597,0.39329618395518895,1.0
0.22770028934742492,0.869052794696647,0.8693634558954622,0.050157847853021686,0.7552974168965925,0.6344523827812175,0.9735272856397548,0.6787492196899911,0.28447490537273257,0.18324629548732319,0.4280242780248201,1.0
0.9846304351467078,0.5137434639826718,0.41570191844563475,0.2954060081180717,0.22334848074394353,0.0075184215259490594,0.8269314141670453,0.05988046761210186,0.6450172163396316,0.5049834955878876,0.418342416509199,1.0
0.5050925449589544,0.44576690791878115,0.5010448099282867,0.10303053930339534,0.7861437430462058,0.31048629932427874,0.8823306701921334,0.5071345250021586,0.9038714150293995,0.9950921458717046,0.40256317089316995,1.0
0.22118705997239307,0.8445219636717229,0.5744331163136892,0.792969835673554,0.4702311929928271,0.9943121588036175,0.7251608089585257,0.7107334165561561,0.7868888378119006,0.5927560359494108,0.4134016620042804,1.0
0.01506677973567061,0.4765316591278249,0.9790012547148665,0.9760522825755549,0.3476783370814538,0.8784470805330276,0.096578507219094,0.4713079531843647,0.5458774697796307,0.7052524221862113,0.9628500196542186,1.0
0.4112932837792196,0.017101081809019036,0.013780306104374307,0.32092675168476437,0.007445822450766415,0.7770320230206592,0.5448430033053713,0.8529023148922564,0.4493037311420486,0.25465263156554896,0.3002895317628107,1.0
0.1067463255178065,0.04318486498638563,0.10547784730703436,0.22502052906598213,0.7152518310831311,0.35761360332890546,0.9041444929100801,0.07287002072440596,0.04486594093929541,0.9291252361252906,0.6931166098940845,1.0
0.6359368417440393,0.7483974611054822,0.16424315627794395,0.9804395851994853,0.6100223461819448,0.7994310986476376,0.28145962928868395,0.6305493773238403,0.5666918792103097,0.8093540017721772,0.15014547981797222,1.0
0.8787354909406354,0.8703542894361977,0.7343018836341911,0.6411229317011348,0.3557469848687156,0.37736568230452683,0.3578299055352464,0.8899764172137288,0.15437687978709802,0.05865037770358228,0.04040507773994717,1.0
0.17919515432963562,0.30272361646489143,0.9419324753672376,0.019313646226855608,0.7037510400640301,0.8296001640252387,0.013719466376008183,0.3728366164862146,0.6163027675883591,0.018045182215396638,0.035075021693992126,1.0
0.9911175698565392,0.3619294252881773,0.993306475302678,0.8776092496729607,0.8743784477783809,0.7972696188214203,0.6867140855788368,0.7429071555099118,0.473198130711432,0.03839688736574587,0.7755718674747581,1.0
0.6881432378137382,0.2527284498868341,0.7962646242096871,0.7363728338083483,0.18375774653811383,0.914999584910735,0.8213421429366369,0.843430428369698,0.6461275201912874,0.8226627153616374,0.532732297846251,1.0
0.28121904176732393,0.5798854799764973,0.8441413579329416,0.8351095900372658,0.30665037556461305,0.3200948215368611,0.47501669954794923,0.8469016143898798,0.2135257972541602,0.29433627179883204,0.5496601083924119,1.0
0.01173796725351084,0.779740664126581,0.5563824069424878,0.8191849613743378,0.9214305780734268,0.47383902241003273,0.9402761648191017,0.561727371841549,0.3294291212174746,0.48046096274953254,0.2241489331746066,1.0
