X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5949995649872738,0.3702665044297099,0.08264920937917375,0.44688832570954684,0.414157838496481,0.6849599620323911,0.45526132861451973,0.6048061809976034,0.3782072297058575,0.05414696083002457,0.06053242596207287,1.0
0.3028649200174216,0.8133832125378544,0.2756930930000592,0.49272167584410453,0.31684449210040044,0.10883139193813651,0.044674367584147,0.5665393347568354,0.10010181497814008,0.14811584675145906,0.9520138760830569,1.0
0.11255976765133335,0.8003673149596973,0.4304127226012846,0.07206059737973625,0.26146497831753657,0.2838764764101621,0.49678493010320346,0.11337100871958261,0.14848569612332974,0.4587059976072586,0.2913478331314332,1.0
0.6098769570106082,0.25909514905447195,0.6351929161583701,0.6553928794894877,0.6738789667562165,0.19041861884672084,0.06794607131379637,0.512851643081594,0.860403015813695,0.07345979040308637,0.4329843844392094,1.0
0.16618737137513717,0.16817085475085614,0.6695504336554949,0.39953330053196334,0.9002666279239274,0.5241567089412216,0.35064460344102544,0.16031929801282818,0.6448076990488153,0.7465420968784263,0.7797947454989317,0.0
0.019711790754821767,0.6431830208243232,0.03607379971409019,0.7718128034464851,0.15199785923569065,0.6923805899498533,0.9690651364011954,0.30554268218684544,0.2453783292937548,0.2346634703181446,0.40539925862620685,1.0
0.3088415220942219,0.6934604752331772,0.8987095325366689,0.087308644977944,0.3880469096317726,0.34058014954702387,0.1503751556980284,0.9878061975262818,0.6091856828547788,0.7113207086503079,0.8014117066328199,0.0
0.9933627232792739,0.5817827513467854,0.914772143276965,0.3729415768567318,0.8900633295508769,0.5287990398798753,0.006728793935369848,0.2883301749390019,0.6934228377041226,0.34368444973800205,0.4894537253244612,1.0
0.01904252978828258,0.9766384615831895,0.45804509939251836,0.7541317847237577,0.25827195549882986,0.14238774088295436,0.026671679526381387,0.6772994660851627,0.7420257012564925,0.5092303712702393,0.23357373477526377,0.0
0.577747108891957,0.7575189079246899,0.9820645398531508,0.8906158763385166,0.11486497373439986,0.13828226350358608,0.7540387251369352,0.23939436453519403,0.335015315613315,0.1313102116883379,0.5190212241498613,1.0
0.037763130732495376,0.7354610961054173,0.7834717767679175,0.6984782021257737,0.3654708885823349,0.16666853785140745,0.7709388786280064,0.3637068388189201,0.6465398266143677,0.4979416384602732,0.21990954032858523,1.0
0.6459140898782872,0.0721868866711396,0.9286960659984975,0.4643244685126551,0.5916943608327475,0.2118065712812599,0.2119596543505584,0.7290326207259967,0.25846852711716506,0.7179881238062059,0.6231376032687928,0.0
0.7767242640466218,0.5547354385796631,0.5741221239844364,0.7462395270064295,0.8614105507742155,0.08022438935225096,0.2729019165626131,0.23022852459318466,0.7036930225803941,0.3143751908697472,0.8997544183906795,0.0
0.05889081212373437,0.4409535438247786,0.05618131324545372,0.9796089595324224,0.35257775853286666,0.1440691810425635,0.09116656439301896,0.42045075135511567,0.04652083730497747,0.5132869619212004,0.09278138773889566,1.0
0.9346294485354822,0.014595028166139112,0.06162209712699618,0.04969882687225302,0.20834253148813864,0.3764568912430163,0.3041775063480405,0.035108555230298544,0.6826868034744252,0.4135706727606321,0.921207540845953,1.0
0.014966179255466727,0.2293990891898381,0.044148039383864024,0.7139701754834655,0.15025843761160274,0.3929980296233212,0.8583749764104415,0.33852900049097634,0.7154760905863322,0.7808199490061062,0.0022313350215540373,1.0
0.17819763232605002,0.6615193595795975,0.17341528715141552,0.6457299670907503,0.396800442905597,0.7557660336877988,0.9083601907895477,0.7771521741201605,0.06006008048032174,0.06601211564692766,0.8083716087490718,1.0
0.08461792394589074,0.191599937776172,0.6516198468099179,0.575038791735667,0.48872003106170736,0.22691096472940542,0.06625586148179718,0.32406663834793037,0.5642292821172743,0.8131665144448469,0.7062995684390571,0.0
0.39139077648660814,0.9256968210735618,0.044176079780384625,0.3828510369364362,0.058993110532405746,0.029775092356398303,0.6883485638604561,0.4966752400415789,0.4989292730160485,0.9466937928514743,0.6390243613663483,1.0
0.42245772636126566,0.4485470475660016,0.03822364922146693,0.49521514185107585,0.40806880741922014,0.7149021695872597,0.36269833435489574,0.6475406652408484,0.40862317698528083,0.011036003688227658,0.4561768528524517,0.0
0.7376366141817042,0.5242074729397876,0.874281922566298,0.25409218210744,0.8944314919912376,0.66939479143395,0.3026795607072681,0.7170498953725037,0.24457357687833825,0.3727398519633446,0.5855383669043086,1.0
0.9843546619206343,0.16744907473312842,0.8908300504804907,0.022964815315599907,0.823601249664249,0.9838244310406792,0.4115619321093197,0.5088079137322724,0.7040995785154397,0.4034158787588875,0.7988653862041897,1.0
0.33582455839984293,0.6084191415709156,0.2887085106177625,0.5620534785218055,0.5296368012055697,0.03593349290680714,0.8230597410574048,0.36159786542383066,0.6737622572840474,0.2291584621440551,0.4239010009348608,1.0
0.1805559319161434,0.9927600740315861,0.6477514160559733,0.8894948582300727,0.6355513528663282,0.6282000418702126,0.5412032397276415,0.5556026914200874,0.043831841153641804,0.07817493050748647,0.17202866687869078,1.0
0.29236533225357375,0.409929324633196,0.11887753175086446,0.6449470215439097,0.6006687202991224,0.13164312362164354,0.8453262676447589,0.3719278317761099,0.579037528541539,0.22018604785266682,0.038529894390171404,1.0
0.6610962188317557,0.9739302652985434,0.78247494210049,0.16946692292326015,0.7460161914702402,0.1518344966648777,0.7367423055684595,0.45252515483046196,0.9412153424694029,0.30079277687283346,0.27061612545917557,1.0
0.0016874620115608918,0.16518996791307128,0.4664642675719256,0.7120090088743231,0.1882125233335079,0.06344696575128417,0.7452462297261555,0.661440267156966,0.007796764359286001,0.8689715230619357,0.45869171210398074,1.0
0.24490515270131585,0.2756852841052302,0.5249939261344493,0.2847423036566097,0.9184245846495673,0.9419342170118874,0.6671887098746784,0.5082218491083448,0.6206490875472083,0.3463953235302214,0.1377229455484733,1.0
0.5312197102705813,0.9853145593243019,0.6037787592350847,0.784061747245699,0.4070200293149987,0.3653366231292494,0.5340144891137539,0.13385284003930686,0.6150152025489038,0.7987110940170553,0.8672924115876292,1.0
0.5441349830022321,0.2239354132477459,0.4551266951788876,0.22546787480270714,0.2970199420257835,0.474228651283094,0.9549015327873173,0.7558250031799549,0.6659025691679195,0.3512578417361646,0.3505700414638542,1.0
0.4014244936398774,0.07956851254639041,0.22996496684794554,0.5378757957699326,0.10825078640413377,0.0588904247442561,0.778058704364127,0.02335451827753765,0.7140201415132521,0.013490976048328496,0.012743271547092094,1.0
0.12623239506746908,0.22902872244615124,0.9245836211877765,0.8957319321371158,0.6200721962911455,0.16397685603073686,0.9437399853039946,0.42369233919333493,0.3555001241633643,0.6348772727575621,0.12632284008386896,1.0
0.762830005318698,0.7722710677811296,0.7050153572971436,0.20206286508965232,0.04824445017584977,0.3222014972490034,0.7209921311977145,0.5776145049751917,0.9633370845421038,0.5643853043843808,0.03850651976238917,1.0
0.13080227649332532,0.33541533395407175,0.4919777283563386,0.0960246347355368,0.9678399692146301,0.49772774349363424,0.7708099904442035,0.9009936218096327,0.8658667729861842,0.14148189253907373,0.38639283861821117,0.0
0.8661007129311381,0.38385382280908265,0.20853033777375507,0.7933367007148286,0.16497535270204255,0.8854935782729864,0.04350525977521069,0.19849406554476334,0.16924470439540107,0.47280534747183967,0.9906786732112594,0.0
0.7039710478257528,0.4055289143785038,0.9100708947187772,0.9100175697272276,0.235057909936344,0.1446931667438064,0.6773742139115912,0.888684875064584,0.5323488890037529,0.2790368452383868,0.9550303872910145,1.0
0.5489459135160024,0.10905531790680467,0.5429849200003501,0.06554737115517884,0.9298181468065608,0.5241885307467368,0.03975937709342492,0.28554978628740724,0.5549963399399627,0.24312844002281409,0.5791211910087173,0.0
0.6579417503846365,0.366315047756526,0.9150596343794243,0.6989084834607049,0.7552304888235919,0.4529891377884787,0.4387904535839525,0.26993433569074454,0.5816897351655891,0.36751110228445794,0.05614152082559187,1.0
0.062395157370960685,0.9948387929075684,0.36289163489284215,0.29510502809166306,0.5753359559800808,0.5409728654600923,0.2380231305004763,0.7270853487673529,0.134988375423722,0.3972045477668805,0.6216800027463412,1.0
0.23871934917531323,0.7793685613633755,0.06160507195097742,0.4330004445235347,0.39492290076334124,0.1682933983989976,0.26049203628346285,0.5169987104392729,0.09201418876501877,0.8835813566828024,0.09359193157457557,1.0
0.830663729005788,0.30062450549440256,0.17890194817740146,0.36241688713619413,0.7633476578758607,0.9505907738281523,0.6960306266372266,0.37910930920160324,0.6786826077905588,0.4278843033795239,0.17294763021639492,1.0
0.18648993824756976,0.5742276932122103,0.9522450793739902,0.04089309459327983,0.6018591829747015,0.5297428624183742,0.45217099971819485,0.32861611489604725,0.7375855019212517,0.452838180576976,0.7014565388139137,1.0
0.10855816306655308,0.07186732666637186,0.4400197086261002,0.012747530315146083,0.08667737996120961,0.297060719682921,0.017974918149882835,0.4438338988968934,0.6229172630258458,0.7683408850110004,0.48280907099903037,1.0
0.47530598030583304,0.3578117525916329,0.7599320006602069,0.9624340731522961,0.697601661218193,0.232358161263312,0.18799620973102227,0.16462096861681186,0.3442549701709944,0.7141955519613515,0.45318770849289447,1.0
0.3333361556054337,0.5612476938958161,0.30734153173725576,0.19190936199099318,0.7862969445765411,0.940185509847733,0.013215154759367964,0.7211853773734704,0.6406779248316159,0.3435146045215337,0.04391837233377771,1.0
0.20020002218880417,0.1284408764497169,0.2093411120885399,0.9246998879321463,0.18812292843421563,0.8654407334516576,0.07504832767118297,0.6231771553992018,0.6542543467529576,0.5475192451087423,0.03594415032905418,0.0
0.6323274157582248,0.47306779108554553,0.9883155348887105,0.20420249654075107,0.380050696269009,0.2793185184825433,0.0611537146092993,0.7255871844085718,0.47123006884844165,0.07663348534645142,0.4009354752051919,1.0
0.8692754201776168,0.6436568363660681,0.35190703249932753,0.1848515543259347,0.22278604962935467,0.17909745671123767,0.2340483171611376,0.5610992313306267,0.6339228268754689,0.0755483578558378,0.947211238396547,1.0
0.8027636710634222,0.14168611834904887,0.7936160159255918,0.39200949772936333,0.40651149751075744,0.7275552348041081,0.22678860108366206,0.3953658402646001,0.10007355823236352,0.7343612272824762,0.18847291504365993,1.0
0.22789814751995563,0.43299751828739075,0.3558426407863283,0.7581737688334442,0.05667197784246447,0.8143281082303369,0.4869744356795226,0.6513945927419467,0.9302002838688127,0.8852739073651912,0.23362002179244468,1.0
0.775666993861632,0.12259029609213579,0.22282347175899386,0.028448368494096266,0.19766769747158686,0.9722716238044719,0.46362687726192187,0.771324776107813,0.5122289124714136,0.7709970426381769,0.35796613588778836,1.0
0.6718592406359132,0.4100984002919368,0.630442535272593,0.9155089271835862,0.08169188474209599,0.6114496124632862,0.7723626875000915,0.00024934683322441753,0.42732176557823887,0.5587298669211266,0.5147711539460208,1.0
0.3163067517600454,0.753544185386811,0.9690334086925575,0.33810590517696004,0.08265563172535462,0.7105485203313989,0.24757827141171607,0.6695382505110823,0.288377704929096,0.9010341058378549,0.7638415686511325,1.0
0.7132774414473424,0.23617747118803956,0.4373448000462642,0.15598343991067498,0.13907255339212354,0.8164468690715405,0.8370268792540716,0.015717622045721913,0.6424238179418882,0.1981242684442509,0.00827877503662977,0.0
0.8986529894415214,0.554194467110642,0.23261314603989014,0.6182706067406931,0.3975107167272588,0.5741674420737846,0.0352576808254198,0.5201771586480852,0.056697462369311835,0.14561858243082026,0.025071559930939458,1.0
0.16659439654855102,0.7412118283666109,0.7474659877942127,0.9019112963824277,0.3879443959065014,0.8687272375418634,0.41131991198060214,0.7054677403958266,0.11539600714905107,0.1537019856193148,0.036190916935733286,0.0
0.012514956767126106,0.7911843745602188,0.17515458385580973,0.6692592166366398,0.6132973939004598,0.5170891523330995,0.3838278716737944,0.18978871539672215,0.7847451429299929,0.7582781111030247,0.6642090538692856,1.0
0.7430729815972833,0.6411184373649894,0.584081544962002,0.5408874360760964,0.30288870683438307,0.6605339007279171,0.24113659528836617,0.6666408819549124,0.7636695213982283,0.3009429569969255,0.9529029067182856,1.0
0.3874904782413595,0.47771593718096983,0.38121708578903524,0.5306496888207389,0.2288778284137769,0.8401750329121148,0.17493858076696744,0.5457720696684956,0.49953600985457625,0.48318108844875873,0.5306894564940963,1.0
0.445812613314022,0.2661259330771306,0.3800103281256134,0.2502979604627422,0.630319940875097,0.8261550843661208,0.6177371110643077,0.6940829276757771,0.7700647031482897,0.45620869040071643,0.4166293561074177,1.0
0.9715122605957289,0.4397278976395841,0.7192160841422779,0.047090744267493156,0.03844807527430483,0.6257466666041331,0.6108137151313133,0.031308250508961244,0.2812413739087446,0.7168976279782372,0.3771154983574796,1.0
0.007809775896293614,0.5563954065073586,0.32151545039906915,0.6709641195510302,0.4269074249192658,0.9702094485670855,0.17792413275670982,0.010363812642075532,0.5795131471227731,0.06850675829756137,0.07133137320372773,1.0
0.49862859948945815,0.6830254922416134,0.05672981958052814,0.24389865717905734,0.3945168987116403,0.2247021701804146,0.4758460503057619,0.4938643733252549,0.4956668283244696,0.243237180214403,0.4044807631109858,1.0
0.37809968899967894,0.6943104963142407,0.9532136831346424,0.9605612021631861,0.9919734107040868,0.5084530459131871,0.7150576839482817,0.2731734243614007,0.828782996047684,0.9868740530918693,0.2225253577519487,1.0
0.08221317782008708,0.916434088439123,0.3360768652280768,0.24625038564313428,0.8025269758624193,0.9142945892227324,0.5838128496203748,0.3453892462472171,0.5321788295867098,0.15767117697795074,0.7870733015019302,1.0
0.3382019691989937,0.3129445913388975,0.847077971763329,0.7320336116570878,0.8133833210195964,0.27681275867084765,0.4765841928794621,0.9750165910963584,0.15482251140364167,0.15670935263199326,0.1841357167719705,1.0
0.7474152008530968,0.37603648814531165,0.9952445046390311,0.20426588336621465,0.33052054831387623,0.7720682974221741,0.866633183972845,0.14994384284329043,0.46333140203176837,0.6488006161373353,0.9162093166963314,1.0
0.22506701339252988,0.37682825250027907,0.6267649157695789,0.2827728113555924,0.3588747295231861,0.5206748277046419,0.9219162173554859,0.13637343047654993,0.7483406504346473,0.4893207207918042,0.09395743689149061,1.0
0.8338384273412389,0.9888959335579831,0.7284938663754883,0.9153604368800595,0.06502715750251331,0.012243931407015185,0.30339699776637086,0.9656783837214278,0.855402895113757,0.6424341245628602,0.23125471197315728,1.0
0.2992544633532386,0.33678886395022,0.29027408156613255,0.27305852768838657,0.8623279435905009,0.5404189964636951,0.24845676175737963,0.6238973186628148,0.7615903567726564,0.23610643409502252,0.4675207435797909,1.0
0.6129577314375148,0.9749061842444667,0.43529048811104776,0.39677171520765653,0.6721110704684964,0.2835855578010448,0.4824514044249305,0.3829243838533355,0.9757526149703535,0.3177526119494276,0.647626441977064,0.0
0.5925195274936307,0.4734037722406653,0.9021816059515501,0.793181602699669,0.9791082020957932,0.010553286616874824,0.5659189450908375,0.004145237176619521,0.9244489270195083,0.7160206488080826,0.9398750387007163,1.0
