X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.49385770899397796,0.25929365534011073,0.15488355479302507,0.8743443568548089,0.39599446084723355,0.47673248307321103,0.22595978725355836,0.003886705458276407,0.579553028057104,0.3165960544737517,0.5080012000932298,1.0
0.2779828583565219,0.9637302911272545,0.39496080214194684,0.21336547082080493,0.24868056931555282,0.0012633963029372586,0.04747953918640069,0.21345195231032466,0.4074561033610177,0.139361396226928,0.5401027870096661,1.0
0.3227040260652171,0.3734267469275263,0.6092196890679306,0.7231285263241958,0.9400931764420228,0.7147051428049541,0.40598482126557556,0.0373819412257268,0.5371411935794175,0.8425431468573535,0.08553445479328103,1.0
0.825279819289703,0.8589730147290576,0.5124598120302417,0.6569692352948551,0.9200080663782745,0.8840960462203461,0.4953989172112577,0.08291327114212532,0.2814187788856656,0.6547736002741539,0.8581265292958263,1.0
0.30177420363176244,0.14203153318317263,0.506460566038372,0.29958277179428094,0.09630059182314787,0.2981550206324778,0.8026943093976674,0.5938421565370068,0.5428297976904526,0.67394865668093,0.2376230128643927,1.0
0.5419274240806438,0.24026610220533395,0.585824228279436,0.535430718428699,0.753298353641814,0.2507573655590021,0.22335505609134654,0.7426660702901854,0.25476971362872314,0.6477714587859301,0.7025211179524558,0.0
0.3496211605058136,0.5937238465454596,0.5522654790014804,0.9994182521794737,0.6913557442985352,0.8727780526972827,0.06492730148024428,0.16288723811809835,0.4324959497128179,0.8957986758563001,0.8886215905011596,1.0
0.01009118492943506,0.6878168056039894,0.7098048293956921,0.21050556279247945,0.9519043214724788,0.45275643771355467,0.9599783796832841,0.6726111761905701,0.10730796797483133,0.8567796841986782,0.5914137053954367,1.0
0.15781932665640386,0.8164375258815064,0.3152077635895323,0.7131392377399282,0.13345752489368468,0.13661370054946542,0.3727559549636893,0.2595223539256427,0.8376149540909327,0.3523133253186309,0.9565427618820451,1.0
0.805369345305039,0.22262547665289956,0.8702062930851725,0.4719145550652497,0.46970841696365495,0.22940600402652844,0.47442382021220697,0.6897256306617893,0.2546791376020022,0.5757803951121752,0.2117657271857587,1.0
0.861410845816442,0.7638764170063369,0.4324734928549909,0.08761810572194584,0.5133354956690669,0.4986476273959024,0.5002447570261761,0.8721776418827174,0.5058468517811958,0.06759212858128494,0.4513520920873433,1.0
0.8891082890621708,0.6767162650336738,0.169223800631364,0.09221281530716263,0.34813214868341147,0.19451304140817838,0.20364811066884891,0.409079519464005,0.4700014120270285,0.046497064347126194,0.7045632719966469,1.0
0.49830296279907127,0.9361936154522456,0.5091731877937871,0.9970921918959714,0.8310997486166168,0.31802575178894765,0.266412444862259,0.6764674382068283,0.2998366282468746,0.3384778855815296,0.8882319304539785,1.0
0.26708034487066934,0.7782616680550504,0.35317376931824673,0.3170704918121031,0.5024579356729799,0.47667748732447546,0.07612871507381491,0.7780925635537649,0.9795644560827392,0.640976380674084,0.5057707495589292,1.0
0.9780356430165006,0.1929020354843627,0.07714450073793055,0.28587532289710826,0.8608915711623477,0.7690625345369159,0.5022562109029765,0.9238902333740684,0.9452291517307555,0.6988628862900401,0.11363198939399244,0.0
0.0586626911721837,0.5079938179799401,0.3850659146250429,0.697232134684283,0.12980486978494943,0.5271013159067868,0.06310436751871507,0.12705003853764274,0.3244818833822595,0.8133321110858309,0.065083299420723,1.0
0.39446945724765214,0.047722813476725356,0.3855299705019697,0.09608255675913857,0.7742239968594693,0.9027801758652901,0.8747602852939407,0.1434242244328009,0.2831335273504857,0.479781669748812,0.13261699799924875,0.0
0.5865349539411638,0.4988540705520579,0.17071745750836365,0.7302321886850041,0.7047891889253426,0.05521052903477319,0.44906050665105945,0.1974566158135136,0.18352574830432633,0.42500011184960174,0.864482296228961,1.0
0.9431440031322483,0.13303936071516942,0.2532957340538199,0.9756441787171495,0.34812350524834057,0.8752390580388569,0.5005012499492977,0.41236487506385433,0.8762679776805056,0.9489067278960628,0.5484110603590815,1.0
0.5393815296863423,0.12046714689833593,0.1873048200050822,0.22257361478970716,0.9026906838969843,0.03224539352723177,0.43034786716371753,0.005012417877998665,0.3255852358915986,0.7098779060419597,0.2126007862840663,1.0
0.41660361052449013,0.05149922266827145,0.4636537972399145,0.9343481150659391,0.7820042114652078,0.9909755135335055,0.2386675616939068,0.20438569929804062,0.9501043449080957,0.2638190811990493,0.5956980600912787,0.0
0.29693273696423117,0.4295791631617717,0.6062410783237905,0.2792424761461354,0.8326468286198886,0.5767982508534445,0.8802339271390721,0.5432765421499854,0.45955270444537966,0.8929893857879161,0.3200837819209662,1.0
0.6787052424693492,0.7203725430729004,0.6563800881946731,0.7219792969616646,0.2615380536300572,0.01742534121560213,0.9267272286854217,0.49128068452732987,0.05939251833147996,0.5953167745679855,0.3655115714459205,1.0
0.7092025755389444,0.33243515892050246,0.2196581146413915,0.2901167179495143,0.7018154169768922,0.540971075878064,0.21836131609573117,0.7893583636252054,0.16941278103265833,0.9563095932901712,0.08489963093451325,1.0
0.2732857531321278,0.4133383034108312,0.4763280497347716,0.5755817934705525,0.8131953718181814,0.8226759106588487,0.9524342849568521,0.8363015856485004,0.9970980980225671,0.2242733693181399,0.5067955348394189,1.0
0.18726434704825734,0.13677594732145315,0.6857353069810652,0.6611118558526373,0.434286679038559,0.9019790474184851,0.2526484571560301,0.8266748149121442,0.9241883296146196,0.6745416067854098,0.6062699280836256,0.0
0.3684236848992698,0.019603844375001067,0.7962897587061237,0.8706264318525628,0.787387318666301,0.8690108543205396,0.17771045200050928,0.14772199058073243,0.551724134548558,0.29918632291000535,0.9078679189715747,0.0
0.8142303437893329,0.5906050976417676,0.4912465623965211,0.07467354505857571,0.29502204364649454,0.13090255103711756,0.5929153148041979,0.3803659123565959,0.31655117145957246,0.7463988790869853,0.5799787746402769,1.0
0.17807369568572973,0.5056854449521926,0.4643411059078304,0.2764205627020997,0.7514134035337718,0.035186350899982344,0.22072584883552637,0.8602026469198938,0.9027016815698203,0.9736339689743918,0.531472755312946,1.0
0.43072509481290633,0.5936609415280978,0.6458548084973695,0.8052106069620232,0.28283224409815977,0.8163408685945192,0.9339559672142266,0.8604385737776747,0.8064685203675517,0.6558648886361952,0.29486807970235984,1.0
0.20816897853176186,0.409867305055978,0.08937439369507227,0.7129865940295941,0.6944918958759535,0.022817234654760266,0.1899100467147179,0.8542987716300037,0.819520996793625,0.11307919950125711,0.81298250858769,1.0
0.20469149917581564,0.12465110838349835,0.15847257849920293,0.1547667093263132,0.8110036052732709,0.7797991005877298,0.1237071470566431,0.9345106128309473,0.32304144361090115,0.6676064594841226,0.9360643009204153,1.0
0.21240683374661828,0.675719180711426,0.4104262005585215,0.2053760780515531,0.9930527668689461,0.9198484362575581,0.3718833496224676,0.19684416808013594,0.5695281501175244,0.8761236393763043,0.7194217611867457,1.0
0.6270014492672328,0.543323291641833,0.0880280953925876,0.9523956074631198,0.38362829816604305,0.05240123388116713,0.33151808902142366,0.6099754970141118,0.8406746307530036,0.9493386219620877,0.5294942401353803,1.0
0.2873275441321559,0.8066537720110702,0.16023889941049008,0.836553473124585,0.5333618897523434,0.7241407001800876,0.08038677751989531,0.4073291603084517,0.02457807209122098,0.9420567893138946,0.802809589628899,1.0
0.42880995744986317,0.07821963715054303,0.3995246965072068,0.7124345812170882,0.003887943804492422,0.02737842576083216,0.7758788031469891,0.04173550599835851,0.3184416392464221,0.07671926108384586,0.17608134622748828,1.0
0.5117454272557577,0.34556305144297095,0.6850248315330195,0.14278702679204291,0.21996365298989629,0.7610285854590357,0.4625192269033256,0.28056053564937156,0.744832640435961,0.9888654208210733,0.502551993904735,0.0
0.4463941711602608,0.3365155579967637,0.16080478683007837,0.6452696682244863,0.13990442500717815,0.22616230107880264,0.956456136493523,0.6887548838512264,0.9606977440963834,0.6562863642443139,0.7529486801296228,1.0
0.2726697151980594,0.652578688228889,0.24135704514079814,0.2156352265866811,0.26655857376746805,0.5472180111270929,0.7410384782027147,0.22228888923274903,0.0186019445988852,0.8517188875583119,0.8982341718314014,1.0
0.9764079821912085,0.42088702384302756,0.150070264578264,0.1296850308100327,0.7376767261606421,0.2004976820178781,0.33161984300689684,0.9707570423248765,0.28285441379249276,0.3914686214807511,0.4922891938269245,1.0
0.0525576492612857,0.2337091196084472,0.9500830248302797,0.5140050076907188,0.4782981171867431,0.6653785182939416,0.8662340590975569,0.0467428157213341,0.7820894928033485,0.5164790631376924,0.9428575916639984,1.0
0.14983600926200913,0.7499484068661721,0.5184521708132583,0.34034384908960635,0.9711497222602118,0.5444196730248058,0.2503138517917999,0.3962330421941499,0.4448898233935419,0.755348638387364,0.6510174059886464,1.0
0.8355921890617662,0.6055645195149183,0.6082182260659298,0.4701062187541146,0.4227543570610268,0.6015047893155195,0.13948546100469483,0.26535938350948474,0.9402030345546539,0.06955749820059043,0.657314724709655,1.0
0.9252423721969272,0.973582386550162,0.7452549390958318,0.31508656988094486,0.27883831829408834,0.23576695464054587,0.7178678310706584,0.8133560617578828,0.7678062651566977,0.09931563654630127,0.8745829378931106,1.0
0.8495183885440958,0.8528276457800894,0.4147433642346263,0.9415638557112144,0.0947905809606473,0.08200259699673684,0.19005913693770904,0.3952009505598649,0.2936230098172843,0.4037328345388562,0.5472879976180052,1.0
0.5569248956146795,0.26452015699546283,0.4703441805817533,0.9410017791835961,0.3994085828264884,0.45136103464109256,0.2254225694762787,0.5126545920007696,0.7565757745771786,0.2722493255398134,0.8583756892975767,0.0
0.1785728038276596,0.8142656446959674,0.5630085096571983,0.600357440436513,0.5910729575969378,0.1351655807094796,0.2548952700764082,0.5759834217673995,0.0825505806530118,0.2832592363119283,0.45146540813055047,1.0
0.815830322232436,0.5895921350539816,0.9498986484211474,0.5416186748492006,0.8185636387085723,0.8095861446482967,0.27820221626480424,0.5873506312332465,0.9725932617050415,0.9318883548228472,0.09030978772079401,1.0
0.09898979274203512,0.03116839349474787,0.3287711361216821,0.16756956476365747,0.9513863678551875,0.18281577109897917,0.2286915941381269,0.6235164159671929,0.616133234913799,0.9974432605442897,0.5843615770635925,0.0
0.2525587392248937,0.7409212598988114,0.2681288429137203,0.6574920489874048,0.7995368675028246,0.7279446977630399,0.4996375135507316,0.40697296458469334,0.7436202536793353,0.32685391119406326,0.8699713135957988,1.0
0.23681411104509908,0.541167235997224,0.7826916829001087,0.6976880821185618,0.1184096255344621,0.38041244238226635,0.8048901791900986,0.8001190974003147,0.31421635986605734,0.9108719933881214,0.26395605847172654,0.0
0.6119725051760057,0.02706333536212291,0.1939234200306723,0.5869266863203139,0.6932750294868196,0.5315560778168671,0.8007368458527744,0.5416250109421316,0.8779308567740447,0.06735931657904337,0.7975218501594161,0.0
0.7217819972187007,0.08651488345614489,0.3273732025286318,0.7884772871504133,0.06495208267557506,0.7834516866794597,0.705491556840151,0.40255466849412636,0.5443021942965186,0.4408595961626284,0.5271247640450817,0.0
0.6650301162590424,0.4120721420541148,0.15777924827357548,0.8956702715584576,0.5381762054271517,0.9292230317075714,0.05848035421626396,0.3391597923266074,0.9848051708940191,0.14106713714325803,0.7373544167163756,1.0
0.6382234766538402,0.31630451267419313,0.2821634761079066,0.995605955701817,0.17792966104895214,0.22162004323366002,0.9109555998260354,0.5923511099685543,0.09630010220463714,0.8294574008529881,0.5535466913554091,1.0
0.3851024142991941,0.2678810038255883,0.7971060991755886,0.22234056086451204,0.395361431219316,0.023570212643873045,0.8332485571488166,0.74146189502371,0.19945591091245674,0.8324679878898513,0.23073290279502168,1.0
0.6063098019623229,0.9427220063788512,0.9425115777871945,0.6224326749819798,0.5222920757666226,0.772571592284757,0.7496235681003955,0.8507561964702409,0.7961460916118962,0.8473438683613476,0.9198813861543786,0.0
0.4735896109129146,0.09329893103560771,0.17830390394793383,0.076946257644809,0.20790607444716647,0.7878206926128393,0.6949571757753659,0.9575721595284905,0.5600976651636064,0.062008261006336274,0.45565186023103954,1.0
0.6781695125368891,0.01539184777686975,0.6744719646335585,0.13497014509334138,0.661965345492611,0.8489563167042988,0.9526740715324775,0.31274166440143325,0.37399132152741676,0.23644907572564244,0.24315167703579943,1.0
0.34454503435356065,0.12460268224998683,0.38261407491882704,0.7965231906758858,0.08556167954546312,0.31484844560746206,0.5969137550904912,0.018257889214190803,0.48317602044416863,0.18342943921451216,0.6354132769349558,1.0
0.5697190133368655,0.5505512609906693,0.0038341220297385403,0.6399034093131986,0.7360350913209448,0.34456335111225,0.8347781294078167,0.05503001283787079,0.44081542165903054,0.8454461785162852,0.8774009713630366,1.0
0.2085723025616193,0.3879151774320484,0.21776129044354386,0.9493780034108874,0.0016726953860196625,0.5054554584583977,0.32240797212991523,0.11785989119140416,0.44081416806301876,0.3846477723032289,0.689014889840327,1.0
0.40393065568113906,0.28503472212945513,0.9793442896091072,0.24863451389089097,0.26677601184305855,0.9984558875434989,0.1817963642584023,0.49981313421758333,0.7005248812141854,0.31795127778643006,0.5363677095257384,1.0
0.1119093050683383,0.2585308870469972,0.23389243409465377,0.5819789157558727,0.6362950168860751,0.17986486785149625,0.23621449086691682,0.1864019451059643,0.2857424917013307,0.6987519356470046,0.5581100994186353,0.0
0.14204635075308292,0.08914320230262263,0.44281141958448966,0.3750334385209786,0.8493926898898251,0.3777554251559836,0.7059376789245015,0.7654148644136755,0.28046058213506986,0.7527149163287005,0.024249161656660023,1.0
0.7283113406317576,0.050285905591730184,0.1786286357524609,0.8824244320897147,0.6877630798879516,0.20304997822764714,0.8886563388256417,0.9833845902080621,0.8583768258143869,0.5313135880246317,0.9219729386214988,1.0
0.34340327903388335,0.6496676287451545,0.6865926336998676,0.2908185038425587,0.9334234837689837,0.7341244482160358,0.13896372395377543,0.26465069805531194,0.9976791212724353,0.6317923952936421,0.06197194826299757,1.0
0.3850191338605953,0.847110881935131,0.3829851973459505,0.8659358151360909,0.22111978005659483,0.9259555339663068,0.2483637125627033,0.3567739273543534,0.48495793835793066,0.12214658129110045,0.7452706633891221,1.0
0.3533915730120427,0.27058431300159425,0.8921274379722871,0.16775411488123593,0.40367751237483696,0.2125673296432533,0.5029780956353082,0.8444285674326514,0.8460788571909834,0.6441561530258049,0.18016562072731734,0.0
0.39504753609473076,0.3560834930569362,0.13913542943348567,0.4427614286708891,0.997458622347976,0.2914241618536777,0.48423874396768485,0.3642501133957615,0.5313584366089456,0.3079676364221332,0.2982617568122382,1.0
0.6986725433868657,0.5313452012468513,0.23247767813599507,0.032267008387405705,0.25287595812276054,0.6516847627330726,0.7525431225270359,0.48943590394072567,0.3718735672948519,0.23365701193347732,0.7305860402078288,1.0
0.4111155972018131,0.734849733038116,0.49722750568683005,0.07645269045923031,0.522185619302407,0.1145542625517243,0.4757404423126197,0.522743711232911,0.23266814088445753,0.8629411763088747,0.4092643927767806,1.0
0.6824039952560328,0.8500023072427485,0.7677599892984343,0.6896701187420962,0.7130482455437313,0.11838548988241793,0.6931445126578363,0.3194752330804883,0.6806259160999917,0.9117096914451871,0.8297356686354137,1.0
