X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7722139412404032,0.34897316869919237,0.6008121671934472,0.5000448765718291,0.1329959719751408,0.6023953310207354,0.7022119210391047,0.8157060513913512,0.5950303195610188,0.7135218835503906,0.12088777849801169,1.0
0.29163672464818824,0.34117795126731754,0.9465823564382737,0.22419765440004402,0.5746771897948272,0.71623699869499,0.8666326086740278,0.029797940561962832,0.6689213981210859,0.6927304748157388,0.3554836562508561,1.0
0.37219761611608815,0.8469604775218349,0.7692776329775668,0.6113175467313577,0.7082967215433719,0.4847328636864744,0.0600212460068994,0.527050947583285,0.8591780984863808,0.1329375322090065,0.9075125185761341,1.0
0.7395212989421027,0.4874062919906065,0.709449326452256,0.22080025179521168,0.6524543601903774,0.15560548918910988,0.6136676174687498,0.5990975981417973,0.7650118029000508,0.5054353549874485,0.987559340262765,0.0
0.5045071145949325,0.3258480933395669,0.24762309443934694,0.41047908411396017,0.877354509578854,0.9884295311076224,0.03844299221637015,0.0761801466710128,0.9787349123007055,0.90641641505941,0.48974305118843775,0.0
0.973763925094952,0.22658354109036472,0.3547870880057964,0.43114075132260077,0.8773888812643562,0.21127439380212953,0.5256614991086035,0.8715060206673756,0.648931603191848,0.24925462207324212,0.1030328943968587,0.0
0.4113983170589953,0.23733646851142476,0.019448200974802377,0.8868598965335225,0.41956481481189745,0.9548294562318982,0.13036731152981107,0.10147493630716342,0.0333046469365067,0.20915129483741068,0.26973062402839787,1.0
0.07517583467371702,0.14257830993349718,0.7648304171282837,0.5870039145674658,0.03241877191795273,0.003077064438012589,0.9268054727656553,0.3687455460335505,0.7995526246707808,0.6827691657329886,0.06533868777421448,1.0
0.5760862465234718,0.45703853290485374,0.14515442530752454,0.2563663734662529,0.2287182399875044,0.8123523813434466,0.7169410943792313,0.6633830222268121,0.8120014554764813,0.2649361370131086,0.7380319491045012,1.0
0.9708502032919307,0.7457858193587149,0.9213606217411303,0.8737237051249622,0.5456388972510935,0.4850093658441672,0.2964236395238783,0.1401904339153165,0.13011752654774233,0.42086024961287416,0.3839679228129894,1.0
0.0242397689298377,0.769241238975857,0.9824033519617612,0.34703121353302235,0.9506026936750526,0.9238464088792583,0.5600171585384331,0.19818733792692655,0.19834584809392453,0.8317848670645744,0.6324585881715024,1.0
0.4413897990904708,0.39749221325906425,0.9620476636379635,0.14688367108131262,0.3868311136549818,0.9146183053273205,0.07987551150170036,0.8085071714454339,0.4244335653722494,0.6602955749258285,0.07700618243093016,1.0
0.7830858251367989,0.5320901559925967,0.11394366135219813,0.07254769451474063,0.20701406916954534,0.6109024905129316,0.4905528748262823,0.967860907081457,0.7708503482848545,0.6192967851842824,0.9852115842895018,1.0
0.02413170422575983,0.5093316208877259,0.5929136542589917,0.7596727868963348,0.7341858528690521,0.3480600844086674,0.5691057094697877,0.038794680576432206,0.6544128190237583,0.21211895815478932,0.8151505726618549,0.0
0.6477423351528668,0.9702075448539665,0.9662969887896252,0.7206734732550965,0.16308614550506007,0.17754098114624584,0.4817193759327165,0.9541532020174437,0.8024291714058741,0.7328681135894424,0.7137673172841553,1.0
0.012582351129200586,0.7764983659928238,0.27974279733822105,0.5112485864023052,0.28712941441608,0.4697429857095363,0.2865148661890615,0.9735699079973301,0.9239093443289119,0.8550955893889672,0.2724691352207168,0.0
0.96760839103934,0.18512853717682154,0.530569396430456,0.0397168374428154,0.8543735416756952,0.53962823864763,0.5126426858956499,0.18031369293262733,0.5425226847401489,0.7327629351578181,0.42217057312532325,1.0
0.5844025787026674,0.5248761971022502,0.18654584003120267,0.8780017611640537,0.4711499932679287,0.9538158172779777,0.4756429515216116,0.8487066095129088,0.5874304654464011,0.3158217177791752,0.2850597633452041,1.0
0.9882576372430077,0.5134971178774073,0.30075265859902134,0.8376465110410324,0.9379473780828693,0.83415074809901,0.2327899641029697,0.06998434930489317,0.3693222199938746,0.9082803431525637,0.5670429333790519,1.0
0.204210217755171,0.8938573933657573,0.043541119118491234,0.4657695047808411,0.7654940091211073,0.37361410759562563,0.946051252433641,0.06506838537468373,0.8721661841078444,0.7537512006002177,0.9120302674628004,0.0
0.2286523248629947,0.8807317379001478,0.4511877410474421,0.9181029100624368,0.546076993059392,0.3721737070072988,0.02037064422897572,0.38229597937249316,0.741474514359577,0.7383123405805518,0.47332900290078617,0.0
0.5427533857574709,0.9069533555411012,0.7623762457370069,0.5959716779812803,0.6693540310447134,0.3748829303788975,0.9220612544997776,0.8074035443178644,0.7045420368339287,0.8973313282479212,0.8640678854628798,1.0
0.02959264794116645,0.5791554417788677,0.6467872747810556,0.3984773924396954,0.3502098654034519,0.7971384238334116,0.7431078204849544,0.48476087628565845,0.12455895577627618,0.01824274385871827,0.35092491550940474,1.0
0.9539866610660009,0.9843559824678946,0.7720323382905704,0.782176897380979,0.7575440618984812,0.6396942261180492,0.7527657831570567,0.8424728060243034,0.05458550194951517,0.7258503369983103,0.8058978402925513,1.0
0.31451738454898537,0.15002382510389378,0.7728885190201359,0.5982238575720353,0.437896063991734,0.35974012960035906,0.0011968480856269226,0.19482880227077048,0.3121324953288893,0.8047957467393052,0.6428947649001736,0.0
0.9319088745238908,0.6755946618742112,0.03222421985016577,0.3280310599255444,0.20546786857759392,0.2859581236306624,0.17689884164859915,0.373842743723672,0.8112247975732478,0.026010570524591548,0.5095481475176962,1.0
0.3584897921403385,0.8234425359018455,0.7927742581841831,0.8451325207275058,0.5881997565133653,0.4489362334869549,0.5337670555883829,0.7096236340799865,0.8511010475187851,0.4849358988288869,0.08732256253211157,1.0
0.05682891071320295,0.05444845758824601,0.9343530806474094,0.33234520389231104,0.8424690759876907,0.46648445326511034,0.9099805719624311,0.6552343798277246,0.530720256098904,0.6110399697885635,0.18105467986106727,1.0
0.6363677880199685,0.7507676087299426,0.2004970382536001,0.23748500967053576,0.11054268384923138,0.9549775761000645,0.010323933388752926,0.6464929677002427,0.7621462413430045,0.6696055303848029,0.48226680566237434,1.0
0.6982903561825108,0.7477710077962524,0.021871560762595665,0.4889720997124758,0.7760969885953225,0.10056790452199826,0.5533985159650163,0.9721225502809001,0.5879047685309662,0.8650896412838109,0.5587793939450101,0.0
0.9697893120184468,0.5478847997687453,0.9390207081299182,0.7492672732744247,0.808349485894312,0.64874201593892,0.4346470638210945,0.7337378087410246,0.5081254868981978,0.17163940151919066,0.1256417832286636,1.0
0.830125121346239,0.9751350042385399,0.7693534462049453,0.10089688669940067,0.8123513704371125,0.7657391498824406,0.20434550646098737,0.44091815836388926,0.29313004896970773,0.7880436133087851,0.872719580758303,0.0
0.33770641348235797,0.5161533597299179,0.8376942899842218,0.9784088281874159,0.20872107591623612,0.26780545623107255,0.18835191879102753,0.8196478278389857,0.26877137764809433,0.14212254764003707,0.2617930903253385,0.0
0.8685388698969881,0.2721771085828546,0.44330768711296475,0.7213578249026882,0.9397563577549403,0.4972456565963077,0.9592278535059467,0.5249867338835883,0.6244886651541601,0.3794059193034871,0.5089802338886221,1.0
0.21186924309957877,0.5272832805770191,0.4946538709919128,0.9710754112010773,0.6799348400315821,0.6105715472629006,0.1652140343218741,0.9282913451700371,0.34819721115654456,0.5935814713503154,0.1718818457005128,1.0
0.895781336891923,0.1941030223497503,0.2792309873182185,0.09335695707970038,0.09331915154835424,0.8298852530078391,0.1555829197340145,0.7660518025438559,0.05777622574026353,0.33368719464106333,0.9102161908531612,0.0
0.9366805050734908,0.9134352738465923,0.4691311241827195,0.721970711851617,0.465537984828682,0.8985073378284837,0.4024641736346244,0.8576173026289649,0.22236419888114978,0.008638345058359476,0.9944568473016939,1.0
0.049751262697493526,0.9833988127197287,0.8036782914015406,0.10497915908775313,0.12217114985063404,0.9931937683209028,0.3421571742341365,0.9425338064997759,0.7800095040402353,0.5549649033844338,0.6067595508292071,0.0
0.1002071003034043,0.2744499685736891,0.8018555476602696,0.0228886182108492,0.25285107603775747,0.4712825882067795,0.2993802393482129,0.7576471045122045,0.6181282866901129,0.05593197657693039,0.8935585334072622,1.0
0.21953204144539862,0.6041396550107201,0.1536156132405332,0.16558801558778924,0.6627747666715719,0.6587133308532988,0.8499803232155705,0.8735200157991924,0.13103358970576628,0.07210629754464004,0.4570174957856302,0.0
0.7203066070097721,0.3260909629731643,0.3119751701537866,0.008494254768276144,0.31266716542509,0.7593892953646239,0.24154558252930625,0.8813262305071176,0.7484738246825833,0.5643842062668997,0.9405590465009798,0.0
0.23150411492951728,0.6276175833745918,0.6257754701648987,0.38740679712146797,0.4089303174914001,0.44384745565588035,0.23489550397656722,0.9677494392080469,0.8774207503323643,0.3147824403567061,0.23982216131000222,1.0
0.7893214948283668,0.5880820015838011,0.3531780734001705,0.9761080018740651,0.10651248933607438,0.6035456887297277,0.15390177132814875,0.2599114856785675,0.018557746506923434,0.8977345704350718,0.16146084294900975,1.0
0.7349108009344645,0.020266564297542145,0.7178982920738954,0.6531384542240799,0.5549423279699758,0.37626658411332403,0.3349758761056687,0.09074596459694084,0.7117648488576389,0.1972541823638554,0.949612185816196,1.0
0.3691010306202235,0.6380465527637413,0.19472939769606112,0.5480816675302382,0.6212866740243468,0.38925403610253684,0.7824327595731548,0.6526165922911713,0.5006777107154605,0.31238698847464796,0.21092958145711127,1.0
0.14021018675304808,0.8407116193344701,0.8587852620981571,0.7967541003043966,0.8878139377023078,0.18271213316755597,0.7847938096379166,0.051583276319301485,0.7213501439558679,0.887861068575406,0.5130169508078514,1.0
0.8583887720110951,0.04423059333055246,0.49947570851037937,0.3348625337103668,0.4349089568901743,0.8401053944672174,0.7177334096447265,0.014947763906277167,0.6923539311156813,0.6661365931143628,0.14599048515869473,1.0
0.23606414023637767,0.3471012410770983,0.8045664262425721,0.14680634082939648,0.6849028259019357,0.014642418967676152,0.6364346712910492,0.015995543930433342,0.7902987397187408,0.10358943656915875,0.6441550747993274,0.0
0.8780756150590541,0.29942531548829654,0.40543463852204986,0.4868668380708958,0.9557989909808017,0.8569404850321637,0.7739238540202225,0.3654383739742091,0.2997134307192779,0.03848843690789183,0.09458144866551998,1.0
0.26703818789311173,0.44540470445490155,0.8622621637296614,0.5399427129940049,0.8336057874253155,0.3518738806604895,0.2965909400800525,0.582276219787635,0.9860811495256471,0.972904548620142,0.8928485284534202,0.0
0.5189333545612158,0.6184280864322612,0.5510780117608883,0.2659122210120817,0.4791213862492354,0.518871828280989,0.4206966446999135,0.13753099584400175,0.07831842021764146,0.016847869269721483,0.5263012336407807,1.0
0.31530999913773616,0.6995072921451954,0.10339425811971414,0.5872657431038291,0.6953898159090538,0.7294000715710142,0.29266104025506234,0.6810656316311329,0.14909805620419825,0.6929468252107608,0.7002407891497864,0.0
0.42331092491195643,0.1264755320314267,0.7979480933548908,0.8092123052794192,0.6026631912300152,0.8240780943143627,0.6090205823960863,0.4930576037891432,0.7359570578628472,0.19593221761163648,0.5865731683113998,1.0
0.6576878174933706,0.8564744070654162,0.33092681655256984,0.029045136535912897,0.7002123039513803,0.6880711618163318,0.6147834570196521,0.5672454978067898,0.1913572499603119,0.3531880915744584,0.9893654083597664,1.0
0.8595308396668188,0.6334624630771287,0.3318174098139194,0.18518686256421235,0.5802574165507143,0.13100152959436762,0.9430115268458661,0.39399075281821394,0.40928892057828137,0.1493841542365264,0.8727143566657888,1.0
0.9110328653039713,0.32713957841932906,0.7130810685733978,0.7640458484515396,0.979684064561392,0.5221545856115535,0.6316684641529449,0.973545664455876,0.8947663677091146,0.11281900160894875,0.6919078424523954,1.0
0.8446114695598643,0.3756195409550148,0.7890667757785705,0.1619779553637335,0.8721187692220262,0.27656058769018743,0.06691845689426612,0.5663066478959758,0.9576404760346854,0.5816679524156065,0.0014963444382998237,1.0
0.28241715774096954,0.589526821055607,0.6684769954517189,0.22631050563940502,0.6311843355596815,0.6815139312189162,0.31188141586372264,0.6625046862257473,0.024195538923130755,0.12628079993212948,0.23684507695568102,1.0
0.0072030030892955565,0.2830828352505913,0.8827401626102769,0.3369243153304706,0.3191958793881785,0.3178312151518393,0.9363281466836478,0.6000983313465238,0.5098213978575357,0.12678629394174723,0.6665112579052113,0.0
0.07131432030291096,0.07533152759996686,0.6113888294031538,0.586232375669787,0.907493434779869,0.4069450157833838,0.8623079500458027,0.8963993783689337,0.43212092419183057,0.1242841712024827,0.9115070206215087,0.0
0.12353349858751406,0.14258440158226926,0.2865784836042937,0.9338914098691593,0.7991561223573745,0.893450005062682,0.3200142219879549,0.08382624401582683,0.6846842996542861,0.6938468757769032,0.7324874407993488,1.0
0.6423759638840428,0.8929022923113671,0.8928033743569015,0.8811705049960169,0.08627888114463023,0.0279342450047958,0.676923326280364,0.7569479176583758,0.17501829423650617,0.28065377353487553,0.5498724950699213,1.0
0.35473688087841404,0.9725426295583663,0.6641122320345667,0.7878299617504803,0.8413691009465873,0.46307455867409153,0.20359420101202552,0.5165349223481135,0.8736769178476237,0.6582854679470691,0.5321225703184204,0.0
0.7140867168503006,0.931091553116256,0.23877656916068546,0.16141190427701801,0.9664342481110627,0.1515916103276288,0.3713524893569794,0.714800430865486,0.7804921731738772,0.17217544109505556,0.6995260337493411,1.0
0.34618958606431705,0.015971353565145896,0.8116807240033583,0.4656475147060144,0.9584142939164454,0.33108841849917126,0.4452698117497551,0.9658858392184102,0.9391382702015003,0.8017251188627664,0.9279635743947546,0.0
0.6535599439251565,0.8606493836370784,0.5851175562606451,0.7120315720315582,0.08747106337164778,0.7043052676225484,0.7879669521982234,0.496779222799683,0.16437030963667665,0.1568746170247164,0.2304606596783103,1.0
0.69303116776338,0.3441851814738065,0.0008167848576821068,0.6916543585899465,0.7289762778223385,0.6730170823292737,0.4724705610804739,0.05118317318544041,0.2643933900338976,0.6396432015028518,0.5163672226920419,0.0
0.5717502854486041,0.641706637570078,0.6710838931902058,0.42948176757271894,0.32637975897182814,0.8492221790919832,0.6039195803442944,0.45276821332381767,0.7547700186659545,0.6454157556969627,0.3518766224914792,1.0
0.9402200905756185,0.6558830033979969,0.13189974119580083,0.9816496274516406,0.7791581151092619,0.8790002667591185,0.7317456327926327,0.9856995849883603,0.4057224443461973,0.2555542912801395,0.63567348588294,1.0
0.8918625035241493,0.816337552917634,0.7013765583108934,0.12513162936542077,0.4435586366631117,0.24945740082212775,0.13746433544653225,0.04557590633835895,0.08507102778815634,0.8660418648275156,0.9653783319684599,1.0
0.7945871133971053,0.11902054349354585,0.7228577886935155,0.8890507601782848,0.4750445394521954,0.8437851322395384,0.9830022615063057,0.4478107378409726,0.27764648859692775,0.661345807913049,0.6757235583329725,1.0
0.528920682225429,0.8961186313306873,0.09829600707978636,0.40000520499287884,0.44698366960454106,0.028388490840522307,0.10195984786921775,0.7412827056052884,0.10515505718437268,0.9354158617204565,0.3953726576980242,1.0
0.1824098856833779,0.28978519112201717,0.17157041347665491,0.9357669447251091,0.9558180723429173,0.3244495585907827,0.3451792996987808,0.6990344334564911,0.5008113158379831,0.4966615819665642,0.21513903926339994,0.0
