X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9455490714802357,0.34450582605852653,0.5732156953710579,0.519419705647909,0.27598571398304306,0.9439910877708787,0.09120209174511806,0.3700703031065501,0.11135500000991116,0.46574746391231825,0.834011511740611,1.0
0.5750527745197503,0.3000981922079363,0.222601585852499,0.5456400644151368,0.4593384703202944,0.5080144595315708,0.651700247785307,0.4423151680209967,0.3319737773229995,0.9737074177473785,0.7151154715850432,0.0
0.6757582892386157,0.005349813683339866,0.24074598183377904,0.637635943811665,0.8630994589712361,0.19945790615966907,0.30090640191236584,0.045618694270749716,0.7858185146020013,0.5392183989296419,0.05830794157973318,1.0
0.9737798914092622,0.2629777357312878,0.5991222629607249,0.9327352434996975,0.7336889455146944,0.5480346892532671,0.18825422124575708,0.2534244535249246,0.47857850176011596,0.21232180044167892,0.24385793677367884,1.0
0.3172307391751872,0.2897465431593761,0.47776896374493794,0.6746239698082678,0.03004056412139322,0.8774602815224032,0.9467724809439789,0.9184172178286352,0.42437142513089576,0.22324115278367274,0.07068857228551695,1.0
0.9010424369613009,0.3478615235277789,0.13826541636082368,0.4122549485098417,0.6515791054973497,0.3759155672611223,0.6611137285911738,0.4837329569813409,0.5071875318508318,0.29204962739815,0.24304481993921911,1.0
0.6086849690350954,0.44824282200647103,0.9367034826830144,0.23811214549198567,0.32432637385155283,0.5811434444163629,0.5091811502158028,0.4553947418771861,0.23085954738079884,0.588259837657507,0.12275236726277283,1.0
0.9690784826235735,0.9415704727258839,0.3786832724401654,0.9834072642085635,0.35554706688211113,0.20010784448411223,0.34311389035257034,0.6341148990216502,0.03995631961098178,0.19008346009803767,0.09813000611383049,1.0
0.5285808459940173,0.9427556634593732,0.5102912137492132,0.3271274435425092,0.6133726372991262,0.20808561700232908,0.9174527827741267,0.5422323712116403,0.6010786955511054,0.6403698242946979,0.46833544483987244,1.0
0.35084584656241313,0.5300010006442945,0.01645294709108691,0.49421947865536,0.8916263544240016,0.16410415646230347,0.3749985687222537,0.9164665031347086,0.11564127936529767,0.9806039004394453,0.9916595457711505,0.0
0.5533081885862968,0.3283510092874278,0.9648539086947916,0.6974152587988792,0.40692453151416996,0.9020438927325019,0.9803876229429596,0.2387327514345664,0.6301243087046929,0.5684533118960041,0.643874902702421,1.0
0.6219054580831525,0.45002532929453654,0.8723756068347654,0.8704450444635912,0.5050216546689429,0.6660790671079537,0.321407153266012,0.3075499251087862,0.6796165322968468,0.5845581182153643,0.2076459144769799,0.0
0.3191179406135122,0.734414677510817,0.24133787567694942,0.43447758133907344,0.3154848803039211,0.13180516138028675,0.676425045278852,0.041361240380299535,0.9185887394987968,0.25764044809104747,0.32373635495703756,1.0
0.11677036903399618,0.09195678942538721,0.0701699790413779,0.5450564341055334,0.6977568514160971,0.38148280489000685,0.7435037278036603,0.019687134759892255,0.446244914488908,0.35928534414789093,0.013258900555199848,0.0
0.8493925174606441,0.9749002801945611,0.5038560308836236,0.06594444133895383,0.4855639812284962,0.18752050827396183,0.8764099059321263,0.4975002485348077,0.48998253185274887,0.5595362539660911,0.9064507019114628,1.0
0.9350423292491321,0.6736772957723419,0.8323118830712258,0.5998027432922193,0.06291386388643028,0.5738966261012416,0.028032024572499203,0.3038715490805254,0.49343617350616475,0.15370464399957895,0.8215772815859257,1.0
0.9712466746090884,0.031170820983678182,0.22905473990464276,0.576282540519996,0.3790238854496861,0.9038949000680121,0.5296897065956154,0.874136055373474,0.7155106292367314,0.1949589055211366,0.3342943118525292,1.0
0.7883327133406562,0.27837030076264935,0.13541646169651844,0.1753604742391286,0.047992767031905026,0.68560159582942,0.9272037857154427,0.14604445889517736,0.7050490700767927,0.5028850318406779,0.7653230670210505,1.0
0.8922513576415471,0.0929733699455153,0.9194974481130107,0.21873129698648908,0.5665771355027102,0.038520241055133075,0.44619538367397593,0.6670378367643721,0.5160296851146509,0.6091018206954321,0.4447607745508808,1.0
0.6934788630347261,0.8348711379128598,0.1331816524993431,0.2583350004512319,0.36371015522048966,0.3419329255559931,0.8461340318749704,0.4625225129359215,0.8244489046410995,0.295847756840272,0.6422929223206586,1.0
0.5636112297235819,0.6924165209559652,0.7425713794073964,0.2714383268104249,0.028288980040501843,0.6610113197461455,0.6309735828839018,0.5753367852625163,0.28791572733226456,0.8115207551412977,0.0034582492821897404,1.0
0.2915556451217848,0.8159113853418599,0.8737978346381634,0.8469808503340049,0.6782926359567324,0.21828096208139636,0.7427198868824167,0.6538933262635198,0.15265118950001266,0.5456600287587159,0.6589257455391169,0.0
0.829956065475277,0.728785810726024,0.17478910910035295,0.6122297100346282,0.5167729559625077,0.6226035769073588,0.6919178238752199,0.06433261737589357,0.6576362433373649,0.6646403823849062,0.01853119943947601,1.0
0.37795856369081227,0.24302745354878985,0.9925548952303545,0.9024438109015113,0.010278684914286407,0.005903114189786729,0.9393443007735387,0.8373309264388384,0.7899559762568727,0.20220514678431556,0.23862180646363307,1.0
0.19428646211810896,0.15080750669172194,0.4383997517943291,0.8048440543038775,0.6416312070756378,0.1020051398546481,0.4073922187626581,0.24933594507110557,0.40333953040197634,0.4165149889254749,0.4590874453174758,1.0
0.4351215465085706,0.11151055705260993,0.1040145605825823,0.08161328193057649,0.5804662694028996,0.2685854339111363,0.6329522328724517,0.6772584513948885,0.1683756861659328,0.12358256726521055,0.88330869306123,1.0
0.6557252885357409,0.5640592058579534,0.36497056000428396,0.023586645103525816,0.8671030605690071,0.5783037294267136,0.30717325355857283,0.07254440515278127,0.6490280549098116,0.49037624914367783,0.41694233672994074,1.0
0.19952229762460139,0.7268313295885407,0.8399210575236522,0.337358828407344,0.4403048111808908,0.7639162719376487,0.6915693099496165,0.9461565508881956,0.39121474038108917,0.4786724157160922,0.7306113358968171,0.0
0.8830972010661698,0.6662652760307075,0.8152333569134755,0.9831237916280592,0.25493821992993604,0.6120200335405472,0.4701040840767441,0.64381054707194,0.14039274978219618,0.15132377642662243,0.32379564651212345,1.0
0.6573324755011141,0.46123780815725135,0.7159370335033635,0.054531568367396255,0.5956727903419329,0.6609568081259788,0.9132004738737746,0.8216234458357208,0.27042002758248584,0.45843865134589523,0.9389968913031541,1.0
0.20809097379447006,0.375193914639652,0.7643994053172661,0.33228013304568016,0.5820653825398185,0.2348395614525275,0.23127035442762622,0.5793872015591142,0.719983153619526,0.054051851181328714,0.26430507701050987,1.0
0.5679780549639434,0.13065293741177508,0.45509362904264306,0.1150233884402333,0.9433864786456135,0.7213916930399585,0.1541830029537149,0.6537201065325062,0.38412253556781195,0.15451040825575857,0.8375390718983442,1.0
0.5481214827481423,0.7380821474480752,0.7055651686593797,0.8005642956215105,0.021085993091097377,0.06219731246381388,0.36393697048727236,0.6577783661061041,0.4506930711168762,0.5298186298264815,0.21686283557556363,1.0
0.5596757149221545,0.27881032074874657,0.6960248369127211,0.06286289289349756,0.8781496917805366,0.7076355325679877,0.8471364646364167,0.2894883133798998,0.19502997328342597,0.30858040346779436,0.6707815691467819,1.0
0.9185484815086342,0.2678981493826361,0.7937861268045829,0.8265854179572873,0.6521420239849111,0.9125963123946462,0.38720604849942475,0.04629511310805223,0.4102526688751401,0.26115380666999033,0.7296353565719775,1.0
0.3559905110459237,0.3141383093031933,0.5351002661276572,0.6201091577489012,0.7808646788731651,0.7516538595234953,0.2440221564401991,0.49018934054990215,0.4311083534661141,0.34181012423428137,0.868770258785911,1.0
0.3032113352276853,0.597424229429044,0.7910997389902591,0.8671497434567095,0.46590836004206826,0.6783998095235302,0.32583091065746295,0.8458743974063796,0.8055979954001606,0.19501527188040768,0.31320779473356464,1.0
0.6124740487945133,0.7787332583080536,0.6495622691350854,0.6429582801899155,0.9067597953150465,0.4876502960511919,0.31105808514497457,0.8998783639404777,0.011198424419996633,0.9648094908645156,0.25670120181765177,1.0
0.28713392955140415,0.23663596940178067,0.4737254332347324,0.28308625066230775,0.05825057105871789,0.054053251681328685,0.5735220621785216,0.1270094523832339,0.15289050483208788,0.29423927434596364,0.9521344487952355,1.0
0.20716351665866017,0.6061551112382362,0.16309462813425912,0.39905029433250905,0.23869670763337947,0.39614615964064737,0.6880338082202169,0.05084431436479109,0.42804870676166673,0.36999380832068685,0.1067605693000252,1.0
0.17292467590035854,0.22982462593993813,0.3875220406816243,0.6418818443731329,0.43190964974255364,0.10115527752310793,0.9866889565054425,0.7831291810256747,0.5249773343053704,0.5696077004384567,0.4870635829674034,1.0
0.9039902623256666,0.37475903831382573,0.21057345286242968,0.7085420142561193,0.05363303476726333,0.9001442283329515,0.4607905005407227,0.8198145752873368,0.9414745698242091,0.9546228243504941,0.7780620803058776,1.0
0.10439987583767041,0.075949579410861,0.4102951431274,0.4549804677795829,0.67965796534733,0.5766239671675987,0.8670011636461584,0.3088092754347611,0.9354792440856674,0.6531774653157961,0.6142509491386466,0.0
0.3507321325450258,0.6577643365169977,0.711170778742791,0.38359131405476243,0.8688682083704868,0.22391200911033549,0.32255910282179545,0.978949265514001,0.36564207191171405,0.5591926913030354,0.25448044966196526,0.0
0.17425604672068262,0.22722767102798458,0.35598170685219555,0.5593375582278315,0.6086224146526211,0.15810983301867987,0.5434266983795338,0.5453284204169927,0.3904010353078148,0.5405202933305414,0.6289313066615136,1.0
0.85149723848897,0.12978802320708593,0.5839737647524468,0.15152082110033216,0.09707464348407524,0.10741772981400899,0.15120262052108202,0.8627469558422379,0.390773863596222,0.11028463803962729,0.7024500337304844,1.0
0.090229946227803,0.3948332480850504,0.5140627509864191,0.5938464386544894,0.458088377838499,0.9373913267048523,0.5424098037062344,0.6279394731427891,0.580030574332617,0.2563543700569778,0.06572637792952707,0.0
0.22965124017583283,0.7666396412932229,0.9775115599285397,0.6877520789862608,0.41298508927321065,0.5157207195725152,0.747485566149078,0.18643126954243872,0.8399486346821314,0.5035160999816736,0.5228530622681655,1.0
0.4293871590123187,0.5696148215825875,0.00906884745298664,0.30174403938879313,0.003844963724807693,0.7989959690290824,0.004844027708730492,0.7969945138364668,0.44011972523389176,0.5680759594408648,0.4891530594371071,1.0
0.48616373221269527,0.28255364917115644,0.26764739174122854,0.7823356045305476,0.9996614410220621,0.9699051558486553,0.1332006067836775,0.064464079593338,0.9799527963557542,0.7417226355342663,0.638516007451465,1.0
0.5993956834290083,0.6458508583918928,0.43999434189656583,0.5829053820820336,0.07862002077830876,0.10353990569243332,0.26397881819927427,0.9235662084937797,0.1982376890283961,0.7027836255174927,0.4703806774923732,1.0
0.4750722072830226,0.9006989680666168,0.8558306282537956,0.7025624229572497,0.4270052794327036,0.9961020968542127,0.2182317554329749,0.8570158207833943,0.27105997857541486,0.2458999565679919,0.305250381861217,1.0
0.6629041838534511,0.14712014229081083,0.014718764172269472,0.2980005621840216,0.301645022702529,0.8544351857110427,0.17274832862096523,0.7957464961925802,0.6052831634731165,0.045503945990739036,0.5734670217502559,0.0
0.08304749680060919,0.006506687277726408,0.5422667021738169,0.13106684611157315,0.5197199542949705,0.18707254509298665,0.007781123131674894,0.6146420567765086,0.21584236877270124,0.6631692469226892,0.6054460025126478,1.0
0.18537420941262273,0.8751334597635703,0.4420825058696295,0.07416969183482092,0.536303741750094,0.5771139878202088,0.7549493261885599,0.7336742265752323,0.9033552998801817,0.31241106255904505,0.9240939143764757,1.0
0.07928976045876468,0.22715256914097692,0.7143057937281244,0.7245091882973292,0.3681709125580769,0.31097822878178494,0.4330448591410605,0.5135957400351374,0.5377363086755039,0.5220362042292904,0.1931542360116959,1.0
0.7336255853631473,0.12668510382256526,0.223535877234735,0.33464770192405,0.5078648698448397,0.7209882556793353,0.8537353384712411,0.4007368668092345,0.9444573347104509,0.8436557756909583,0.04093301708639563,1.0
0.4725213761867294,0.9794088069941033,0.2081640500665587,0.6177291966724798,0.2932310007755755,0.4573714266245278,0.48415386197763755,0.20442605840321915,0.3954222829436471,0.10762184726460733,0.43081369013257353,1.0
0.521117465229598,0.7070355918936047,0.7129829514116024,0.009509703546673798,0.6454508939904592,0.9105674327137164,0.4425898181542406,0.5035765789802356,0.6915167799020769,0.21605887008001234,0.33873400623324423,1.0
0.6626696346610367,0.2620216157425367,0.9461026864679596,0.6005361040145782,0.1004080452128917,0.9028964515476249,0.6400914170728184,0.16521891961545165,0.5277340461627891,0.6311675993151893,0.7471071517799545,0.0
0.01018069643976871,0.8680139929772523,0.7796004191379462,0.9282229058603243,0.7753210955694447,0.35948978745219873,0.9352473513931718,0.9467235860420429,0.28931716493317505,0.41397318977197683,0.30166227068191875,0.0
0.7479619057518642,0.13976371288261502,0.07350744404179776,0.7586173307111362,0.3472594392495121,0.4148695733168011,0.9095332016859301,0.746662648358141,0.8161553051680812,0.32937115586704435,0.2040033605842173,1.0
0.6449379016189771,0.05729600372349797,0.5856262002007878,0.5491556403130496,0.6102659993064434,0.7706569555985928,0.4761830851781196,0.8123587048172746,0.4610129360170204,0.08258721928844348,0.9679420366606618,1.0
0.5506265927345724,0.02090353190398697,0.6948620650428294,0.9763275300824575,0.24862433857960076,0.15627465462691326,0.5320420498375205,0.4802778688231051,0.815458210690772,0.8716828243623946,0.6349223076817666,1.0
0.7741848892969809,0.047372684960391376,0.9917912435270326,0.27374013110037354,0.2196774012851891,0.4720227116030101,0.10332456343446461,0.937365897674802,0.610808064085036,0.4932304721379328,0.4684824684390041,1.0
0.08669169047462577,0.46422809458934144,0.7456636933850754,0.56003664579943,0.4499755072246566,0.868194950431287,0.35269914120455914,0.27403725238773413,0.36298835846007516,0.05615437870182327,0.5286250818126313,1.0
0.5667486999463738,0.7517225526393086,0.8933895166649601,0.07449270727651547,0.2749966348939137,0.1867319710492964,0.0949852341903139,0.17786725115469415,0.6592721044925817,0.5929970630656747,0.36176063777063716,1.0
0.2226721843418572,0.8468647252190343,0.2532427482105387,0.3943543758528665,0.26519383566979216,0.9477736336676822,0.6097326723024901,0.9707459765578395,0.7403797498116539,0.7420918098936766,0.049327542433370786,1.0
0.7953538519577621,0.19921736526515,0.7966513875698105,0.8918406878891691,0.11253957317044005,0.5506096168945073,0.470495098874661,0.17745190672319022,0.48761775473597446,0.27706956232891744,0.8595672688622353,1.0
0.1041957440142175,0.5210880071422199,0.17174496026883934,0.8721307710491544,0.5597374837411819,0.0009944786447095844,0.5665934829102625,0.00014658129203248826,0.2854223926934112,0.11410332610840579,0.8806169925070046,1.0
0.14169990545786149,0.8144655041456876,0.9489404048897808,0.3090777942294901,0.5130294781260332,0.6258974058980069,0.23440955332751046,0.050163188367842726,0.3690377312855625,0.43145154718518974,0.48978981794883814,0.0
0.6286687567607578,0.3243491041499249,0.9368050975316295,0.6854036385777024,0.5298856436022774,0.21098147588916627,0.4227681165810836,0.18278317041461012,0.31838613926321535,0.11402991911765914,0.4306675704317324,1.0
0.006472022230987529,0.28109801452428584,0.1267107947653815,0.26063476870576063,0.3221828997705609,0.5007352426478286,0.4417397168459519,0.886638161456803,0.8327166045093903,0.6390829120371772,0.48458622952194086,0.0
