X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6077804651693156,0.9420929710902075,0.8930860139365381,0.9592064983113967,0.6500673642111018,0.8946319575634969,0.8669801896404857,0.5317073339960591,0.5132450813984323,0.7266659554178433,0.7204498580576801,1.0
0.7240503758393007,0.3948678631069972,0.4503399687244659,0.47366157550548715,0.692533712944575,0.8184605837495738,0.3490674143286464,0.09321668377668824,0.10924434968245267,0.38935960523955804,0.3192634726060126,1.0
0.8855691144266287,0.1436525668379366,0.21228152244931486,0.31687239212842977,0.6373153403797097,0.41737318099301324,0.7557913000578643,0.39992517809869466,0.2914068095997637,0.6359897884867686,0.3066747062915528,1.0
0.05287324350989431,0.15910332067069122,0.8119684395315203,0.07068248703396085,0.8511302776709555,0.3758808234538823,0.14868093559736506,0.31832279990394563,0.01035509958810854,0.008009397091719994,0.2635666493650175,0.0
0.5331861668304749,0.2596423341126858,0.5286676164726241,0.7823791872694851,0.8415361111989262,0.791026573435028,0.269030124916797,0.3129363586657865,0.9590940230192843,0.5494884813431065,0.6045480448368912,1.0
0.2937131147480204,0.16585865841003955,0.8027735686967319,0.7024779996281195,0.20981351294284745,0.7267506845275242,0.8168782524622644,0.8665463673575187,0.44258320910857996,0.5042394653187187,0.6218571523726506,0.0
0.17571997532872208,0.6919139529793505,0.5357140297262376,0.6865039667364395,0.3309708932703155,0.36390565035873834,0.5877533849049549,0.35083140004342483,0.6161762205960906,0.1385205323420089,0.6983827193220082,0.0
0.37707302518916475,0.9152858097402975,0.9607507381007797,0.10713227520962743,0.9569551206149762,0.4520901095934128,0.5750254756953892,0.4688141075805976,0.23679960506419095,0.6427257172648532,0.8891498287423049,1.0
0.9050213500044122,0.428844507298218,0.7695502794000955,0.496723704178623,0.6875533419956273,0.9438515831948285,0.4855930848006955,0.8803637969788566,0.12858716145267135,0.3277439355771986,0.8316891599570166,1.0
0.48474728474510675,0.08427704536819236,0.3842151457007843,0.06277093155513702,0.7385167022683511,0.35393115598156977,0.30329354737347913,0.46937820055199186,0.8841059357545648,0.5396707723352444,0.36433109026583865,1.0
0.4791475419643657,0.9600514652827313,0.4055427445443046,0.13047393602558643,0.05705634923372993,0.7999801496296107,0.3493905440535999,0.5469854003012256,0.680690503386816,0.07164944161219922,0.3830724718323779,1.0
0.439363303438322,0.33560712627361045,0.3092427541282148,0.6457534005887776,0.6628343056211672,0.2679318766823272,0.7772561906252277,0.378990445680101,0.4763630769067705,0.6299656973499075,0.6922339383537985,1.0
0.4228715375329771,0.7107082119419851,0.13400596898685413,0.3172367619986586,0.007395430301611827,0.6491269367248339,0.05831251549805727,0.39730322108637073,0.3717963233731384,0.8918475422905936,0.3340429313542478,1.0
0.6895301164708665,0.20477175648875512,0.17186675001401386,0.021875669471066894,0.9460735698363267,0.8610598709025786,0.2233743329986253,0.8852814333006428,0.9345897059264028,0.5212576287274608,0.15106885794392833,1.0
0.21610658789297454,0.5361689887802131,0.34308450854499095,0.6252066954283488,0.1460492741023952,0.7085533419591863,0.05514353672038075,0.4068515953106363,0.8675194013186451,0.5832237717619934,0.1317016825271805,0.0
0.0976072708862914,0.66263017725189,0.6349324347083558,0.9335184160665161,0.8172724019674718,0.8298309216429385,0.05105713855074279,0.9211277208682417,0.01792336957201124,0.5698827161854021,0.5587719758526286,1.0
0.7918760157866382,0.4676702174665136,0.5806190815384578,0.5324521440148553,0.26053171621168936,0.22949277708070026,0.1165858904511703,0.2899294513880196,0.06261484004589501,0.7342227191303392,0.7482108512892343,1.0
0.7227820303386345,0.14310310813942917,0.21513701449137557,0.31212602294270353,0.9901821480698612,0.7332545730161013,0.2942781738324062,0.5070887535627087,0.5898371016965779,0.0329643949056595,0.6978603810192036,1.0
0.18698116799319608,0.4304233225992866,0.5589506782059643,0.48798613646389444,0.6516687925276319,0.48474304804095025,0.37721405543979336,0.24142291053707599,0.5837483462515037,0.45286124455143273,0.5594028786199657,1.0
0.7125450856732679,0.6944166703543673,0.909666138281334,0.47977765818542084,0.045399425611824196,0.13961706823065023,0.44174006585807224,0.31757929410892727,0.6889068203013649,0.9621929364954143,0.8688677076651354,1.0
0.5444510862304922,0.22894867866131996,0.30179152815594823,0.6905620279760653,0.8548652046490778,0.008326855482244322,0.9129749109992118,0.42963446319749055,0.11413912378122015,0.7057428655718817,0.7116048383231817,1.0
0.5440598460938111,0.16883010531431764,0.8694886292650386,0.22558832036298104,0.8364976425052291,0.6669926583236437,0.22150616489137653,0.542541169916846,0.9281135206636183,0.6627532670177072,0.8098974904187788,1.0
0.9158877878515467,0.23251082719955496,0.4197860394875784,0.6010795040465867,0.09852364378028844,0.9260725898134968,0.44235314796097425,0.9523524609331415,0.2878163510426771,0.5030079811986333,0.5065403067166455,1.0
0.4541164370731543,0.7089600993502648,0.5802708663154097,0.5617574685137925,0.7577885099154087,0.06850794785012626,0.062267181230789115,0.22183037329316324,0.2528794270003971,0.044752186486878065,0.04312097172326046,1.0
0.6114022956177498,0.6250155867444198,0.23928611451728665,0.3224828665969639,0.6590125836015698,0.3811068731623185,0.9746128865053455,0.24996310310218328,0.7514668394363495,0.2749046870152706,0.8695811724722052,0.0
0.7184956434016075,0.6378616370970335,0.5939237310301423,0.9793426466759334,0.189359513598795,0.37894671891527343,0.047543010535905816,0.19902107019349524,0.6252917047481984,0.4238173499681642,0.3095559234614741,1.0
0.20670977359934395,0.19982415783587837,0.904009256536011,0.9696387154558128,0.09528066153924575,0.17289287847505563,0.6526162435769695,0.5233939705156045,0.931406452754095,0.21520969544115975,0.5868793049921982,1.0
0.34553010265305006,0.41974037493683336,0.7243171983122527,0.42998343936527883,0.3159387693043051,0.7069557844187574,0.7477144867572529,0.6623123413122154,0.552411970552188,0.627194881570335,0.796701712808546,1.0
0.8759035456334723,0.4390750543691152,0.19846883413773653,0.6125560195017951,0.4601372292074507,0.7263785088717123,0.14906103560240258,0.8575297508019619,0.12447178089014588,0.044947651182047466,0.9084368035918191,1.0
0.8405211223095163,0.3787192082600549,0.751194102347569,0.03731089359333306,0.15077900127797317,0.7223995000089644,0.028067131844932924,0.8927988602562386,0.8756989704079744,0.9576372779744892,0.5109411608731239,1.0
0.990397602800546,0.17124339668056066,0.08525100788861772,0.42891961237053045,0.3281312976457894,0.5639950719825594,0.9763059932178098,0.8650025931544012,0.2743567121737257,0.5239301948098549,0.7546997370341229,0.0
0.8621583485834035,0.6621542673521478,0.8046947804745372,0.1681127966131869,0.8967846929140418,0.14985191013685073,0.1596224809537281,0.5884677540268977,0.09885426555008381,0.9677821304348853,0.9843946605975437,1.0
0.02042799434016629,0.8009771690394719,0.6372968892510491,0.7710571550321215,0.9933376650096426,0.38524627322308513,0.26882320043493,0.6268219637453717,0.6880071263281943,0.47502423987893794,0.2212746385298361,1.0
0.12031758327861841,0.6254949096010922,0.09479129738756709,0.33425803434060786,0.03555340312262012,0.6770905153328068,0.3518949172210154,0.062297609024522305,0.7823356267874784,0.5121964000338758,0.9429779762923767,0.0
0.41738564200511474,0.6179689902280807,0.6767153866125241,0.431933334955375,0.2774823432620376,0.6032535431749155,0.15893500619353174,0.8195356812285747,0.5443860083907592,0.9525448534561026,0.017535673099625892,1.0
0.5437813655050885,0.3068888411030696,0.917450369975788,0.5187623027438768,0.032791451339603817,0.35813498261065946,0.7932244470354048,0.9558107903484638,0.2523827879542728,0.8978558343765671,0.23356174335022373,1.0
0.8213001452589934,0.6178869541859264,0.30146505623902786,0.5479403918908512,0.13495810491685,0.2689020746241355,0.4413862391957003,0.2545594941497238,0.549697013446568,0.6295420603790548,0.5831192923306707,0.0
0.7864767537799842,0.9425277521066537,0.38665078512984663,0.7413636156580086,0.7131623382926169,0.30223193288988415,0.771869446264209,0.3699390667676724,0.34381898924892607,0.44157132572084823,0.13664265935577324,1.0
0.6843390469691013,0.443774005700034,0.23595792899527546,0.6261182247823424,0.7692764327811492,0.9553342600315325,0.7962046158315534,0.7473377033921108,0.28250923585213894,0.8095146748848938,0.7401684374086919,1.0
0.2573221914662187,0.4969905819134143,0.8448100948885946,0.598172786487014,0.7912287767416372,0.01085103181019298,0.43391900217677803,0.7424960190174572,0.2882069305664965,0.0619521606446205,0.1928645872855469,0.0
0.6624195398975856,0.4390351939620213,0.45793734381948803,0.7843354303450826,0.9772111493811928,0.9391360548575617,0.849705833234331,0.9700787751415618,0.587360453492448,0.30889535000995816,0.2141496822711022,1.0
0.07927287037725861,0.838596553205213,0.8524518318960863,0.3892909548840854,0.5268299850935407,0.9517786856929928,0.02007156295459822,0.1712063610868182,0.9214087801439699,0.26251545482228344,0.7950495301558312,1.0
0.8044284894381475,0.20434640393886894,0.7487316567307992,0.026052277583770267,0.3938365640092215,0.4154967450027022,0.5545360062292782,0.015297451666058559,0.6754482662689739,0.4098474881918315,0.16664550696433666,1.0
0.7668554672770144,0.42021178510002355,0.2790116250197875,0.22637900075763318,0.879136433469387,0.5124743159676959,0.9527315958622323,0.6378359535253889,0.848359562528761,0.16405453791121705,0.19287061268803085,1.0
0.1903123605562963,0.9275587509636107,0.08691902979573651,0.6410992978524139,0.847755600480802,0.3299675221967039,0.02365920910025021,0.07024286393730272,0.7346540334432976,0.6430495123313308,0.6033249175610359,1.0
0.17999160049166818,0.48800136185463105,0.12478115953851343,0.938919213446447,0.7934015050679695,0.10751025553929616,0.10490534177747457,0.21861634571818822,0.8506062227944566,0.8294929062900421,0.4005028580298542,1.0
0.1331921896990479,0.8791998829287642,0.12013869122265142,0.45213595888818303,0.9586921367260841,0.4076140993739451,0.38156714538988334,0.0878945257712811,0.11616966682747387,0.6972886291134419,0.13158145322714876,1.0
0.997651444411402,0.13459133750404417,0.33866726436456707,0.6023992992670131,0.30362884782165955,0.22050037621795182,0.9982775904908117,0.2515383211528971,0.7658472123258981,0.9973100722594611,0.9954372385319377,1.0
0.15999354809181776,0.49970874080401007,0.6258997954545541,0.14905762812712675,0.011404722506170417,0.14173928920337797,0.7620345886202885,0.696564357513852,0.986354540801085,0.8928881764277069,0.37249462720619475,1.0
0.2995033242328724,0.5898435429138309,0.4167934661348959,0.616093399244,0.45547789008659567,0.6450249407177292,0.8152026241346392,0.320646722719211,0.44278230218818815,0.25429834124496986,0.035395226637301436,1.0
0.695285776024731,0.8981072976382531,0.13503786201408918,0.01458151983386724,0.6060893026844144,0.11406377766826059,0.3792072734086067,0.6828690980140912,0.15754612819357294,0.126907228444757,0.11970237673741868,1.0
0.7380626812116474,0.1975921385528654,0.024551311644046225,0.6255907158740398,0.6323906682361006,0.4860143661426203,0.2841136372932852,0.6895375279307324,0.09830219605601587,0.4603662721912304,0.034312175399442646,1.0
0.9871054078823814,0.9112989720684883,0.021261487465964013,0.8335931397533468,0.3991172545770453,0.7372031875860946,0.4134222502828373,0.870438677856419,0.23845781145316225,0.5915615383450044,0.7147081842838565,1.0
0.22231816641709434,0.9362897442011949,0.6895392813061963,0.9902082348630346,0.8757934899381972,0.11121237438988285,0.8236121204059037,0.30225851066957155,0.8982056702554037,0.5485754640911754,0.9140129456144601,1.0
0.7914805731052215,0.0621244914657344,0.5983346011000966,0.4522981314882485,0.9806904794580485,0.25326910724088947,0.06702962253733902,0.11880938841821931,0.6471212460366377,0.28877088778125803,0.600082644246056,1.0
0.5457117964583403,0.6759054505928476,0.9902003424679237,0.2164631078423016,0.5442316669882162,0.7027474101024886,0.8174371146299919,0.7525246647883389,0.004429787209875302,0.8749998231005544,0.09344299752932428,1.0
0.7336443581119069,0.3181654820851456,0.46697354990589635,0.48159191239247523,0.9820056640154495,0.2834538417119923,0.6538608797249615,0.35778713580293264,0.8035980601375701,0.224365875565688,0.7027243326240913,1.0
0.5136267812439415,0.3709700839698038,0.8284081182697729,0.22261795628613323,0.7096279204298741,0.8310434653100822,0.4932440074217561,0.17111178636559354,0.06626980363536039,0.5492017778727533,0.08812043322305152,1.0
0.13057459182286069,0.222071666180518,0.6578101704685083,0.39028276189920863,0.1569268737895545,0.5632849764058321,0.49532013951384457,0.011621051440506736,0.0645473528714623,0.680166062303648,0.06801303343950504,0.0
0.5696076854453954,0.7149075813843143,0.34701301662891904,0.13668398597854836,0.13580540397004093,0.33290674667269216,0.8708595549889124,0.7422164481087359,0.7543678610650381,0.6671975270582248,0.13366514180215838,1.0
0.6360216659821687,0.05576492742241357,0.3338346279330028,0.9143716735401406,0.15505711413283674,0.9862296373438196,0.9448078862212842,0.86805590975799,0.9310854591365564,0.12402736702610573,0.4804968654195213,1.0
0.853643798830541,0.4262457421395207,0.4559728571461602,0.8393920316353349,0.8253911112574156,0.9960158155924796,0.10274351287948669,0.737125352341552,0.6133561211252447,0.9939102304693948,0.2233190768086758,1.0
0.625596158700052,0.728176564198552,0.30613847814614026,0.9789796694198519,0.7546231463696051,0.33520598899273524,0.5819024405547284,0.7553745813720565,0.37556633124530836,0.18929973236059539,0.13955555471831915,1.0
0.11446523038540546,0.6054641685768202,0.4306293879125659,0.44403228772160497,0.5042320180803199,0.4206623485385923,0.4416008751495216,0.0035840969174917303,0.07840609257499298,0.411813844377902,0.07861547101145971,1.0
0.7428024924886424,0.7036632800283764,0.868531079598263,0.6322691749473589,0.6450262568762265,0.7078041327056702,0.017661480895462378,0.6723324295830221,0.7801210266288839,0.09741616267858677,0.5609404029091501,1.0
0.11257159622412016,0.12104564876396051,0.062190742948913136,0.8124956727768597,0.7446672239035386,0.4067847003893462,0.7672338546734528,0.983121806214321,0.021296518987652613,0.056679146934732416,0.09072596580251402,1.0
0.8300334308369548,0.8594131325296362,0.8209168587487856,0.8859526045225453,0.44788905121641287,0.7533728606954712,0.4630011427590285,0.27352013865035174,0.8370444117146062,0.7062067566752813,0.21151402126935182,1.0
0.668225687314481,0.19347321868309608,0.7313876007700063,0.6450416290552154,0.5808182619777963,0.14464719641344803,0.5834879006870742,0.273566108746755,0.41463525324594364,0.17204472590821152,0.8368611259907607,1.0
0.21941749977971026,0.47200386974042374,0.999607840208709,0.0017432185936911981,0.8353225338019088,0.5341099263857403,0.31678520924432707,0.23193927398151226,0.36276367448225366,0.1363617717602872,0.7865412030041338,1.0
0.7412053158625849,0.388513221188198,0.05137628864085508,0.6432834741710666,0.5106273497527715,0.06146448526851822,0.8689478804079445,0.42618163054573877,0.06450956892597992,0.16560245335151036,0.7239682183970898,0.0
0.5180766942238507,0.01721488380228442,0.0801755392454343,0.3739564090596197,0.1901849442328587,0.597866719996764,0.227827918811774,0.6581921326753792,0.134474866302573,0.5280903834340378,0.8441323005576671,0.0
0.7923886168337435,0.651669592309525,0.8613999419061489,0.9957469722867023,0.3317189430719739,0.0509290590991337,0.2750704856067723,0.18255561675233167,0.18919750409065983,0.08188055967775087,0.4879351058734608,1.0
0.6309654319475549,0.82641928356322,0.4576145252749516,0.54996283998655,0.4423208951401252,0.17726869429520176,0.22519001310317954,0.2614369203625475,0.6033853415945968,0.4003599633178109,0.7647588120421344,0.0
